pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0459364199801	0.0595010647514	-0.0248310500125	0.138234805067	-0.196728282567	-0.00910307061723	0.0655896219554	-0.11282767018	0.0370381433761	-0.172090517722	0.153315758888	-0.0759689014113	0.0614342666851	-0.0566858931829	0.0552768858666	-8.47383733669e-05	-0.0242088894964	0.116982536702	-0.0354742316955	0.0307010935612	-0.0205465898907	-0.0308379023016	0.0458375790712	0.0342324590709	-0.0114658890308	-0.00181294013101	-0.0127903784626	-0.00126808100609	-0.0157128499759	0.0196141737364	0.00926976084538	0.0127121398059	0.0161699275214	-0.0110575125013	-0.0379453813414	0.0186310888202	0.0222971803877	0.0224111767137	0.000972488521652	0.00400549369629	-0.0546554411026	-0.023556746086	-0.00226729397567	-0.00459656662139	-0.0334792994947	-0.0192901442721	0.0390785897322	0.00764873380186	0.0146482925264	0.0154870344697	0.0235203639037	0.00177374795208	0.0129259071258	-0.0589372085731	-0.0260230442239	-0.024082029341	-0.00572456868351	0.0216385135726	0.011693237896	-0.00550404392674	0.000752532843785	7.73779325681e-09
AA4	0.0417087317908	0.0492865986837	0.146180269893	0.0505075608414	-0.174870304929	-0.00712615194685	0.0707301103954	-0.02896018725	0.140011288593	-0.0647881748297	0.044005936861	-0.0143596589639	-0.0232942843645	0.050852190627	-0.031171544924	-0.0333500892457	-0.0371716331782	-0.0291539887386	0.0912084016411	-0.053047200272	0.0202558033542	0.0138869743754	-0.0281091523211	-0.00626003322793	0.000397389488892	0.0175204135788	-0.0141566212603	0.00213890275292	0.00802085407117	-0.0346859654244	0.0146803287194	-0.0430897391944	-0.0176505225401	0.0460653641701	0.045623319184	0.023387373829	-0.00648515146857	-0.0768427854174	-0.0170504325885	0.0322548358113	0.0113011145148	-0.0167856905329	0.0146751965186	0.00965866906374	-0.00142596814405	0.0100198842702	-0.0132237878089	0.0372336728319	-0.0499132206122	-0.0418782566168	-0.00968132446184	-0.00802182423249	0.0287745269475	-0.0391001430801	0.00639743545159	0.0620575078928	-0.0234196856482	0.00601704730364	-0.0140657018372	-0.00315545758804	-0.00793140475151	7.73779325682e-09
AB3	-0.635150992734	-0.24498348013	-0.0348681665612	-0.354456903836	-0.11571412568	0.0653853075033	-0.0856025425852	-0.0735207664979	-0.0693164733224	-0.00964332960605	-0.0276474846279	-0.0537097771178	0.0191689141912	0.016330155577	0.0154525059218	-0.0327646907379	-0.0542481492699	-0.00797699241548	0.0374349276331	-0.0277714190375	-0.00838046231086	0.0223324757866	0.0183416564157	0.0220624035559	0.02489422459	0.0114926789898	0.000362094379621	-0.00161096296943	-0.0234678659346	-0.00968711479634	-0.0139773495039	-0.00286658547368	-0.00482132691325	0.00306739783407	0.0120266197302	-0.0348939660681	-0.0470857584317	-0.00724863170139	0.034236545215	-0.00252121378884	-0.0434064168388	-0.0202454876162	0.000519165202757	-0.0270883469476	-0.0382395666606	-0.00973046220196	0.00889639218071	0.0066035443966	-0.050623635174	0.0026467459261	0.000803391344134	-0.0281919766819	-0.0339999303453	0.0303410874456	-0.00665806360043	-0.0132050503436	-0.0221835372696	0.0181132286752	-0.0108657702156	0.0104071899811	0.015148539169	7.73779325681e-09
AB4	-0.244538098071	-0.0965794982584	0.031741913853	-0.114254398545	-0.163321422861	-0.0246456038145	0.00795943206524	0.0234034049881	0.100120467594	0.046895245846	0.0012766121664	0.0948789808897	-0.00598959632378	-0.119974990577	-0.0299148053569	0.063202470629	0.126180590875	-0.0195776206658	-0.0587585163091	0.0307731203706	0.0406467611221	0.000228762043219	-0.0316329487171	-0.0549551703047	-0.0143991547858	0.00520755171494	-0.00758162372693	0.0170629499289	0.0366959620887	0.053361275401	-0.0272058135635	-0.0407118001243	-0.0490300235655	-0.0181307678883	-0.0494663789119	-0.0199078136973	-0.0014487622168	0.0124696012167	0.0326350673596	0.0310211446117	-0.0279345556532	-0.00833722143731	-0.0101921980432	0.0339269270894	0.0234286991661	0.0269569507209	-0.0107044690622	0.00346800005382	0.00508626149951	0.032465106602	0.0103036202946	-0.00622500369905	0.0173507950523	0.0149324229004	0.00534918917359	0.0422379158608	-0.0181853331913	0.0154629336274	0.0525691119835	-0.0102839771274	-0.00928547709703	7.73779325681e-09
AC3	0.0387427260227	-0.153219361219	0.12406286238	-0.00593294842985	0.00894986351258	0.163872736902	0.113879477189	0.225118007373	-0.0286490328991	-0.0205839112005	-0.00882643444069	-0.137433651917	0.00890910787362	-0.0393459979901	-0.0112023261426	-0.0601949690921	-0.0249050371963	-0.017286215049	-0.0770776290844	-0.0144607001375	0.0432715452	0.00350824125614	-0.0282105367669	-0.0344322891594	0.018740697441	-0.0834741219636	0.0534893529704	-0.0258568548762	0.00686797257039	0.0253263864863	0.0221389921075	0.00591268915271	0.0728875512691	0.00734106696423	-0.0150790198532	0.0056053157377	-0.0444609770123	-0.0286302377127	-0.0097619087029	-0.0105846178756	-0.0149669288716	0.00968906312023	-0.00556200782473	0.00583632537425	-0.0116706820128	0.00768275821408	-0.0243454028267	0.0148344306063	0.0307778708611	0.00487933891877	0.0201410774132	0.0182155179964	0.0219799597232	-0.000844891695146	0.0337962486098	0.00435789973028	-0.00371955785555	0.0422699242565	-0.002956686639	0.0350505579896	0.0188895947345	7.73779325681e-09
AC4	0.0924571918576	0.0910420286879	0.0287837441107	-0.0773346951061	0.00787947173542	0.084234637022	0.0819758443717	0.131427439465	0.00289838027049	-0.0560734359056	-0.00660774891724	0.000344013796251	-0.0443141760823	-0.0385777721862	0.0102149885021	-0.094880992081	0.0229811875144	-0.0376447144186	-0.0647422160513	0.00984449282855	-0.0450716557191	-0.0387106816897	0.00164486151792	-0.00136251792374	-0.0342925923982	0.0687880494102	-0.0813153118537	-0.0415589889707	0.0327209147685	-0.021647911029	0.0433892425141	0.0117967486132	-0.0616750616444	0.000295398479065	0.0383682213407	-0.0131835112572	0.00775678030447	-0.0279722562418	-0.00824725844087	0.0136905447557	-0.0269828554201	-0.0114347812146	-0.0200831144852	-0.0397545758791	-0.0266611977064	0.00874084703558	0.0387071471799	-0.0134449350346	0.00818694320679	0.0039672974252	-0.0211622690365	-0.00594209436546	-0.046056792325	-0.0068110423593	0.0450696971022	-0.00558480195626	0.0431351868763	-0.00806174880026	0.0202031957861	0.00982769912986	-0.0420521253252	7.73779325681e-09
AD3	-0.0219507199394	0.0252108832844	0.347766616334	0.0127457891305	-0.0261273520947	0.0224700277422	-0.0714612284439	0.0332624283996	-0.196824722671	-0.0527570358402	0.137464392533	0.0924394235416	-0.0380943960075	0.11813380022	-0.0463924450318	0.0814978740583	0.0173291425324	0.003887058707	-0.00827629491709	0.0523970376627	0.00167226786708	-0.0335310971893	0.0273216733713	0.00819582810999	0.0302762772093	0.0243378556166	-0.0416979056068	0.0496379152481	-0.0553967512622	0.0351627324026	0.0224496099433	0.00276484244968	0.0692700861393	0.0197753396901	-0.00861595367113	-0.0132560032078	-0.00415728353154	-0.0212112269074	-0.00703643873567	-0.0122614696054	0.0268569030839	-0.016542838075	-0.0165512699728	0.00071934777359	-0.00697514991044	0.0333432208376	0.0486055005764	-0.0108984762829	0.0162120201372	0.0181881186599	0.00251175863292	-0.0210171074421	0.000259498531912	0.0138357923287	0.018878096245	0.0403607716618	-0.00657149770178	-0.0225873226421	0.00443722885068	0.00125291861872	0.0149274960886	7.73779325682e-09
AD4	0.0692164599411	0.153798231532	0.0687678863699	-0.0885497632096	0.0140016150603	0.0348583085307	0.00745918234922	0.0804172493108	-0.0395834938811	-0.0121259593153	0.0330432931479	0.0241751725958	-0.0609306481839	0.062832497196	-0.049054208329	0.0189119329027	-0.0190578806909	0.0666615276122	0.0337854269165	-0.00350184540829	0.0175871962396	0.0412222011235	0.0273266556735	-0.0316385857983	-0.0407420183206	0.021354202831	0.0614257947113	0.00708549115586	0.0154423733408	-0.0324970631586	-0.0921652815779	-0.0108070337521	-0.0378506020421	-0.0523213818933	0.034050538935	0.022669267374	0.0242546410471	-0.0244597322372	-0.0226583385787	0.0613264972708	0.032327601665	0.0259115139526	-0.0216002026051	0.0160998285598	-0.0159071942695	-0.0133520896178	-0.00783841261112	0.0294735983039	0.0194067600397	0.0755750362145	0.00857535774448	-0.0100068641669	-0.0284041258496	-0.0226820491579	0.0148033167615	-0.0399309134589	-0.0374706632709	0.00836945971748	-0.0136628814419	-0.00848170236811	0.00252260263306	7.73779325681e-09
AE3	0.0576710556146	0.170909870457	-0.028218634532	-0.0986932932514	-0.00193748251031	0.0420349239551	0.0138941274985	0.0904144282216	0.0384765740362	-0.0196063448561	0.00342518292866	-0.0176807657171	-0.0576478250955	0.0382119592094	-0.0423748941184	-0.0213723285133	-0.00972957841052	0.0673136099531	0.0158107196671	-0.00724713416999	-0.0114715914283	0.0704006831254	0.0303716886953	-0.00930973789206	-0.0442800232842	0.00956805417806	0.0890061532068	0.0417769797842	-0.010024255838	-0.0577681435747	-0.114060142483	0.0419942736321	-0.0141747354092	0.00702682479925	-0.0440413588686	0.031058665881	-0.01451807321	0.0427383483494	-0.0356446579618	-0.0404533964671	-0.0347625603638	-0.0286771666414	0.0122378305296	-0.0115034369195	0.00386704098899	0.026178149018	0.0356641096954	-0.0448623758487	-0.00512472121837	-0.0479866600729	0.0126336250413	0.0115542671914	0.00897429538536	0.0148456600489	-0.00330116621899	0.0391838680515	0.0192695002023	-0.010058799703	0.00764913928838	0.0038884733086	-0.012463645183	7.73779325682e-09
AE4	0.0204604131609	0.106786463412	0.22816153424	-0.0328634087318	0.00242952322346	0.0446452229231	-0.0329035556133	0.0455267723873	-0.158013978023	-0.0452687058176	0.115389063153	0.112078571388	-0.0607440796812	0.0893073300302	-0.0390434323296	0.0588422737117	-0.000608881666543	0.0577415358922	-0.0107735251123	-0.0122683296697	0.0276047508955	-0.049882968792	-0.00283905091015	-0.0403071756547	0.0198196025943	-0.041503368298	0.00473978163737	-0.0247367906095	0.0478662477841	-0.0296483502811	0.0317599908847	-0.0121106155968	-0.0638131905677	0.00165733942154	-0.0055491839992	-0.0127408471167	-0.0065759909623	0.0263974710643	0.039072475421	-0.00580959902831	-0.0327373391691	0.0201242899019	0.0335083244154	-0.00274554280279	0.0184506439456	-0.0376382279812	-0.0608080195104	7.77075289375e-05	-0.0274902834153	-0.0411807300782	-0.00224010321131	0.024045834506	0.0148456911657	-0.00511076425912	-0.029044642608	-0.030731596535	0.0229336168397	0.0194533472492	0.0053260048714	0.00975643581775	-0.0210844603261	7.73779325681e-09
