pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0463153708198	0.0715667006982	-0.050831065178	0.157093716897	-0.185375847734	0.015630764361	-0.0706632001689	0.088895380461	-0.142634398443	0.051162531305	-0.201094307997	0.0448603417574	-0.0306574499115	0.128110220337	-0.00833147300002	0.0374539925479	0.0172231550691	-0.102222061212	0.00355165028176	0.0140842281684	-0.0204943761976	0.02959759301	0.00159624688532	0.00771935747403	0.0124101765528	-0.00789425847214	-0.0187552274151	0.00232247511869	0.00325241479474	0.0289900615743	0.0138811678858	-0.00889903222492	-0.0186543902334	0.0224694733466	0.0120965264762	0.00854154029299	0.00498446477035	0.013335172104	-0.0142213496403	-0.0406753641878	-0.0212501750135	-0.0239998726037	0.012820479924	0.0235652121261	0.000692334971445	0.0106917512708	0.0443025446647	0.0446988431488	-0.0198561374353	-0.0240554037368	-0.033517977618	-0.0208994028927	0.0129686601495	0.00416417600739	0.0195162412578	0.00963989985569	0.0295508657978	-0.0276378611953	-0.0365130030507	0.000957025116215	7.34980579896e-05	-1.25494153378e-09
AA4	0.038515201317	0.0353742512771	0.118785060197	0.104289672981	-0.190630697794	0.0139601406558	-0.0686604888509	0.038353916929	-0.0592150711425	-0.0885387125971	-0.0869875330034	-0.0133088192881	0.0592450682135	-0.0214232834297	-0.0249955509659	0.0130178787597	0.0486099374697	0.111426346095	0.0213252829847	-0.0371712242966	0.0393234876358	-0.00995779860805	0.0140944128105	-0.00791405261673	0.00486256641077	0.0130864541069	0.0152171106912	-0.0192492749111	-0.0160896010678	-0.0430965021635	-0.0510149111045	0.0116743959368	0.0179734733274	-0.00794715815494	-0.0288814348802	-0.0539276749835	0.0634514744449	0.00099421624731	0.0299058781173	0.0451664409714	-0.0216668337458	-0.029589633051	-0.0172216397055	-0.0337878829486	-0.0114815437174	-0.0326403610982	-0.0290337659912	0.0481905215728	0.0247064726479	-0.0334524771957	0.0448381254445	-0.0438669675945	0.00459652528047	-0.00562288165829	0.0304087891521	-0.011465959277	-0.00980756099747	0.0065358801039	0.0209159563458	0.00216383963193	-0.00717302501788	-1.25494153378e-09
AB3	-0.617709147758	-0.286505892419	-0.0263065438589	-0.336496380934	-0.149744360094	-0.0569616324837	0.0881931309388	0.0657313334658	0.00935508967133	0.0827987000201	0.0170737819782	0.0638491358771	-0.0067052156093	0.0427641741732	-0.0288926314139	0.0259278011373	0.0342574529501	0.0477922391226	0.00272844940152	-0.0386850180548	0.0286695059327	0.0299331237837	0.0040720150816	0.0114380534354	0.0370504867423	-0.0092357091339	0.0237125734578	-0.0134675333578	-0.022108252999	0.017667605761	0.0211878497141	-0.0257532579954	0.0263252446965	-0.0349585688653	-0.0359046785937	0.00334358671326	-0.0226166453172	0.0623604644602	-0.0309097262447	-0.0230829105725	0.00345311303831	-0.0309753633526	-0.0148415738435	0.0247321163152	0.0475515114164	-0.0384640630475	-0.0191329531551	-0.0029678357028	-0.00310183581692	0.00891555626809	0.0121855916245	-0.0167660997429	-0.0137796553547	0.0281302573466	-0.0064054842699	-0.000669513125322	-0.00279805606118	0.0117751722493	-0.00550283820526	0.00949130828603	-0.00671986693678	-1.25494153378e-09
AB4	-0.24108978747	-0.104358887413	0.0297174989804	-0.0968547438726	-0.158334579285	0.0226085657459	-0.0281423968726	0.00680148916391	-0.0317686965468	-0.122430980173	0.0380459139247	-0.125264896887	-0.0542835586965	-0.0659213135163	0.0759191634184	-0.0270939589647	-0.113383388417	-0.059168958597	-0.0550253065603	0.0421728463353	-0.00577912617214	-0.0689740601641	0.0120538497218	0.0121217235912	-0.0259595547302	-0.026940430564	-0.0508238987913	0.0127462117112	-0.0178347307147	-0.04071297947	-0.0519728404602	0.00951382845584	0.0165332100499	0.0382359747894	-0.0212073535531	0.0298548244788	0.0185254258224	0.0341550865699	0.0152689657836	-0.0106214535989	0.00744835777505	-0.0403746368316	-0.00248667203636	-0.0170801307272	0.0134634278902	-0.00806908119927	0.00723840661846	-0.0127184618594	-0.0385593002816	-0.0274037985507	-0.0340967441408	0.0236005321354	0.0215233661353	-0.0136677344174	0.00444371516317	0.0198461866035	-0.0469910919943	0.00967304905717	-0.00716250934058	-0.0378497806543	-0.00358867453033	-1.25494153378e-09
AC3	0.0392718180222	-0.142098190704	0.127057772818	-0.0168024472144	-0.0163938131693	-0.163397446546	-0.131524401141	-0.214699240122	0.0337541331139	-0.0102891757627	-0.0329997349183	0.121105045266	-0.0231404738392	-0.0123046982266	0.0263977387806	0.0777031350599	-0.0272326511236	0.0104359941231	-0.0302783576185	-0.00356775494183	-0.003253948665	-0.0611917623438	-0.00910648493365	0.0548586805529	-0.00342442656108	0.0993371227774	0.00158660351476	0.041279222277	0.0298006982475	0.0472413752134	0.0423385380627	-0.00424573711313	-0.0788572436108	0.000119468194528	-0.0319025418317	0.010936133371	-0.0233877235554	-0.0150520737105	0.0245023379662	0.0259874179031	0.0212090018298	-0.0350074350041	0.0112418997246	-0.0340580266206	0.013954056351	-0.0277333349904	0.0178150315573	0.0177501898273	-0.0133377396565	-0.00282290035054	-0.00707913370235	0.0113932982618	0.0189212986856	-0.0138671730846	-0.0143486210848	-0.0170179223032	-0.0119984173266	0.0144572086061	-0.0128044539014	0.0356846995372	-0.00728999999336	-1.25494153378e-09
AC4	0.0744125199468	0.11509040273	0.0182894540681	-0.0753862186896	-0.00554372641898	-0.0848953495344	-0.0871914039485	-0.150419361511	-0.0455696317269	-0.0203057552985	0.0105737489881	0.0109630703633	0.0410656921228	0.0256205426554	-0.0127538012183	0.0815668752449	-0.0609702543209	-0.017250297318	-0.0515395119967	-0.036143474176	-0.0444579027422	0.0461004693284	0.0148294271947	-0.0359251694799	-0.0318466065904	-0.0275686637023	0.0693330564302	-0.0781283310033	0.0258567403307	-0.0592968100436	-0.0565760603994	0.0107189817937	0.0276773940097	-0.0294923927178	0.00153624722193	0.0143156557103	-0.0114851272199	-0.00126615801746	-0.00461685127456	-0.00844454233963	-0.0058330716181	0.0181694779627	-0.00213168111184	0.00041088205903	0.0350867763652	-0.0125658251194	0.016558602241	0.00334044422884	0.0269927784231	-0.00776990655983	-0.0084683884835	-0.00361412930932	0.0227054770474	-0.0108065460961	-0.0177725759412	0.0537932394018	0.0453551190159	0.0372386916004	0.0075274783213	-0.00263646231916	0.0410147794356	-1.25494153378e-09
AD3	-0.0281809744006	0.0444141969243	0.353581932836	0.0226100650604	-0.0218721536773	-0.0063382235684	0.0742458791185	-0.0424941937027	0.0085920319261	0.238178717496	-0.0690133747143	-0.0900747168346	0.0842398815898	-0.088542593791	-0.013059493953	-0.0817023746297	0.0293654988627	-0.0499953632595	0.00598708655909	0.0233799135309	-0.0572919712545	0.0118611206252	0.0112665141695	-0.0259108655997	0.0300789558767	-0.0474354351649	0.0206910509844	-0.0210690872253	-0.00523238975557	0.0424941042077	0.00669095998525	-0.0189127503131	-0.0437774074485	0.0266207825662	0.00329337496631	-0.00747352950355	-0.0398753027651	0.00266855485464	-0.00301862584083	0.0282642400796	-0.0324512437046	0.0366337359833	0.0153448531332	-0.00194254319721	0.0262666988383	-0.011124807701	0.0155150342262	-0.00400865796382	-0.0100484463716	-0.0313442185236	-0.0123613678278	-0.00621215679491	0.00930502883713	-0.015177635677	0.0184656339221	0.00495367862491	-0.0143688267096	0.0351811061359	0.0355889390308	-0.00584601261336	-0.0222624162307	-1.25494153378e-09
AD4	0.0732907301613	0.154627927323	0.044465196145	-0.0992656891888	-0.00455530353796	-0.0385387038301	-0.0233929120094	-0.0787249075505	-0.0181290642822	0.0777621100704	-0.0225247165652	-0.024423268203	0.0652315674352	-0.0609558497139	-0.0164180395829	-0.00187910865696	0.0222454509861	-0.0541199959786	0.0489948293048	0.019422070441	0.057661946053	0.0056250151761	-0.0706690713015	-0.00670536446923	-0.0169607165446	0.00277760006279	-0.0692944994952	0.0083368986118	-0.0397374641751	-0.0206603174106	0.00514114618709	0.0320286957359	0.0751399517306	-0.0322963289353	0.0111153763535	0.0105581094921	0.000586168276684	-0.0496312825627	0.0292435123693	0.044522011715	-0.03357192945	-0.0131512910625	0.0166470491855	-0.00832315146937	0.0238967825473	-0.0236292938555	-0.0514455682132	-0.00910687438416	0.0079184054524	0.0143461263772	-0.0597765901728	0.00623124423378	0.0268143791655	0.0578573495861	-0.0044813980102	-0.0250878164231	0.021255589785	-0.0250422293052	-0.0252671520054	-0.00592578800821	0.00158448954142	-1.25494153378e-09
AE3	0.0545125716156	0.171579268584	-0.0368238094051	-0.114735226639	-0.0163372187451	-0.0443328870816	-0.00851237764585	-0.0799786257908	-0.00241090743533	-0.0297129287663	-0.0391444521918	0.0224547592341	0.0406548176887	-0.0471358549412	-0.0332967044933	0.0414515181302	0.013989731648	-0.0106727282845	0.0643820380478	0.0296399217214	0.0710524905914	-0.0106168683381	-0.0755908625615	-0.00300299102063	-0.0216177420109	0.000319042560844	-0.0882704244859	0.0458972700877	-0.0290879964116	0.0151726020664	0.0677461177298	-0.00481288326063	0.0734354349382	-0.0406746546373	0.0500670607983	-0.00301119464188	0.0080812171448	-0.0269116601014	-0.0208910118732	-0.0586178911917	0.0163779040285	0.000222116964326	-0.0145702551622	0.00683571679256	0.00201590452025	0.0337051056429	0.0380038166946	0.0144471097672	-0.000790772224908	-0.0383559223135	0.0196000491517	-0.0128168644662	-0.0365727709453	-0.0381331207052	0.0129005483148	0.00687883510614	-0.0202156469587	0.0426349486109	0.0231818746376	-0.00110545842798	0.00709770687667	-1.25494153378e-09
AE4	0.0160383612824	0.108139668468	0.241838179303	-0.0266487767355	-0.0155832280364	-0.0270345727449	0.0380095202889	-0.0584722948084	-0.0169784067276	0.162202245574	-0.0365204514037	-0.0949413397693	0.0847157537551	-0.0891533314694	0.0255094351443	-0.0529456209414	0.0560616680649	-0.0508135282149	0.0144700285091	-0.031166653068	-0.0203111973768	-0.036140145738	-0.00762430537197	0.0477780959995	-0.0130291660809	-0.00421892169948	-0.000969287805338	-0.00760241084725	0.0178681393361	-0.0565460906314	-0.00500290948154	0.0387225412885	-0.00601066228776	0.00333701991577	-0.0384609732299	0.00191053178783	0.0354569489169	0.0333120765771	-0.0206205169452	-0.0349274367785	0.0543856667049	-0.0395019464195	-0.026916575604	-0.00424767171884	-0.0490649094844	0.0232266538342	0.00370004545504	0.0072093759359	0.0028894560026	0.042417644456	0.0385310212473	0.00546284782765	-0.0168942288834	-0.0144412674361	-0.0256080924	0.00241439894879	0.00312774760237	-0.0306658478705	-0.0310738794639	0.0148295068772	0.0243521151735	-1.25494153378e-09
