pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0479210970866	0.0521275118479	-0.0396664522963	0.145673944761	-0.198576672664	-0.0591355225571	0.0120057242177	-0.137780822554	0.0404126676495	-0.115466286076	0.149107099556	-0.11146115905	0.0536624519952	-0.14943302028	0.0691247632514	-0.0516810496405	0.0359241489418	0.0729374489183	-0.0500227506201	0.0553736070985	0.0472112889295	-0.0197243511154	-0.0168290428041	0.004829808741	0.000901996233292	0.0149524695018	-0.0230774002996	-0.0108092107151	-0.00199636636178	0.0138210007605	0.00143099744855	0.0057063790075	0.0282455444165	-0.0377675269821	-0.00384014439851	-0.0217963351123	-0.0114454360431	0.027006263498	0.0217570646378	0.010496328802	0.0109297553103	0.0212459460238	0.0211117156044	0.00475146393379	-0.0230603065343	-0.0367375348334	-0.00746074419816	-0.0031465467113	-0.0263350112544	-0.0330594921569	0.00388545099243	0.0391683687985	0.000291469293538	0.0127605931019	0.015477628275	0.0522899125824	-0.000475240066905	-0.00328476866823	-0.018604986468	0.0102296075863	-0.00106398037208	3.46848048714e-09
AA4	0.0473423935164	0.0244583412567	0.137753382478	0.0651208193801	-0.183575187822	-0.0502294230117	0.0615697376376	-0.0547266024878	0.0020082157159	0.000526303585795	0.143028570021	0.0122848929964	0.000617676156819	0.0370989635408	-0.00996708406416	-0.00191350751225	-0.0858116176858	-0.0599110064651	-0.0206359391186	-0.0739795768003	-0.00752185211041	0.0184017420559	0.00850699718122	-0.0226301041529	-0.0196984146101	0.00653116924896	0.0380143750143	-0.0285117204674	-0.00563413885754	0.00363120543899	-0.0140453498707	-0.00379218055848	0.0148441153412	0.0438674763838	0.0143492209788	0.0929092610764	0.013695259374	-0.0699015707399	-0.0111256809475	-0.0414432980182	0.00441770225429	0.0249505018809	-0.0218022959572	0.00244590346098	-0.0482524698531	-0.00492439226414	0.0119938230637	-0.0136376998213	-0.0206159916048	0.0355648521942	0.000550920083265	0.0264360859061	-0.0124350898448	-0.0152477609609	0.0535647558234	-0.0162538433865	-0.0195999131997	0.0139741975673	0.0300492790517	-0.000194479865689	0.00132194998449	3.46848048714e-09
AB3	-0.628587110877	-0.269928994619	-0.0421428447276	-0.346704587738	-0.118572541087	0.0779748991081	-0.0905633704399	-0.0571396943246	0.000968599324963	-0.0272174993022	-0.0658465691506	-0.0631121497256	0.0376504061033	-0.00145649777463	0.0205653748063	-0.0362789316123	-0.0717113081086	-0.027596689435	0.0158719736863	-0.041625014045	0.0232986845387	0.0196951208086	-0.0199679195807	0.00532153151479	0.0178987433905	0.0133988561232	0.0220797623376	-0.000579014210655	0.00155834699045	0.0332776744522	-0.0204283188372	-0.00663060293635	-0.023369639966	0.00129172530317	-0.0169453760934	-0.0424270247757	-0.0500783224424	-0.0243454086779	-0.0090453694996	0.0397190795721	0.0103365307874	0.040287693363	-0.0354827695926	-0.00550324178493	-0.00955787362881	-0.0328791262726	-0.0150291791287	-0.0135878577725	-0.0155609896859	0.0041159896677	0.0221325304551	-0.000472335210215	0.0111265036944	-0.0327164530852	-0.0112589318355	-0.00316919232878	0.0128266658369	-0.0104096379236	0.0190149085801	-0.0266971115259	-0.0112293413518	3.46848048714e-09
AB4	-0.242916394604	-0.094944830792	0.0368320675332	-0.130664597396	-0.157050291423	-0.0448439716909	0.0158889787054	0.0085231083838	-0.0377589997948	0.0682441538386	0.0376755197962	0.133322489963	-0.0852462405246	-0.0539841001179	-0.0656371901575	0.0540730546863	0.146077107228	0.0285447212862	0.00566627217583	0.0228387875284	-0.0538934474548	-0.0120758617286	0.0182180250493	-0.0107395395942	-0.0297118264192	-0.0409013532677	-0.020478744082	0.0242642070416	-0.0157640738022	0.0607790952317	-0.00755682207912	-0.0306322355223	0.0711231171814	0.0100146175503	-0.0459000138284	-0.00442809033891	-0.0100914174346	-0.0339739600571	-0.0173789246332	0.0353548112047	-0.0298466990603	-0.00969589627539	-0.0061261181409	-0.003903207641	0.00324375818304	-0.00700013132808	0.0172033092477	0.0133270283676	0.0263340032252	-0.005449553565	-0.0328984771077	0.00607634668687	-0.0214050909163	0.0286577050329	0.00219720009847	0.0148225685213	0.0126048969464	-0.0298922228531	0.0393201151834	0.0240481789471	0.0145693282002	3.46848048714e-09
AC3	0.0383225226178	-0.154004253723	0.113888988684	0.0188546619419	-0.0413695888956	0.16867347753	0.109610310251	0.195413122889	0.0445466635926	0.0497683365678	0.0135038703962	-0.146820294157	0.0284109457588	-0.0407477948116	-0.057887182312	-0.015688161393	-0.0159963920994	0.0280453943775	0.0606815113411	0.0151222170865	-0.0590150858026	-0.0357664383875	7.74637503043e-05	0.0406878468963	-0.0494262116485	0.0552866437294	-0.053552721578	0.0487427609999	0.000335095693749	-0.00999062683279	0.0053769512264	-0.0505311056583	-0.000787974596691	-0.0691215462411	0.0232045819269	0.0214750006443	-0.0188099826395	-0.0458128348861	0.0331199887735	-0.0033548816578	-0.0194372259424	-0.011554854614	-0.027106433486	-0.0128093374482	-0.00585975165228	0.00639383196894	-0.00162070619926	0.0134944433817	0.0130206315284	0.00224137563662	-0.0044528788303	-0.00393289093683	-0.0175530650024	0.0219704902444	-0.0169847148322	0.0253451856291	-0.0231446008437	0.0409075883315	0.0113330074931	-0.0257921711651	-0.0106600052565	3.46848048714e-09
AC4	0.0924196432376	0.094255810317	0.00276216913218	-0.0670458619511	-0.00234593894713	0.102615205899	0.0941873774633	0.127397550098	0.00893768223886	-0.0248528222804	0.0576524758463	-0.0132414863063	0.0252922935647	-0.0181914822273	-0.0648939531814	-0.0591855519745	0.0611058649876	-0.0076841629504	0.0385554061195	-0.0036441243063	0.023183992725	-0.0103313565379	0.00369611200505	-0.0490354768756	0.00365682971211	0.00197899377256	0.0647842379745	-0.061539246669	0.0136496519036	-0.0358484472564	0.012505560844	-0.000903917230192	0.0155556317642	0.0729123308392	-0.0376052783506	-0.0214543146487	-0.026419876167	-0.00119937989892	-0.0028769362557	-0.0475910151518	0.00732860621441	-0.0119456412933	-0.0472648886917	-0.0324541618773	-0.00740751187471	-0.0136522192625	-0.0211017641641	0.0199664189239	-0.0241024284092	0.00504381915282	-0.00806805217432	-0.0193119400439	-0.027760379801	0.0186964235349	0.00642589909677	0.0106738763332	0.0313449668205	-0.0332091583424	-0.0613342312575	-0.0303857683438	0.0187882262716	3.46848048714e-09
AD3	-0.0261499232828	-0.00337157157823	0.353562802642	0.0338139229797	-0.0359289069133	0.0135130680111	-0.0764705624259	0.0472002398862	0.0868140124804	-0.244657977386	-0.0643449515083	0.0291432614757	-0.0594674124278	0.0950174388007	0.0668978187444	0.0590979648804	0.0228120295441	0.0258982696205	-0.0247337232763	0.0717475769506	0.0128542734209	-0.0139087357202	0.0194718773946	-0.0254135340715	0.0486319733531	0.025083862179	0.0162004726737	-0.0156160623274	0.0259707078285	-0.00749263474491	-0.00473605682827	0.00613718216671	-0.0032496692102	-0.061956136434	0.023547138571	-0.0195200704932	0.0146820943501	0.0138442098065	0.022144087333	-0.0305714486497	0.00901009060191	-0.0109342940713	-0.0496620376913	-0.000564988557179	-0.00941060100481	-0.0162363904944	-0.0145453219251	0.00158456037727	0.0130588390026	0.00226900840976	-0.011608186943	-0.0129650326743	-0.0238098126439	0.0290952859702	0.0159098317214	-0.0364434996812	0.0284067335853	-0.00684054543906	0.0345761246331	0.00594810189004	-0.00349083080946	3.46848048714e-09
AD4	0.0695453001641	0.151267840858	0.0819184637888	-0.0835753837955	0.00158824392791	0.0515012587805	0.0294946449536	0.0754594045952	0.00933856807373	-0.0827875930928	-0.00168115744699	-0.0161872204727	0.000482909793695	0.0553969625552	-0.0229780884889	0.0251002420213	-0.0252216479396	0.0385766677347	-0.056963022132	-0.0430359624021	-0.0332988972761	0.00510443502859	-0.0318597667523	0.0010461249116	-0.00838907063071	-0.0892650614158	-0.0267754163436	0.0501851033356	-0.0584837421688	0.0142804063051	-0.0417523634199	0.0580611666182	-0.0229820558691	0.0024536267848	0.00629700972084	0.0336246945901	-0.00152952677957	-0.0140187970768	0.00514235493302	-0.0221642525113	-0.0593617094425	0.0289538008687	0.051068702314	-0.0397605109929	0.0701524569999	-0.0502460722481	0.00598703350447	-0.00309414411838	-0.0743723849684	-0.011723228953	0.0126560240516	-0.0183262363114	0.00629855335674	0.0217354706562	-0.00851834608389	0.000489768426827	0.0039989148949	-0.00645036974468	-0.00173099147549	0.00939175243682	-0.00266974009443	3.46848048714e-09
AE3	0.0535900872543	0.161140356813	-0.0069568465311	-0.0945277865283	-0.0144187988329	0.0541648255128	0.0280594888944	0.0920644946403	-0.00710152776875	-0.00980508692394	0.0447946342151	-0.0418095321644	0.0231708117843	0.0470293027932	-0.0584454931527	0.00026294776798	-0.00783129310404	0.0270467809546	-0.0548124756324	-0.0499825111286	-0.0079582297747	0.0345455406587	-0.0419959390449	0.0253376214096	-0.029643139434	-0.113682186183	-0.0195678131886	0.0566494908436	-0.0325630845413	0.0394709844201	-0.0251115699447	0.0919681320789	-0.0249080412019	0.0090573582109	0.0112587979764	0.00594051978792	0.0104311603659	0.0646057510563	0.00655308396788	0.01775791614	0.072498351556	-0.041558174495	-0.0239951705816	0.0176124724038	-0.0573046215713	0.0174543128796	-0.0310356883704	-0.00104730357665	0.048410656845	-0.0154624369047	-0.00169325800091	0.011149172415	-0.0044556530074	-0.00457329509742	0.0132692623199	0.0156387647169	-9.01421222451e-05	-0.000412150601426	0.0134571115085	-0.0108203945385	0.00739114898931	3.46848048714e-09
AE4	0.0240671167349	0.0972567832772	0.235119786099	-0.019552447809	-0.0146453828386	0.0391451341964	-0.0317213677637	0.0662628837142	0.0356351517757	-0.204068775025	-0.0505466915074	0.0531002733948	-0.047786416824	0.0728126727739	0.0262118471072	0.0610851288405	-0.0196924559392	0.0614676182479	-0.0293717381937	-0.0137471178668	-0.0393921768085	-0.0488530752928	-0.0386926691762	-0.0247106842961	-0.00533969183181	0.0178447251773	-0.0277843563113	-0.0204331069609	-0.0374366019082	-0.0178784737775	0.0156769849649	-0.0476413448962	0.0198561220593	0.0573829737069	-0.0454082780952	-0.00236936864781	-0.0228438303696	-0.00988697333795	-0.0315147334828	0.046223202311	0.00121787457474	0.00437836361723	0.0306870403323	0.0126555852528	-0.0155068905143	0.0456800113776	0.022711818186	0.00252256035022	0.0126577600252	0.00848827022363	0.00727119018864	0.0241849012342	0.0260072544968	-0.0381179171535	-0.0160561907889	0.0316817973531	-0.042974682039	0.0123938063865	-0.0339897740922	-0.010253583519	0.00655895164168	3.46848048714e-09
AF3	0.0912390482296	0.173141321031	-0.0684511574319	-0.107418643399	0.0136615747752	0.0630000891279	0.00698132100177	0.0794780132398	0.0524252858421	0.0172655219385	0.0403839142064	0.0390654026631	-0.0153225431714	0.0117155328715	-0.0493237527109	-0.120991347826	0.021210577247	-0.0531730691118	-0.0187225908325	0.0748979821818	0.0849686132241	0.00999482130722	0.0468446714352	-0.0621802972065	0.0346544092392	-0.0189824352907	0.0626810796144	-0.0671752478288	-0.048456303799	-0.0631739994255	0.00838407172807	0.0459487489952	0.0366138935749	0.0238053000122	0.00533485430456	-0.0350371953406	0.000215538718468	-0.00280835182447	0.00549997538445	0.0202079064532	-0.0252180761017	0.00231559615713	0.02959756242	0.0170120660297	0.00925106922604	0.00169472065216	-0.0125753678846	0.00962159761261	0.00942157586093	-0.00731692617808	-0.00567421267418	0.016118619336	0.0106868816965	0.00754023330792	-0.0204557570119	0.0158344128555	-0.0203908853232	0.0521653310577	0.053708662199	0.00537406995724	-0.0208326462169	3.46848048714e-09
