pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.072906946323	0.185190247927	-0.0774604375771	-0.107191574434	0.044040341817	-0.0760734543288	-0.0176253479767	-0.100847478298	0.0178600906297	0.0269181808804	-0.0116759693726	-0.0583029440147	-0.00776679890817	0.0351227345024	-0.0131347603193	0.132261474304	0.0123191145892	-0.000763724269986	-0.0169395540575	-0.0548147187623	-0.0792144418946	0.0290170503654	-0.0189232015578	-0.0462988516193	-0.036534668891	-0.0825438552596	-0.0220915138071	-0.0568889230088	-0.0261394304631	0.0850780811952	-0.0575087414828	-0.00268463970444	0.0491684483755	0.0216132125331	-0.00776861287256	0.00999648498681	0.00466419064992	-0.0180103324732	-0.00729571709888	0.00419525143071	0.0129696250607	0.0304139234733	0.0300207129853	-0.0178885308115	0.0203363566784	0.0169461477332	0.0195844370652	0.0060190377228	0.0149032738214	-0.00359243300325	-0.0184922697278	-0.0180454418393	-0.0231918760473	-0.0278113786065	0.0281997403583	0.000171667506059	0.00743919599516	-0.049271608133	-0.0132333609275	-0.040176099334	0.0156955362877	-1.70487839962e-09
AF4	0.0797127311471	-0.0925992795631	0.105267403298	0.00328421579515	-0.018057673666	-0.139031196584	-0.133737325358	-0.16811187025	0.0013711198439	-0.00880777806785	-0.0230453909778	0.0660658758052	-0.063988471605	-0.032972157076	0.0285469342739	0.0672891223067	0.00494394388667	0.0473586873587	0.0863487273231	0.00548436576834	-0.0138041954267	-0.0408487106798	-0.0139269045025	0.0298309773586	0.0511755002884	-0.0179348076717	0.0286066771659	0.00324807050154	-0.00911003160166	-0.0109078369121	-0.00832707197301	0.0214151207873	-0.0192221733972	0.00520675797165	0.0392691289863	-0.0111007086638	-0.0476673644233	-0.013809698991	0.018236890548	-0.0320529427783	0.00741979232529	-0.0226390478019	0.00382752282289	-0.00712316985293	0.0341082601574	0.0282305537601	-0.0511069910115	-0.0324468408377	-0.00362164745962	-0.0210435935159	-0.000940925842027	0.032640712933	0.0202040072299	-0.0297869436691	-0.00893956753975	-0.068871588924	0.0150383648886	-0.0133912803098	-0.0152117353139	0.0353409561549	0.00871483092937	-1.70487839962e-09
AG3	0.0623038311482	0.0367071647454	0.0525685206149	-0.0509330442729	-0.141352374441	-0.00441971486809	-0.041661989393	0.0186504364725	-0.0593518901802	0.109461946395	0.0765013796705	-0.139262253869	-0.0278182844992	0.0578517117763	0.0264450415498	-0.105795793196	0.173859237508	-0.0775561594267	0.0198040554568	-0.0277450335151	-0.0190532466903	-0.0858408427021	0.0503170342958	-0.0217745484884	-0.0237104544017	0.0178897565798	0.0130010181699	-0.00357956704005	0.0188989826955	0.0109074023313	-0.022635826744	-0.0217022547103	0.00269637341579	-0.0551369124688	0.0394428196599	0.0539008378124	0.00428410264955	0.0193107792106	-0.023661030215	-0.00524749657055	0.00483857191031	-0.0144432809349	0.0172200505713	0.0126152156038	0.00216248420915	-0.0210653041465	-0.00895714451889	-0.0134665265293	0.00350976055598	-0.00627549977667	0.0463720112769	0.0370039482709	0.0040085498648	-0.000222255743539	-0.0310964184001	-0.0197306590235	0.00383487858788	-0.00973307262296	0.0112249143753	-0.0324711086977	0.00737887251542	-1.70487839962e-09
AG4	-0.530586739769	-0.266225323408	-0.00103115749204	-0.33102531667	-0.0749082511257	-0.0234005526404	0.0825964378286	0.0290618805452	0.00188940301442	-0.0210922681619	0.000617638825772	0.0313670520611	-0.0213754726925	0.0138888887006	-0.0240156530245	-0.00617965514706	0.01123434023	0.0045136301076	0.00992066517894	0.00214265995031	-0.003295199868	-0.00945611500398	-0.00199228754073	-0.00977462956371	-0.00836608188834	-0.000245078720469	-0.020479307075	0.00444421658682	0.0280683356519	-0.00246036904106	-0.0172600315324	-0.021397971553	-0.0580281681034	-0.00436905997042	-0.00403326984807	0.0198450934147	-0.0703014526033	-0.0336662401778	0.0416745962917	0.0975591285247	-0.0145559780702	0.0568523634704	0.0206165050282	-0.0244812831082	-0.0124356307865	0.0131535922737	-0.00745665415133	0.00321166795452	0.00550993267813	-0.0290849712627	0.0154861167384	-0.0249503673433	0.0192155630405	-0.0023419286918	-0.0063316626907	-0.00631534028915	0.0172891073123	0.0102899228054	0.00187954560521	-0.000658817468269	-0.0129402906483	-1.70487839962e-09
AH3	0.0357620927396	0.0171350712304	0.233249142229	-0.00530159578726	-0.149199646835	0.0190681402527	-0.0154672216665	-0.0120562825408	-0.0218606216418	0.132232446766	-0.00306035475293	-0.0719086118793	0.114807072414	-0.0307596425724	0.0910329431255	-0.0253938886936	-0.0175161365555	0.209305474041	-0.0766703109781	0.0302988367716	0.0139585842809	0.031701615185	-0.0422418263492	-0.0157710498008	-0.0447164793281	-0.0104348024788	0.00232610531601	-0.0333298165885	0.011499747511	0.0324135808406	0.0367490062851	-0.0566783554037	-0.00667070258827	0.0212345269895	0.018724845142	-0.0174045659331	0.000429344613673	-0.00708589470989	-0.00429700202295	-0.00214146975184	-0.0225588882875	0.0177947894023	0.00994198141814	0.0107855440341	0.0291515981742	-0.0412610383058	-0.0127752820591	-0.0148957418907	0.0147319172649	-0.0255671065624	-0.0269278125518	-0.00105438094753	0.0123664521134	0.000469066725176	-0.00400011576785	0.000139617983269	-0.0222933214152	0.0363480023313	-0.00908162504911	-0.00196490455755	0.018469897488	-1.70487839962e-09
AH4	0.00217598250198	0.0569646921633	0.0189872193801	0.0736472522832	-0.2253335035	0.040332411324	-0.0771893980518	0.110137316292	-0.0558464903176	0.0609459214346	-0.167338219568	0.0449688440153	-0.0502967818022	0.0348778802868	-0.0472346346654	0.0315708077555	-0.0349102762652	-0.0344255148316	-0.006800578724	0.0326315355882	0.0031160645056	0.0105754175749	-0.0194921316044	0.00359864207531	0.000509081518895	0.00845824997302	-0.00911489869054	-0.0259613640289	-0.0314576478674	-0.0389637278316	-0.00840236153145	0.00497838659348	0.0478579037915	0.0158182755669	-0.047967856761	-0.0182377277632	-0.00589138857944	-0.00844334212653	-0.013684754356	0.0177352586505	0.0205193407447	0.0321639636803	0.00911313552871	-0.0027030916734	0.00386610458775	-0.0304197672247	-0.0220569953714	-0.00935358009572	-0.0441229793654	-0.0372644252097	-0.00165427780255	0.0322858246978	0.0357190523163	0.0122658106316	0.00758816988884	0.00452322060132	-0.0443991773842	-0.0509592389924	0.0351602308062	0.00272825366856	-0.0201226141842	-1.70487839962e-09
AA7	0.0326237241326	0.189894599836	-0.10204670674	-0.013992455098	-0.0681461753443	-0.039605262943	0.0130643763578	-0.0471119808134	0.0629450795727	0.0783404665541	0.0758542821571	0.0298116626943	0.061355942541	0.0620288568375	0.0430461327538	-0.0459238676355	0.0057324596824	-0.0697507087661	0.00945691884815	-0.0612584161921	0.0273593753473	0.114090648373	-0.091182890971	0.0446479745396	0.0819610789133	0.0539099202213	0.0262215472619	-0.0349166558716	-0.0325797018691	-0.00778015687927	-0.0396667661906	-0.00906974988194	0.0138104916189	-0.0188181904674	-0.0194321492415	0.00649203619021	-0.0697319355762	-0.00897661518964	0.0416628900497	-0.0367232316343	-0.0312915695864	-0.0070957708418	-0.0247760437985	0.0137963852482	-0.0444021341014	-0.0151429509724	0.00177217417353	-0.0317117032139	-0.00150643159318	-0.0402423309472	0.00768952997556	-0.00605577900331	-0.0406512106283	0.0261260416668	0.00563858748014	0.0102027901785	-0.00768574661044	-0.000327088862211	-0.0248930268422	-0.00305032504381	-0.000874161774365	-1.70487839962e-09
AA8	0.0553047876367	0.172605165971	-0.126194741815	-0.0172460562779	-0.0470779148848	-0.057326807576	-0.00401317712962	-0.0670195239886	0.0542098018912	0.0534119425053	0.0569080734202	0.0470167842273	0.0365368320082	0.072719112658	0.0361413651619	-0.070033153667	0.00634861062801	-0.0712709803094	0.00587130171898	-0.0132478969954	-0.00907341112593	0.0870576415861	-0.0370682186673	0.0329683460512	0.0528845172477	0.049500015448	-0.00208105611778	-0.0408543847559	-0.0351281110422	-0.00531543344168	0.00509551499527	0.00367600188731	-0.0431545763068	0.000859293920279	0.00761291967242	0.0251914560999	0.0701233783561	-0.0359939138249	-0.0287760945002	0.0302363680266	0.00503868855024	0.00189160292846	-0.00471305426959	-0.0144494619913	0.0608970151456	0.013413081696	0.00207168105701	0.0405553673872	0.00714659779365	0.0359984559362	-0.0356095474769	-0.00143069513259	0.0814778839492	-0.0195655497802	-0.0187290506778	0.0074120177186	0.0113564297947	0.0087044116708	0.00895274456122	0.00322541159039	-0.00405275337015	-1.70487839962e-09
AB7	-0.578049933321	-0.269744542195	-0.087630300279	0.157584824572	0.055358359925	0.158558982913	-0.20487710552	-0.073250016659	0.0662925233024	0.0222135427019	0.0205642232824	-0.00294810503555	0.105135219963	0.0834119423581	0.0292093279237	0.0214877378049	-0.100496580118	-0.0351333151545	-0.034676495314	-0.0641564842399	-0.0477722012918	-0.0381279685238	0.0192555818524	-0.0300759315116	-0.0114150882715	0.0340172719236	-0.00419440379302	0.0173295603351	-0.0292145852828	0.00411991162098	-0.0167636442614	-0.000679352001855	0.0191869204185	-0.0294029648488	-0.0280752488395	-0.0197742568562	0.00232976905556	0.0425112784785	-0.0421286450428	0.00991849812324	-0.0215565176833	-0.000105854573391	0.0106768222231	-0.0230054248049	-0.0205800867809	-0.0183295262912	-0.0240214795309	0.0164745087284	-0.019592251453	-0.00736942543275	0.00869321362479	-0.0136489246189	0.0033727700357	-0.01185421815	-0.0100535489546	-0.00496624141828	0.0176896365076	0.0063554819377	0.003042114332	0.0145456880614	0.0327112082179	-1.70487839962e-09
AB8	-0.420934063503	-0.131061076217	-0.0314312928517	0.131733574837	0.0986663084099	0.199293923175	-0.148295725186	-0.0543118258024	0.0371912582149	0.0116804814825	-0.0010239871084	-0.0980600202126	0.0661975997087	0.0171934056913	-0.0267006054551	0.0149925746222	0.00385653776472	0.0263688657849	0.0235002914349	-0.0120129590152	-0.0300204803845	-0.00183998817678	0.00862835523122	0.00255613885751	0.0516486314409	-0.0336667851059	0.0346483019558	0.00469877248064	0.0180477536828	-0.0300161324654	0.0395025393163	0.0312230476867	-0.0490729584677	0.0310674132536	0.0361173908611	0.0103519556133	-0.00534862981022	-0.0537090774601	0.02885442525	-0.0116858252372	0.0113206148078	0.000501141695294	-0.00806905321738	0.0285878298416	0.021399994655	0.0163108760023	0.031798919607	-0.0249161156324	0.0255861661786	0.0126205147696	-0.00567015393193	0.0241710853244	-0.00476906138809	0.0145733071058	0.0119355726842	0.00460932657512	-0.0279676313258	-0.00913328202289	0.000320207973798	-0.0387739182787	-0.0444413652553	-1.70487839962e-09
AC7	-0.233122186106	0.216065056593	-0.0819057299974	0.0316104314314	0.0859446612486	0.084744216231	-0.0234182475566	-0.0260382523855	-0.0561033644588	-0.0446333706361	-0.0572724797305	0.120269353991	-0.0439360995401	-0.151963925047	0.00855010782507	-0.0637306884767	0.138080789982	0.0395021771754	-0.048701257634	-0.062419633771	-0.0136271381035	0.0631488682877	-0.0247089813658	-0.160780144566	0.017557737305	0.02686202261	0.00190655404373	0.0253746615039	-0.00370230307305	0.0222499730895	0.0062126831817	-0.00417583704234	0.0158873555021	0.00879777688726	-0.0166878955405	0.0132479455406	0.00972014225714	0.00685625824858	0.0315470201275	0.0284773471465	-0.00434355035478	-0.0169931342124	-0.0369273759618	0.0279867512158	-0.00889900166242	-0.0223442819929	0.0350537835552	0.000249397926711	-0.00464580290725	0.00976024201767	0.0104800262602	0.0107664461495	0.0184191860838	-0.00873635391161	0.00766405752677	-0.0345019484961	-0.00545631234494	-0.0101756005528	0.00300981266661	0.0139452062926	0.0125612932988	-1.70487839962e-09
AC8	-0.116453620471	0.219773055865	-0.0847805444035	0.0288142510732	0.0649000178916	0.0898297640585	0.000763972161009	0.0229709372378	-0.0285992595569	0.0151255492597	-0.0111284438129	0.0857040184983	-0.0794757618102	-0.14587493855	0.0469311926923	-0.0786630080659	0.04922144055	0.041698210289	-0.050107839297	-0.0115190692726	0.0204178957056	-0.0375030493032	-0.0101342738547	-0.00968445347892	0.0630908551568	0.00833316273061	-0.000658265882912	0.00714888826426	-0.00448463042855	-0.011537652854	-0.0325088301558	0.00710450095525	-0.0434433676075	-0.0152232009342	-0.022440023814	-0.00376468505575	-0.0120460817967	0.00328246513045	-0.0670793169349	-0.0527098307474	0.00946042596897	0.0162103949915	0.083880861194	-0.0490442812032	0.0207409979485	0.0265809049154	-0.0448614024304	-0.000993082930304	0.000615540448369	-0.0160490179085	-0.00608810219332	-0.0149571659127	-0.0221072395524	0.00265461200835	0.00317403993003	0.043103877722	0.00504662006083	0.00589237148077	-0.0121122609301	-0.0152002010177	-0.0156575604803	-1.70487839962e-09
AD7	-0.0408155569185	0.269474587291	-0.102005444461	-0.0332397297876	0.00975737685505	0.000690089656391	0.118651245214	0.042319031403	0.067613758495	0.032806202726	-0.046593159415	-0.106948316576	-0.0104279097758	0.02375315221	-0.0123647959892	0.107979642916	-0.046604662281	0.0612137181892	0.057615596689	-0.0836586289735	0.0333304989352	0.00689917731763	0.0335945348827	-0.042206164391	0.00237262075796	0.0845526088869	-0.00474244050521	0.0193794760232	0.0267022081837	0.000307162449442	0.0141103124633	-0.0170273895938	-0.0415858179893	-0.0235072972888	0.0358145667834	0.00179314328671	0.0177515791837	0.0258687057992	-0.0539772706161	-0.0181236735949	0.0932875593127	0.0286805635912	-0.0431115684712	-0.00394408503259	-0.0468018532544	0.000507634397147	-0.00357398565416	-0.0240348680263	0.00151354271564	-0.0198459401978	-0.00361315810487	-0.00733417478585	0.024635278878	-0.0107597758348	0.0140234987565	-0.00951955374688	0.00457930707008	0.000318668153387	-0.0236513066035	0.0130551757927	-0.0126480258108	-1.70487839962e-09
AD8	-0.0603240185583	0.259628044759	-0.100532463123	-0.00167599802127	0.0320100980134	-0.0355292980481	0.127158270819	0.0362058211654	0.0495306067323	0.0163922911725	-0.0360735814143	-0.120129852509	-0.0168190076178	0.0217066387526	-0.00953496184461	0.119658366736	-0.0389226922691	0.070435213477	0.0455909830027	-0.05454184498	0.053752693563	-0.00210261235472	0.0352785125598	-0.0366868467114	0.0368643837856	0.063311233683	-0.0159138310283	0.0278127077495	0.00235986018522	-0.0379828065315	0.0179002297416	0.00602666998963	0.0358344546791	-0.00680435203662	-0.0384643825961	0.00913900975141	0.0239446301147	-0.0125587211575	0.0371220824301	0.0241393520621	-0.0860395143281	-0.0379174345669	0.0456087581648	0.00170434372563	0.0525815066439	-0.0172008260906	-0.0228037887048	0.0142841182203	-0.00689726433337	0.0162600111482	0.00776896557144	0.0239593932499	-0.0363806850121	0.00243969433714	-0.0216499811322	-0.00797120190958	0.0204586115	-0.00193799283533	0.0136930171001	0.00491841342766	-0.0132244209001	-1.70487839962e-09
AE7	-0.454805537401	-0.172194913951	-0.117642997878	0.328689980387	-0.0166011645776	-0.378890334638	0.0655601994193	0.067428600585	-0.106339044133	0.00651961903028	0.0579182542274	-0.0168345121951	0.047615756391	-0.0454150806334	0.0445569200081	-0.0271810112919	0.0025664116844	-0.0198075761588	-0.0630693327703	-0.0042684679454	-0.00252978076028	-0.00573426062691	-0.0135862679229	0.00437795864999	-0.0236497662952	-0.0231134327373	0.00916557700598	-0.0041428659866	-0.0107122896952	0.0176859303641	-0.00538525879986	-0.00336992011282	0.046390797269	0.00582317445783	0.026166360462	0.0107931560718	0.0358437597239	-0.00443389989826	0.00545193401722	0.0100206927173	0.0202816693382	0.00858087423204	-0.00406688251788	-0.00424182418148	-0.00139110737216	0.000756442242851	-0.00966516964562	-0.0112282998374	0.00233165257197	-0.00822183921205	0.000753386262512	-0.0119576423548	-0.0174653728899	-0.00289102907927	0.00791269659261	-0.00967762327271	0.0170180228204	0.00598073818014	-0.000382907442926	0.0131783969012	-0.0379315687013	-1.70487839962e-09
AE8	-0.193311024679	0.105792024408	-0.0776451507193	0.200653982973	0.0261309996245	-0.201766054043	0.0821800082311	0.0804093727219	-0.0984867592844	-0.0464180225441	0.00620802006725	-0.0792100588514	0.00726523904491	-0.00958049610508	-0.0132802345647	0.0430628543677	0.024037515111	0.00675284530638	0.0582202450748	0.0180798436047	-0.0117971963186	-0.00814693801841	-0.00717532085619	0.00690060091651	0.0224921668568	-0.00821557714521	0.00292532089335	0.0111270884863	0.0163302066727	-0.0304611693483	0.0132627789848	0.0375141208325	-0.0819678015363	0.00767871355537	-0.0306464474203	-0.0221906373102	-0.0615801491677	0.0104935103788	-0.00855108148508	-0.00816260587692	-0.0271536445012	0.00108829463801	-0.00777297812457	-0.00438530645326	-0.00890546731622	0.0141011222715	0.0193529316043	0.0185364441597	-0.00235025994938	0.00953505131573	-0.00812997080355	0.0058586825725	0.0324141214045	0.00668605520054	-0.00338624525043	0.018552448462	-0.0383814971525	-0.00878293535119	0.00337788318439	-0.026283156485	0.0602719715512	-1.70487839962e-09
