pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0412449885856	0.0797659822423	-0.0430107422328	0.118442209164	-0.203742738025	-0.0201746571805	0.0681497976787	-0.0888402323873	0.0621237572109	-0.165603651413	0.156831533154	-0.127750807881	0.019076253173	-0.0350223334773	0.114592051656	-0.0565463778107	-0.00316675173189	0.0899518219301	-0.0331493499518	0.0234711159434	-0.0060811778265	-0.0176837752267	0.0238187361077	0.00388113219596	0.0021323145866	0.0118551404505	0.0101935745172	-0.0197070621853	-0.0131328967911	0.000713147096262	0.0146119196422	0.00733748392509	0.0347671258795	-0.0286870865096	-0.0113618823514	-0.0449883789832	0.00602751216331	0.0110367175487	0.0132632365905	0.0405657030868	0.00223887987904	-0.0191249939113	-0.0307267179347	-0.00806814516004	-0.0202645474758	-0.0019579741245	-0.0294209393902	-0.0280592593437	-0.0179844524875	0.00376094008057	0.0330097063504	0.000674274369446	0.0194098374314	0.00874381427236	-0.0345637729231	-0.017958963898	-0.0235669472811	0.0320506491935	0.0151719315086	-0.0235880648644	-0.00336342814149	2.5046759977e-09
AA4	0.0493231991475	0.0558532788598	0.139071700574	0.0419024642896	-0.181136922724	-0.0259340452899	0.0796152402768	-0.0553409062126	0.0407422393424	0.0351462359131	0.14402879846	0.014105613971	-0.0342573729869	0.00290719726833	-0.0210437040362	0.0005425116852	-0.0574677314697	-0.063146346486	0.088396628202	-0.027885236142	0.0329023506368	0.00999828606977	-0.00466333212217	0.00302786809955	-0.00708071819978	0.000260717773599	-0.000237686445333	0.00152715608767	0.00171624757746	-0.00996638857592	-0.00295444174417	-0.0227651494755	-0.0170681458721	-0.0154411495353	-0.015467837734	0.0684323057096	-0.0160135341316	-0.028451027104	0.0146810273331	-0.0128741932792	-0.032896428004	0.0188547511405	-0.0429787470661	0.0112232450071	0.109300639247	0.0202346439653	-0.0319056358636	0.0187619468901	0.0075847255987	-0.0275382341747	-0.0201511822654	-0.000208997634491	0.0218935957071	-0.00460475499174	0.0279425315383	-0.024777831076	-0.0246213389188	-0.00389047155385	-0.00983646898392	-0.000137153663068	-0.00588022320852	2.5046759977e-09
AB3	-0.61048109528	-0.299072748805	-0.0450009568093	-0.353557171676	-0.0935310943013	0.0625596685462	-0.0949646154826	-0.0617964879123	0.00589647288018	-0.0305235869113	-0.0569865506844	-0.0554771116525	0.00446912780308	-0.0333746432634	0.0163305184907	-0.04654315793	-0.0451637074546	-0.0341990890654	0.0436921740774	-0.0139036580636	0.00846773712756	-0.0148436608501	0.0296612782132	0.0047220899032	0.00837591024885	0.0028785869816	-0.025982424833	-0.0161824649416	0.021975374677	-0.00186898542977	0.00660513664472	0.00055085360851	-0.000687123908757	0.0137850572912	0.0135371427157	0.00768756340242	-0.0496888491695	0.0373124781825	0.0237131855272	0.0589059610155	-0.0477838983203	-0.0111880381627	-0.00203945292915	0.0220754844062	-0.00322118579253	-0.000649174114067	-0.0191899194784	0.0313199008473	0.0161581232762	-0.0366051704847	0.00780044718317	-0.013809165006	-0.0264142026484	0.00911008689709	-0.0270600989852	0.0139534315715	0.00884754307124	-0.0249560334474	0.0115295643589	0.00477081619991	0.00102659751558	2.5046759977e-09
AB4	-0.232168781489	-0.0952487206544	0.0404488812701	-0.135735811875	-0.143764836429	-0.0232699882045	0.0338448807867	-0.00630225360517	0.00773311237865	0.0544382381176	0.0598211262372	0.137789191855	0.0680779602734	0.0879334952432	0.0126787621641	0.0723976736923	0.110897766479	0.0360768938829	-0.0939251018264	-0.00888817840178	-0.0449427509762	0.00579753066459	-0.0335551069992	-0.00466066148909	0.00428138952182	-0.0234182185411	0.0153534532749	0.0312400399426	0.0240244157867	-0.0279997131199	-0.0177797693092	-0.0154585257457	-0.0831746168393	0.0453312534392	0.00882186282641	0.0152813708444	0.0167319565424	-0.0274050377619	-0.0223205269828	0.0316116108062	-0.00198635290409	-0.0266201601149	0.023440575192	-0.0144254732559	-0.00853495599372	-0.0218058085552	-0.0203495435471	-0.00254673106378	0.00462429277564	0.00266961120794	0.014019688194	0.00462945229816	0.00628593845696	-0.00760646174045	-0.0218741802312	-0.0215763199963	-0.030319510245	0.0320072079235	-0.0302510689292	0.0418940706439	0.00407089599175	2.5046759977e-09
AC3	0.05733683289	-0.150845207071	0.114366350387	-0.00668856354832	-0.00465410586017	0.180164970748	0.0947349572222	0.196126108205	-0.0185502569278	0.0531957262381	0.00374702886471	-0.141772611624	0.00117539840628	0.0716734650496	0.0467562201227	-0.0547387889505	-0.0237922939941	-0.056497973134	-0.0713447567383	-0.0157674509287	-0.0260958405109	0.0314973935689	-0.0282063385319	-0.0040703966974	0.0579482113788	-0.0245812791358	-0.00440088230087	0.0388187943774	-0.0536810935718	0.0423332347533	-0.0105833574217	-0.0360967839602	0.0447061257627	0.0132957766547	0.00968759252907	0.00113290418922	0.00119438438895	0.00691629556313	-0.0115150089889	0.0111425818571	0.00881753376301	-0.0253289091933	0.0245181045998	0.00430423351448	0.0308597497523	0.0245623277787	0.0151324190204	-0.023403604334	-0.0331511216197	-0.00732539075546	0.0370958254435	0.00532337571571	-0.00306040640248	0.00701920280271	0.02324997826	0.00230059639897	-0.0236380038569	-0.0158193249383	0.0384572266258	0.0423087351068	-0.000865773240853	2.5046759977e-09
AC4	0.0896140781455	0.0878062996745	0.00143155302418	-0.0790076428576	0.0213235319565	0.0947098111543	0.0679558471615	0.141015762355	0.0422281398817	0.015506144126	4.00169572949e-06	-0.00659298178665	-0.0495665046168	0.0647166791323	-0.0172037077847	-0.0673627706977	0.0433560224411	-0.0169104144981	-0.0239352612134	0.0369456147785	0.0668003739776	0.00975115415861	-0.0140446194353	-0.0313077629599	-0.0786848108658	0.0786075167484	0.0227895531763	-0.0683558106347	-0.0147393833068	0.00960682778316	0.0202394027612	-0.013126666736	-0.0533864465792	-0.0293290230497	-0.0274600918202	0.0717191666846	0.00299012859928	0.0141595886009	0.0140749584086	-0.0164344384037	-0.0345662241733	-0.0241585982688	0.0178986952562	-0.00764804913468	-0.0250448194174	0.00786966527113	-0.0164917326936	-0.00195829284662	0.00820424452349	-0.00936095007967	0.0152361538179	-0.00118398170259	-0.0199926571328	-0.0340272331183	0.00433914001773	0.0450877958897	0.00907795262151	0.0539001021088	0.013174983549	-0.0238277360772	-0.0151591265781	2.5046759977e-09
AD3	-0.0326841257658	0.0200849329928	0.348615742211	0.0247429549125	-0.0334805850789	0.0324878171501	-0.0667992218362	0.0746393725843	-0.0117603832408	-0.227984934343	-0.0706955730789	-0.00492214012855	-0.0403031095159	-0.0369811819223	-0.120223912393	0.116067898625	-0.0284850668238	0.0649522144029	-0.0133814709663	0.0606358023163	-0.00160281135438	-0.00484790466537	0.0084706626644	0.036983455482	0.013805095428	0.0202734831762	0.0178946773302	-0.0603691739348	0.00370092375539	0.00199902055089	-0.0121874380398	-0.0192936437197	0.0427375030099	-0.0208311049635	-0.0104058106706	-0.01270342819	0.0106173579827	-0.0172602804884	-0.0305402823474	-0.0113452292024	-0.0222412913802	0.000150145118322	0.037176210912	0.0130359456369	-0.0120816057597	0.0208359488134	-0.0253742165341	0.0274405822507	0.00401738268246	-0.0285649086342	0.00528632789918	0.00123729482224	0.015595592929	0.0322446483376	0.0272466694819	0.015775470836	-0.0144633080785	0.0102799581429	-0.0274951529825	0.0203919033631	0.0175990162521	2.5046759977e-09
AD4	0.0496693864607	0.166331841576	0.0717339958948	-0.0870820281663	0.00218571710117	0.05893361359	-0.00522555389727	0.0989581406195	-0.0169351855707	-0.0370731179398	-0.00755588755739	0.0130652532853	-0.0184145270682	0.0124473694124	-0.0413017378744	0.0295461507616	-0.0788431261814	0.0576386509904	0.0305767190207	-0.0456450283905	-0.0631749745455	0.0293426498487	0.0266321384768	-0.0161804994529	-0.0069717655833	-0.00371340072804	0.0147323427722	0.0625803547244	0.0336755587254	-0.0121320556847	-0.0442169358184	0.0896406928875	-0.0401754219349	-0.0133767501706	0.0394642273274	0.0277673427083	-0.00202184615964	-0.0297991106577	-0.00698621170815	-0.0176728467043	-0.0283242913815	-0.0167649518022	0.0162712942979	0.0110416771505	0.000766414524937	0.0518878811223	0.0266573571363	-0.0203962920932	0.00819433960771	0.0429776481987	-0.0170653669859	-0.0273299987294	0.0280653703953	0.0243186834404	-0.0529100221697	0.0143892131053	-0.0317592900205	-0.0121472668165	0.0257603123076	-0.0295618130424	-0.00946128665567	2.5046759977e-09
AE3	0.0405175714884	0.177772467684	-0.0365839271434	-0.100433128595	0.00189201341963	0.0564153708809	0.0023172609903	0.0815874993625	0.0172800896699	0.0525270986565	0.0345625840358	-0.0158361739741	-0.0270445497692	0.0455596113383	-0.0308942343048	0.00587994848144	-0.0512129234162	0.0474062882802	0.0469740984601	-0.0524619122076	-0.0525084271278	0.00771254928545	-0.00185935256452	-0.0188984379031	-0.00768810338375	-0.0389009037825	0.0314547199135	0.0635252867326	0.0795555804	0.0106554229355	-0.035511189968	0.0953319253784	0.0324275140205	-0.0366473600897	-0.0160313828298	-0.0245426345984	0.00199240313142	0.0510279953203	0.0588088361902	0.0267298531693	0.0332507540351	0.0244074743181	-0.0249017930341	-0.015058662961	-0.0257048937911	-0.00565177339847	-0.0235069081483	0.00151401579347	0.00861405777323	-0.0211953825628	0.0144066016936	0.00465746364321	0.00682571253525	-0.0149623563385	0.0569796608626	0.00672803174627	0.0165737342947	0.0274028340475	-0.0261088191377	0.0209477346819	-0.00386282850838	2.5046759977e-09
AE4	0.0243758319788	0.082395656526	0.270170757338	-0.0215336260253	-0.0292554774823	0.0465392583491	-0.0265298632533	0.0687352175775	-0.00283446791767	-0.178904226314	-0.0542128143373	0.0310962129741	-0.0208205623847	0.00614943004597	-0.0685355983176	0.072819558336	-0.0684006901453	0.0690792532175	-0.0124931822024	0.000731193697501	-0.00383808816421	0.0250176367349	0.00598569941835	-0.00178630258986	0.0241585237303	0.0168172546854	-0.00443067864242	0.0311947970707	-0.0320071788969	-0.00282783518696	0.017385587444	-0.0285372980365	-0.0590976253267	0.0519450213357	-0.0214402762002	-0.00048274890204	-0.0173351091681	0.0204330168537	0.026805434176	0.0185689410278	0.0307761665403	0.00418306065985	-0.0529195477406	-0.0254622357896	0.0236431051105	-0.0476324852181	0.0273588058811	-0.0119010102504	-0.00764138135529	0.0179110895514	-0.00719249890791	0.0201663447554	-0.0308187009642	-0.0504061384638	-0.0053508149036	-0.0296043763887	0.0321058967738	-0.0100324639527	0.0284080420757	-0.00512439356614	-0.0161285694154	2.5046759977e-09
