pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.079962414566	0.18740539363	-0.0730429682525	-0.112522399947	0.0521363330115	0.045987493756	-0.00932337245732	0.0716947668635	-0.0553052525189	-0.0104352659965	0.0328612579744	0.0266904363604	-0.000280170904344	0.0640162958516	-0.0438102398262	-0.110312016047	-0.038965454656	-0.0132298472924	-0.00689254687566	0.0728228616865	-0.0315549703794	-0.0218341942204	0.000157927270661	0.0406927849888	-0.0704377779853	0.0825478002221	0.0306682517367	0.0828723088397	0.0830775209648	-0.0191927716878	0.036951055566	-0.023994748131	0.0304240742474	0.0140118721403	-0.0156505133162	0.0230315792724	-0.044263440361	-0.0255001907892	-0.0186535888925	0.0210723736305	-0.0120332675672	0.0121163046189	0.01975527891	-0.0153162532267	0.0297126915059	-0.00426896807841	-0.0124706695606	-0.00165856202265	-0.005918310338	0.0194120575447	0.00119146797424	0.0168947636081	-0.0173981895538	0.0353424548897	-0.00962660334574	-0.0131194047432	0.0140629845232	0.0517640874346	0.00844710895437	0.010589426938	-0.0323652195895	4.54054634004e-09
AF4	0.0806115222746	-0.0838708237858	0.0989820365173	0.00719971725582	0.0123327966929	0.100017370208	0.0999939614622	0.188478133749	-0.00644399983288	0.0154374187185	-0.0211302274546	-0.0907376164917	0.0247657225054	-0.019345223276	0.0129550139971	-0.0811207758112	-0.0485956257631	-0.0580592728468	-0.0873866520683	-0.021547441652	0.015353551941	0.0158085498221	-0.0206960381499	-0.0188819098432	-0.0294854745453	-0.0484369614153	-0.00511641261713	-0.0137842861924	-0.00589824746158	0.019429146162	0.0052797622357	-0.0156525612562	-0.0364505084831	-0.0139468520677	-0.0111191531967	0.0376756660278	-0.0152189505258	-0.026929896617	0.00047679310704	0.0193456513296	0.034848895859	0.00633318278202	0.0132891064992	-0.00256987596495	-0.0367236711631	0.0168359111324	0.010473591318	-0.0360627078434	0.0366804066935	0.0382349056817	-0.000288365287223	-0.0325303903713	0.0373839506706	0.0328593490125	0.01117252378	-0.026037907413	-0.0278746281354	-0.00987385639341	-0.0623397511382	-0.0113202347117	0.000341860982076	4.54054634004e-09
AG3	0.068165678095	0.0177106537147	0.0408138457639	-0.04593536068	-0.134518566016	0.0318346497543	0.0412117505092	-0.00354404649932	-0.10365075211	-0.126787400073	-0.0561269731686	0.105588313192	-0.147676532264	-0.0330155107382	0.0576844942612	0.0355294211966	-0.0577450443746	0.152421366213	-0.0120783941557	0.0550744138285	-0.0105636887744	0.0458994066099	-0.0622718500195	-0.0111648686985	0.0226263753439	0.0274022769202	0.00928348736008	-0.0243180820979	0.025181703005	0.0145554631791	0.0170303726581	-0.0720164752596	-0.0426295474535	-0.0357877707012	0.0639011314567	0.0367100656555	0.000421148438925	0.0141834566778	-0.000658747363128	-0.0129825420258	0.0111699040936	0.00906907363778	-0.0152881533845	0.0133391460747	-0.0188236054413	-0.0109806073442	0.00668935767843	-0.0247738952539	-0.0117926424532	-0.0242020685222	-0.00691402221851	0.00785116970818	-0.00921027645966	0.0213343142573	0.0250980385292	-0.026037574464	-0.00561307143916	-0.0237604724574	0.0181686211629	-0.0192086915948	-0.012640503314	4.54054634004e-09
AG4	-0.548175291237	-0.24621523674	-0.0130441472533	-0.326275619645	-0.0712655567662	0.0542646367195	-0.0826227024138	-0.0392554199289	0.0191481194919	0.0103665800291	-0.00770633110902	-0.0195041455163	0.0162586553568	-0.0140417645216	0.0280420529077	-0.0111967620861	-0.0202207226921	0.0125882456814	0.00182683349258	-0.00441579279981	0.0162071233752	-0.00963423066177	4.52383951071e-05	0.00493197543127	0.00869767705646	-0.0117195688662	0.0214289652065	-0.01937459958	0.00687550068445	-0.0145278296633	-0.00445476489149	-0.0146016186671	-0.0381918857404	0.0127481151616	-0.0294456934931	0.00765783098795	-0.100047315596	0.0374483420043	0.00948453762481	-0.0189725568055	0.0176468182514	-0.0475301313338	-0.00752639124891	-0.00989896095448	-0.020232928085	-0.0165024565303	-0.00124085579219	0.0177611123651	0.0323013979471	0.0300990103965	-0.0378526790972	0.0155643525203	-0.00729299823678	-0.0244035182922	-0.0266720451832	-0.0230679079428	0.00713515270306	-0.0189938261671	0.0113749152214	0.0329022771099	0.00574850806605	4.54054634004e-09
AH3	0.0223853401093	0.01438120671	0.214301332135	0.00923751238329	-0.172412876253	-0.00351774820389	0.0162984009303	0.0275434440687	-0.119411090974	-0.132708738782	0.0312830769172	0.067590538528	-0.0513454380287	0.00322770045039	-0.133522001928	0.0898611770503	-0.0197064277269	-0.164111806698	0.0752329970276	-0.0777693667772	-0.0130564988348	0.0177995730861	0.0598704052865	0.0192806092854	0.00535227469176	-0.00114787884395	-0.0305648958371	0.0150031260683	0.0405754027139	0.014690522671	-0.0114309392847	0.0207932507022	-0.0214645150818	-0.0424699461076	-0.0214613650233	0.01795102078	-0.00870653893943	0.0338830215302	0.0346230843498	0.0225519040016	-0.0295071063302	0.0215078042087	-0.00324987534277	-0.0251670005955	-0.0153544254292	-0.0227341782995	0.00220852835232	0.0025738956408	0.00442561363236	0.0196562213898	0.000128553821169	-0.0404132641841	-0.00378900320043	-0.034935436429	-0.00126640428301	-2.02627091248e-05	-0.00532098829008	0.00738197672876	0.00963915402257	-0.0121762766848	-0.0131660110498	4.54054634004e-09
AH4	0.0154202383002	0.0657735608815	0.0255281635507	0.0598370689241	-0.226266216798	0.00252713014694	0.102526573338	-0.0845492599276	-0.0185007620238	-0.0929746130083	0.113490798595	-0.118891716381	0.066405831275	-0.0211993440773	0.0403357717101	-0.0283598424032	0.0399094574376	0.0200167690951	0.00634032660079	-0.0145304282118	0.0137030606722	-0.0166036634589	0.00168508054016	-0.00346357836516	0.0116133332514	-0.0191050291187	0.00958513084368	-0.00148823114486	-0.0154496081445	-0.00725524804609	8.90738406509e-06	0.0134233160887	-0.00974410080585	0.00897264673984	-0.00301070148481	0.0360764927152	-0.0356919416456	-0.0185567622814	-0.0543603887222	0.0266794920086	-0.017789134208	0.0201232821205	0.0414019033014	0.00217856595466	0.0284072933524	0.0411956817128	-0.0532176606963	-0.00496368997483	-0.0497964907143	-0.00594153646286	-0.0446480488623	-0.0400044652433	-0.0186951556297	0.0170603286281	0.0178251605876	0.0216139223952	0.0116632319013	-0.0348028596555	0.0074800980027	0.0271958304715	0.00394396297865	4.54054634004e-09
AA7	0.061540794476	0.160489909039	-0.106299163068	-0.0154688537628	-0.0503882481719	0.0405255948991	0.00145483243158	0.0726412621071	-0.0800100474737	0.021293213666	-0.0620844302846	-0.00588673439202	-0.0600758664957	0.0636990226347	0.0452769824217	0.0774049690501	0.0707952520424	0.0469199365058	0.00383313744397	0.0250834073851	0.039790351647	-0.140892946395	0.0309505746773	-0.00465582191587	-0.0226537805582	-0.106862268491	-0.049054266401	0.0349865228343	0.00230437323975	-0.000688937251426	0.0491033392237	-0.0256760521827	0.0152381606435	0.0366414410958	-0.00247638696413	-0.026875441034	0.0117033880364	0.0169066251049	0.00546414444343	0.00949711034242	-0.00830643809078	-0.00917320871676	0.0533668386431	-0.00938643282561	0.0296413885936	-0.0230101030032	0.0245599532187	-0.00084176089561	0.0414871561119	-0.0372964997062	-0.0552749183409	-0.0107937270856	0.00449202247927	-0.0249439447453	0.0207986249719	-0.00439393901728	0.00932606223165	0.0103689236357	-0.0156689401103	-0.0115959783853	-0.00174410442157	4.54054634004e-09
AA8	0.0618810143722	0.176756010946	-0.132962827432	-0.00621791854896	-0.0456455789738	0.0528018171898	-0.0156156623987	0.0732840924096	-0.088705637515	0.0420167604808	-0.0410515779535	-0.0180417878376	-0.052978694899	0.0510495013088	0.0483327421484	0.0490616461242	0.0414874830291	0.0225207174704	-0.00173766160079	0.0205608563788	0.0162706242607	-0.082869996881	0.00949437593693	0.004733891016	-0.00202263174009	-0.0580734164963	-0.047073851789	0.0543425012267	0.00210538246577	-0.0194229597177	0.00308021226866	0.0201747192408	-0.00932822208712	0.00840543426002	-0.00434974841343	-0.0276275964993	0.00124588776528	-0.00429482543076	-0.00649735723758	-0.00961258320857	-0.0100595671622	0.0233210236404	-0.0557971085238	-0.0149157238933	-0.0419346146637	0.00586308504913	-0.0302786662239	-0.00815743170013	-0.0206988324782	0.0648996980449	0.0708464735675	0.00626979899966	0.00711687940926	0.0273010139043	-0.0329755896604	0.015319812002	0.0196850849029	-0.0493929066547	0.023693837568	0.00967007816396	0.00279505708357	4.54054634004e-09
AB7	-0.60265208402	-0.238437735278	-0.0819707719182	0.136543866442	0.0363421282865	-0.195306435645	0.187905130784	0.0754104732727	-0.0336815161945	0.0378642559141	0.000348270670161	0.024868362675	-0.017796377071	0.121632062765	-0.0211647052109	0.0254492023943	0.0947363774374	-0.0399615719034	0.000647211469468	0.0846853605486	-0.0429341399107	0.0275203678136	-0.0163118722066	0.00143727777623	0.00686859942423	0.0282337293189	-0.00844811837979	0.00733678947526	-0.00465377225696	-0.0258322358632	0.00596375984521	-0.00788768812102	-0.00768529645886	0.0171141628976	0.026495301305	0.0591014950432	0.0565665384526	-0.00461950172133	-0.00405694914238	0.00865169198613	0.0168852203904	-0.0380677515073	0.0206873223455	0.0296248463061	0.000476174348911	-0.00204030797307	-0.0022650736297	0.00484125675242	-0.0126447767938	0.0285274144717	-0.00410071674419	0.00646943405978	0.00786733584616	-0.0318620523725	-0.0113094303321	0.00460341962838	-0.00164563424328	-0.0196814871101	-0.00586649404067	0.00893235258344	-0.0188021343484	4.54054634004e-09
AB8	-0.41893433579	-0.126054809709	-0.0322421090819	0.141485908847	0.0387567932917	-0.226062025151	0.13339289798	0.0604158319334	-0.0314018554336	0.0252199733128	0.049947882437	0.0776796939809	-0.00883842594265	0.059702829338	0.0116065179974	-0.0119190500609	-0.0164792950785	-0.00890456832687	-0.042968790087	0.0109205236455	-0.00378520664501	-0.00706035130923	-0.0266791234573	0.00729910642383	-0.035291835469	-0.021933854067	-0.01962048599	-0.0327086849983	-0.038564693694	0.0344198202235	-0.0261397455343	-6.59201433101e-05	0.0217201193114	-0.000579779333009	-0.0525955681697	-0.0408124897248	-0.0749737553504	0.0221714433956	-0.00219640936614	-0.00787309810069	-0.0167611653409	0.0472985854097	-0.0241948769179	-0.0324256384663	-0.00194208978467	-0.000735233993036	0.00578942943336	-0.00428432497922	0.00687545071103	-0.0347556872349	0.0036287866168	-0.00698746028045	-0.00994169257774	0.0466488372441	0.0237544539518	-0.0141111414318	-0.00382862455801	0.0192805713027	0.0279193815389	-0.0168954211296	0.0252416589882	4.54054634004e-09
AC7	-0.202062654309	0.222834010547	-0.0854227497926	0.0287455369543	0.0607881014545	-0.107146388875	0.0105001605772	0.0329650422344	0.0664863720588	-0.0319418870287	-0.0308894454293	-0.094730971446	0.0354041570357	-0.172982018027	-0.0844037166867	0.0899314969271	-0.139764084792	0.020034367809	0.0289510913588	0.0899483510448	-0.0524087159009	-0.0247235133579	0.0692333249428	0.0781032842387	-0.0385862592691	0.00470367902177	-0.0446129387708	-0.0272034717013	0.00546804084244	-0.0201468612589	0.0132865684181	-0.0181170834175	0.0207065187485	0.0262283045613	0.0236594154605	-0.0377581805553	-0.00851816732909	-0.0159242899448	0.0183960071576	-0.0417238143005	0.0254491508749	0.0149642792309	-0.0105442156165	-0.00235108036358	-0.000389888717289	0.0197712865836	-0.018028429021	-0.0284516435145	-0.0136831455427	0.0195172516069	-0.0185824303322	-0.0026917383174	-0.0307541473404	-0.0215764413561	0.00778404113439	0.00677642560217	-0.0204283063658	-0.00926481711382	-0.0161554807196	-0.00993894898805	-0.00310450293496	4.54054634004e-09
AC8	-0.105688105562	0.212904266391	-0.0884640551152	0.0256296162907	0.0389487449187	-0.106445537828	-0.0203225743564	-0.0107744991701	-0.00547245723944	-0.0105610056969	-0.042759342552	-0.0757234282556	0.0142544951044	-0.175728723965	-0.0573833434366	0.0548834254471	-0.0237118978349	0.00765429031401	0.0520552481077	0.0249391713073	0.00667395238856	0.0391478735144	0.0205848023782	-0.0344704581849	-0.00382236290999	-0.0669930762227	-0.00288129733812	-0.0408565897263	0.00821540550042	-0.00338078287444	-0.0104451125243	-0.00605041618782	-0.0215177607459	0.0151977971796	-0.0150992227432	0.0626305296286	0.0246565499867	-0.013990152348	-0.0500779058882	0.062961672543	-0.0302809146734	-0.0105398194536	0.0170320562719	0.00196052649858	-0.00347166002707	-0.0446996487409	0.0167228523728	0.0379767597367	0.0257481474715	-0.0137946167179	0.0284073210975	0.0188697684628	0.0361968821716	0.0393537494935	-0.0147929343425	-0.021249607926	0.0283326130823	0.0142359491332	0.0222959899075	0.0139102770415	0.00531521341403	4.54054634004e-09
AD7	-0.0221190377052	0.26656501348	-0.116522745142	-0.018413938896	0.00775180395128	0.0134685950447	-0.088169416493	-0.0820640822296	-0.0871081339179	0.0119676766836	0.0759924420741	0.0694482782962	-0.0266634334617	0.0365473853302	-0.0630082140417	-0.0758853410795	-0.00333743816719	-0.0778646872647	-0.0670305881715	0.0695676633752	0.0553419448314	-0.0249325709769	0.0338424152516	0.0232480324573	0.04073411092	-0.0213711823528	-0.0106224374192	-0.0581067178112	-0.0133161633621	-0.036641419114	-0.00968556796097	-0.00451191259248	-0.0273027757044	-0.017440533483	0.0509670165922	0.0342134478694	0.0237308521059	0.0213966932006	0.00315977605039	-0.00215089676066	0.00808862774024	0.0411979837109	-0.0292170648932	-0.0092866748371	0.0119936657349	0.085293756857	-0.0150083893127	0.00324805349782	0.0123905863623	-0.0242689867024	-0.0161928787228	0.0240782533854	0.0320119774407	-0.0206689912037	-0.0327098446388	-0.0256431539584	0.00569752128507	0.0173761346486	-0.0101324799281	0.00539983519269	0.0196042884684	4.54054634004e-09
AD8	-0.0454908900237	0.260444258519	-0.10552773309	-0.0026446446671	0.025628271184	0.0520140094655	-0.104802173949	-0.0881045256359	-0.0484237703094	0.00769406699516	0.0960215874037	0.0762156965265	-0.0155329065711	0.0309965851449	-0.0427522281499	-0.112608709407	-0.0150950225886	-0.0706282684581	-0.0650857152264	0.0466529464473	0.033211118666	0.0129945231086	0.0289941930471	0.0293673046801	0.0298486616842	-0.0327400421828	-0.00890532388566	-0.0414995439153	-0.0245312706907	-0.0347000088384	-0.00776805872357	0.0172542227557	-0.00440748936709	0.00496323280772	-0.0074768824482	-0.0288596092921	0.017123593376	-0.0354798506294	0.00334351956319	-0.0217549825455	-0.0161339421472	-0.0479406525204	0.0387758502277	0.0305877582396	-0.0244532219774	-0.0854898195053	0.0265088740794	-0.020396908437	-0.0418534680221	0.0156443084241	0.00246778952105	-0.0196686448657	-0.0236234678821	0.0178297938813	0.0343728389058	-0.00929014885836	-0.0205943609849	-0.0190887486164	0.00547084947825	-0.00089660968579	0.010227473748	4.54054634004e-09
AE7	-0.465103747975	-0.149339260293	-0.107550920579	0.346138235821	0.0682402359729	0.369561700151	-0.0105373329532	-0.0392526710042	0.0472105038812	-0.105057745118	-0.07403708954	0.0181183495556	-0.00103449248889	0.0060149465234	-0.0474740493369	0.0341111459906	0.0273024604762	0.0295634319518	0.0428517813576	-0.00912920588852	-0.0121614799436	0.0106366410168	0.00764088848885	-0.039779998344	-0.0190220437601	0.02723628562	-0.00660765971435	0.0388779966809	0.02721905792	-0.0148920853617	0.015197921013	8.11317711853e-05	0.0168135496227	-0.0260138195312	0.00411053754073	-0.00601047433886	0.000918372182302	-0.0275280381951	-0.0121363342182	-0.00784092712296	-0.012868260463	0.00355148788083	-0.00529988830657	-0.00640523252782	-0.00206544778773	0.0016254555372	0.00403503794419	-0.00892956463564	-0.00376024736846	0.00131129122003	-0.00965898944625	-0.00136941358024	-0.00221713413833	0.000233709089143	-0.00695985540391	-0.021570570978	-0.00728214746838	0.0165872041035	-0.000304371266553	0.0174429596017	0.0339246573656	4.54054634004e-09
AE8	-0.197153767889	0.128187773808	-0.0819785928898	0.218313095332	0.0615179961557	0.188346609485	-0.0610879756148	-0.0624551716248	0.08600027451	-0.0602268389836	0.00355747513181	0.0642595533834	-0.0107558286886	0.00594174569747	-0.0231018530113	-0.0413298094397	-0.0376556787667	0.00439029166006	-0.0427556822892	-0.0177804831722	-0.00369373591302	-0.0104487806485	-0.0235018669332	0.0300002732382	0.00107953136365	-0.0339904757856	0.00333530667917	-0.0503549479037	-0.050576555744	0.0541559602262	-0.0264028080672	-0.00308594031975	-0.0104656173411	0.0553400226351	-0.0250320035252	0.0111981758712	-0.0182253799554	0.0479821951216	0.0116746652374	0.0211246034267	0.028797264786	-0.00458792343875	-0.000727814974492	-0.000633034172613	0.00925066442171	0.00959808826231	-0.0119853010972	0.028415861687	0.0219839344981	-0.00248559527009	0.0123509963821	0.00295706780755	0.00130545847191	0.00747031212792	0.00129322782967	0.0466139641781	0.0156313582347	-0.016385758415	0.00277426529217	-0.0237237358696	-0.0537852189402	4.54054634004e-09
