pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.03898669363	-0.0638944146893	0.0513711307301	-0.13315270694	0.210493531837	-0.00227648538557	0.0604494260784	-0.0732270153723	0.0681815073321	-0.058496413243	0.140414641735	-0.159691173006	0.0465020369503	-0.0337629841217	0.000860015947845	0.153004927078	-0.011983574539	0.0744052619498	-0.0462696486333	0.0530579733517	-0.0536880956831	-0.0104627356882	0.0141749190192	0.00438076002962	0.00778494339528	-0.0116613896681	-0.00464011245108	-0.00220410688	-0.0231669588864	0.00108972511072	0.00800999648959	0.0131786319482	-0.0493168868772	-0.0270707329843	-0.0093064312926	-0.00953171945025	-0.0195554290478	0.0360125039635	0.0294784422279	0.00231197963583	0.0161091061056	0.0201606691883	0.00654037038424	-0.00639254513789	-0.0183990858862	-0.0105519390851	-0.0238700356611	-0.0132238463874	-0.00197215047389	-0.00527573559155	0.0177854146265	0.00330939711658	0.0418926744987	0.00261933517133	0.00274243568913	-0.055669178765	-0.0407661590422	-0.00575423376093	0.0141551089963	0.00891535003255	-0.00704584591393	8.57963503712e-09
AA4	-0.038255292446	-0.0422150262715	-0.120644376904	-0.0710235890392	0.183806395055	-0.00797898491244	0.0847948546806	0.00375130435242	0.0521602331627	-0.105286344301	0.088864028182	-0.0088296283402	0.0260730536326	0.0145701793945	0.0378173187697	-0.0272351601413	-0.0471104488818	-0.0877615822696	-0.0150530898987	-0.0700413768831	0.00599942652254	-0.0094746886267	-0.0121211685564	-0.000686087356506	-0.0213803427036	0.0167538464353	-0.0114861139304	0.0114542796883	0.00104035681659	0.00284108317693	-0.0144079217495	-0.013426474013	0.0432290010991	0.0646761488434	0.00691685164942	-0.00599631438919	0.0369688273676	-0.058425679162	-0.0667339437638	0.0157429142402	-0.0518284039611	-0.0106683095478	-0.0492819593575	-0.0224952605283	-0.00995231381878	0.0124296569155	0.0220530250731	-0.00622206583275	0.0087668698871	0.00191915525214	0.0209226865931	0.0605097754264	0.0113730847912	-0.0210446223637	0.0481768763006	-0.0247835789101	0.00955370525128	0.0151966167135	0.00698984923868	0.00347613209844	-0.000407802541571	8.57963503712e-09
AB3	0.615238141779	0.281410810047	0.0264483741257	0.35989483534	0.103926014735	-0.0763742662566	-0.0739108275087	-0.0789793340995	0.00385616062707	0.0419185481229	-0.0485576959371	-0.0626935463408	0.0080748329662	0.00436133753769	0.0248302978701	0.0450315161714	-0.039425676439	-0.0651752879255	0.00208699786349	-0.0338389152069	0.00233921563734	-0.032866212021	0.0254335047894	0.0135948668525	-0.0246435828453	0.0292493522968	0.00669970301263	0.0165521283579	0.0240051343751	0.00646892502296	-0.009779817732	0.0166527476715	-0.0015896305864	-0.041191007721	0.0458019512379	-0.00796635959883	0.00773633923319	0.0257082787968	0.0149652010198	-0.00757878091961	-0.0189926051939	0.0399311796092	0.0167862837699	-0.0752648560416	0.0130322588409	-0.0101350215677	0.0148784112006	0.00983743263684	-0.0278957529415	-0.0243539760098	0.011952421229	0.0154843042917	-0.0115615080377	0.00681948153894	0.00947647187924	0.00300269192843	0.00204340557452	0.0121061598473	-0.00717103441011	-0.0236792806413	0.010677451796	8.57963503712e-09
AB4	0.236616176011	0.10068312752	-0.0279081829312	0.1503514027	0.160503148639	0.0111303091764	0.00611443101013	0.0224289896826	0.0292202503393	-0.0748474761164	0.0435317957205	0.118018653004	-0.048102272815	-0.0666451965285	-0.0698485649348	-0.0476193814237	0.0978763256902	0.0978115723255	0.031211331964	0.0358163789722	0.0517854994248	0.0438519924268	-0.0315622504711	-0.00961798333854	0.00983557079331	-0.0277040446762	-0.0163330196571	0.0251074321246	0.0260763005379	0.0103792546304	0.00563475279965	-0.025082295704	0.0487540394942	-0.0129949435271	0.0180354209804	0.0718444243836	-0.00827757898529	0.0158033341554	-0.0308564096455	0.00361814321096	0.00708986176229	0.0380549175052	0.00586699756474	0.0245614827777	0.0311581704454	0.023467722299	-0.0144430586626	-0.00317110033755	-0.00880136989915	-0.0071945782738	0.00385804910795	0.00145565552875	0.0361056506526	-0.00850427297492	0.00151278889626	0.0285949601613	-0.0167798127017	0.00941195357233	0.0535383723228	0.0285688988463	0.0129134961	8.57963503712e-09
AC3	-0.0383773522689	0.147406359478	-0.125927940822	-0.0101656563768	-0.0414900809214	-0.169465071558	0.109581239774	0.201321881255	-0.0534488352724	-0.0273071394482	-0.0971449850414	-0.0913409060433	0.0432367642115	-0.0824141168533	0.0278653536524	0.0485554669687	-0.0149142226535	0.0121209556019	0.0627714126788	-0.0161206358733	0.00346916865356	0.0694445460416	-0.042798529887	0.0272261183426	-0.0196439121172	-0.0251769473862	0.0212319173496	-0.0777240997331	-0.0296886653992	-0.0016628644081	-0.0084939417779	-0.0200122692402	-0.0410414363635	-0.0104309714275	0.0346344440803	0.01818343937	-0.0212933826282	-0.0373570247453	-0.0171919587187	-0.0241095535613	0.0111344140278	-0.0160120936826	-0.0172980883251	-0.0061673214833	0.0252541960083	-0.00290987750135	-0.00834315450001	-0.0380688120982	-0.00574699709036	0.00591231111778	-0.000600190369936	-0.0274783228105	0.00415705242002	-0.0508941608526	0.00382146661241	0.00935231710674	-0.0284194953885	0.0266529815698	0.00339703446358	-0.0364660870689	0.00506712414451	8.57963503712e-09
AC4	-0.0890015412731	-0.0934733224813	-0.0125311479529	0.0832226234917	-0.0327781056796	-0.0833477179099	0.0636433305693	0.151688983797	0.0339547513918	-0.0136009745002	-0.0287361540892	0.0268748286155	0.04129277081	-0.058081157084	0.0758656954756	0.0271867975535	0.0395073118433	0.0207597884895	0.0275906237654	0.00436057342857	-0.0155506332773	-0.034424254257	-0.00136752708057	-0.0519562836898	0.0406979730156	0.0236974960072	0.0705118607462	0.0748358142846	0.00161149484359	-0.0419919433772	0.0105111055834	0.0175796905846	0.0615355493352	0.0280495248247	-0.0118119691817	-0.0615307845351	-0.0336992310457	0.0281859614582	0.0165491702929	-0.00736640121193	0.0273941249143	0.00324967443767	0.00860813598174	-0.0280591647429	-0.036182097736	0.00793572384028	0.0267302562567	0.0374666877329	-0.024819484847	0.00167037681079	-0.0074012488474	-0.0496997427293	0.0288686459027	-0.0203111366272	0.0532368492563	0.00483699631707	0.00993062196027	0.00510039394726	-0.00981379511225	0.0256994503686	-0.0199055003913	8.57963503712e-09
AD3	0.0257498028028	-0.0308515435986	-0.354863153341	-0.0284225353505	0.0232752896658	-0.0114285508992	-0.106783132318	0.0478702823535	-0.00761451337819	0.25863982237	0.123399808099	-0.0593634511501	0.0502268374006	0.0582253983414	-0.0183685408715	-0.0713757242462	-0.0164604006094	0.0371138112361	-0.0104817862083	0.0586921862822	-0.0465751511319	0.00697020391398	0.0160111591077	-0.0250921050626	-0.0119871866325	0.0343401698395	-0.00498593198005	0.0422039984049	-0.0195774992228	-0.0204167374168	-0.00609372095199	0.00362976068881	-0.0784719427263	0.00803061349705	0.00171424044266	0.00224347133953	-0.0310004053721	0.00410319618432	-0.00961304413341	-0.0229006571255	0.0100020181911	0.013857269022	-0.01704575783	0.0193352035567	0.0252240725353	0.0109817740278	0.0295367638153	0.0023574389711	-0.00117766264523	-0.000416048976352	0.0189029059127	0.0103269121898	-0.012794436274	-0.0273641776726	0.0088756760057	0.0121090278536	0.0363161581759	0.024691434228	0.0157179964075	0.0197897399972	0.0102900806892	8.57963503712e-09
AD4	-0.0712326123146	-0.174115115174	-0.0639217616014	0.0983322995787	-0.00260442284137	-0.0294265022379	0.00758857584106	0.0827301454801	0.00265364245295	0.0591643900689	0.0155281033538	-0.01152721608	0.0297427771227	0.0354624126695	0.00451916661887	-0.0659755893112	-0.085262424296	0.0348593528976	-0.0627257665575	-0.0172497736338	0.0324506885542	-0.000534099544752	0.0530785426718	0.0356433070311	0.0625484813201	-0.0354636638993	-0.0519147965381	-0.0200940278304	0.0170922259968	0.0493149642316	-0.00698979367616	0.0435226890216	0.0253517561721	-0.0210076662215	-0.0326533249966	-0.0235771747719	0.000569019185847	0.0136008682239	-0.0354892197795	0.0602384267125	0.0044364045137	-0.00221195522715	0.00264151402249	-0.0174123319606	0.00991113174211	-0.0674094834586	0.00147212162314	0.0500401741021	-0.00898294276242	0.0631213120888	0.00630863160892	0.00429264220061	-0.0125407452152	-0.0296684292748	-0.0133087013595	0.0138619007166	-0.0477976476847	-0.0216458475269	0.0231997034823	-0.00692909349902	-0.00608815890712	8.57963503712e-09
AE3	-0.0429416009379	-0.162877086449	0.0427865579622	0.101303944091	-0.0155097441663	-0.0375818297621	0.021314556391	0.101143262067	0.0157023548573	-0.0254671628493	-0.00592828436513	-0.0144121463647	0.0442210931059	-0.0223679656238	0.0454526189343	-0.0423057280555	-0.0375632091186	0.0183585152044	-0.0529647136771	-0.0389601971097	0.0407379717273	-0.0377276700415	0.0303256718272	0.0309076695707	0.0590005334189	-0.0377720236869	-0.0742166365728	-0.0767133369782	0.0492866522132	0.0926266915106	-0.0115929312433	0.0544115471921	-0.0137591197337	-0.0276857682526	-0.032545928125	-0.019448447866	0.0271549839815	-0.0187161380585	0.0290923085993	-0.0419890441028	0.0133790959909	0.0133640528363	0.0326466790119	0.0303257134086	-0.022177256835	0.061861507106	0.0288780444912	-0.0386506798376	-0.00935349422379	-0.0494844168192	0.00135451134691	0.00445637321999	0.00153321733433	-0.000974521024402	0.00114837947552	-0.00952260398305	0.0332380076964	0.00345982402589	0.00621849390197	0.0181452309137	-0.00540641164161	8.57963503712e-09
AE4	-0.0229944296122	-0.105267198063	-0.233498605644	0.0285968621156	0.0107976369203	-0.027828830664	-0.0481995927705	0.0828392119552	0.0282364492659	0.182819347691	0.0913066432734	0.010961302715	0.0578424496381	0.0207764259194	-0.0152369482116	-0.0306847101014	-0.0631798579437	0.0442267155069	-0.0089266446349	-0.0269594647979	-0.0174475210455	0.0369534982798	-0.0232169905784	0.0499184474518	0.0197103567486	-0.02442041666	0.0146304488409	0.0212164986187	-0.0196558314402	0.00698997793059	-0.00875695125975	-0.0335375809266	0.0925056726748	0.00412626061808	0.0406178233515	0.0412626920597	0.0255669454619	-0.00575580121599	0.0260324321878	0.00504173002694	-0.0178345295884	-0.00561791071872	0.0113502307903	-0.00768375477994	-0.0324923648822	0.0124153988344	-0.0405179213087	-0.0301231235094	0.0163128843975	-0.02342315755	-0.0368782398371	-0.0104297913751	0.0221536599266	0.0542595654102	0.00435957186032	-0.00922307992345	-0.0202130525552	-0.0158747271926	-0.0271342544661	-0.0254847904942	-0.0139281550908	8.57963503712e-09
