pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0604640757246	0.0748311399178	-0.0431293921359	0.119964449418	-0.175844154725	-0.0283903879579	0.0610283293525	-0.101418479239	0.0297338480067	-0.131578362741	0.139228393678	-0.179823996273	0.0257452250862	-0.112699436436	0.0865446742139	-0.0443307546818	0.0381699697529	-0.0531230790386	0.0630698008574	-0.0405372213755	-0.0478387499101	0.0129613398561	0.0207193540736	0.00582189831549	0.00108988289146	-0.00894080446576	-0.0190854295683	-0.00192527867811	0.0172356689992	0.00236358796105	0.0064661379331	0.000296016479751	0.00287400962495	0.0415060966948	-0.0457843890828	-0.0207682998988	0.028618495822	0.0161852319685	0.0202428409286	0.00317463290094	0.0437280525604	-0.0142104428994	-0.00392616125906	-0.0266681801236	-0.00132049154047	-0.00447986341286	-0.00383767883529	-0.00645136642222	-0.0130165522554	-0.000278203974518	0.0093423858835	0.00348086837209	0.0117169742676	0.0152834449538	0.0252875601452	0.046331596823	-0.0313110084167	-0.03761244214	0.00708483886253	0.0179002203038	-0.00616555025315	3.14449539554e-09
AA4	0.0428552163216	0.0491761686138	0.117405838825	0.0377403364907	-0.18164194145	-0.0259855471647	0.0769469120096	-0.046967725309	-0.0660760045738	-0.131957814579	0.0584876913966	0.0170515104733	0.0122176822614	0.0316661414799	0.00114654135223	-0.00591294995957	-0.0699161866364	0.0292633347914	-0.108648101105	0.0181869745763	0.0169266924403	-0.0223428629072	-0.0229885508417	-0.0127313266148	-0.00588879281172	0.00860813107552	0.0186822457922	-0.0192683411818	-0.0191402942073	0.00297923535322	0.0173618592119	-0.0377474105695	-0.0340575323546	-0.00326645839309	0.0332757980133	0.0394317264272	-0.0748385438134	0.0609329499344	0.0276460039751	0.0431655839457	-0.0176684289704	0.0441912916581	-0.0159630584203	0.0111446067172	0.00381860213997	0.0526058010257	0.0115393250291	0.0120823172566	-0.00195720989316	-0.0188014691414	0.0578490479974	-0.0264440314141	0.0293353089777	0.0274561263153	0.0123824675436	0.00630260762894	-0.00193746725704	0.0142865830109	-0.0133364522356	-0.013323413438	0.0113286451886	3.14449539554e-09
AB3	-0.627587270239	-0.263770070874	-0.0386114657557	-0.352327540872	-0.0919080425183	0.0507506565782	-0.119139814266	-0.0632131763971	0.0464007087534	0.0262519904053	-0.0306216560471	-0.051332778173	0.0366943814267	-0.0194590741525	0.0178537064401	-0.020706028231	-0.0338115418431	0.0283670090317	-0.0434732643516	0.0141086172771	-0.0133139365345	0.0217910787864	-0.00123693005462	0.0300359695907	-0.00725858703429	0.000180452164236	-0.00471242981029	-0.0140077727893	-0.0139952426004	-0.0103350598548	0.0143558599717	0.0252718310764	0.00642941364567	-0.0197205942028	0.00864243018438	0.0328981951943	0.0118266897112	0.0119707723098	0.0571311513694	0.0181061515536	0.0198120027789	0.0185161478308	0.0549774497717	-0.00909436569105	-0.0258774189385	-0.0481999748397	0.0358380798014	-0.00840835181532	0.0179090549355	0.0137337922242	-0.0186722191364	-0.0139260709931	0.00882074387938	0.00146986236924	-0.00606647188932	-0.0073164200704	-0.027788799633	-0.00144625889099	-0.0320170768402	-0.00509197725559	0.0130422351882	3.14449539554e-09
AB4	-0.272225382919	-0.102060903772	0.0239975333141	-0.133225506509	-0.155142910287	-0.0249851330462	0.0250881159977	0.0127301790201	-0.0975733353381	-0.0440612123777	-0.00969013187023	0.0955528617712	-0.101037072647	-0.0247421467252	-0.0464996629884	0.057321754045	0.122405538034	-0.0421038282041	0.0912503444369	0.0186990488287	0.0669881474076	-0.0184062756607	-0.00355058162397	-0.0137846444295	-0.00922628354347	-0.00577378197486	0.0110729720754	0.0318775480823	-0.0249322717514	-0.01508129199	-0.00711309222584	-0.0535356217383	-0.0483401066184	-0.0554498905703	-0.0416953191222	0.00462478386688	0.0207218169928	0.0232411303143	-0.0297100974845	-0.00366889065184	0.0252324618078	0.029606008418	0.0147665828563	-0.00903920547206	-0.00865105383654	-0.0143922045441	0.036620065401	0.0025727506124	-0.034340664086	0.00183203905584	-0.00166269898772	0.0200531015328	0.0132745766452	-0.00302321482953	0.0361495021842	0.000986402740355	0.032496947209	0.00796444398376	0.046080909167	-0.0177629333028	-0.00744695864683	3.14449539554e-09
AC3	0.0232470376295	-0.138665857022	0.145574913788	0.0161438569693	-0.0438195756876	0.191394237976	0.113535526115	0.198551241385	0.0059524549421	0.0476605043133	-0.0197055428112	-0.131732736794	0.0379148733036	-0.0412168823843	-0.0487866464491	-0.0277980726439	-0.0137644367527	0.0290437287538	0.047898801437	0.0378499514248	0.0464972885402	-0.00229741021641	-0.044815748833	-0.022266168843	0.00962654308583	-0.0471800876376	0.0464154999679	-0.00400477078592	0.0752410838929	0.00603251537745	-0.0250692386234	-0.00808695866846	0.0474050600929	-0.00967189367757	0.0196971455136	0.0158812298616	0.0400133257814	0.0571648365797	0.0171999249787	-0.0258039347692	-0.00558101247853	0.0195629287279	-0.0119368481665	-0.0377664583498	0.0229093196863	0.00301596920939	-0.022930827388	0.0118298171346	0.00193141268876	0.00524835554735	0.0086640508971	0.0229671326963	-0.000465873616733	-0.0163773671773	0.0359850406849	-0.0305058291256	0.0174990989319	0.0109602569603	-0.0181892797088	0.0270922695503	0.0204366892384	3.14449539554e-09
AC4	0.0888426797103	0.0913263921281	0.0192967327409	-0.0654599641996	-0.0225821547661	0.115921745296	0.084431265403	0.121058883628	0.033589812463	-0.00415399754427	0.00670076385102	0.021319183176	0.0526290330833	-0.0105661961078	-0.0822128473717	-0.0444642470997	0.0493131557982	0.0399180909125	0.0221662168275	-0.00195708693626	-0.075339460168	-0.00656918873137	0.0207639527148	-0.0374886817075	-0.0295483367461	0.078850371779	-0.0113884450934	-0.0665201166734	-0.0397589296651	0.0260154505156	-0.0149105760419	0.011324169362	-0.098288968811	0.026790023837	0.0162025630657	-0.0426010156193	-0.0258473375334	0.00049320198139	0.0164716644181	-0.00522161119988	0.00673993654027	0.0142540858375	-0.00290873456979	0.00373035562688	0.0162785834641	-0.0176102002963	0.0276717770251	0.0158606913471	0.024753107724	0.0283676434269	0.00191250456183	0.0074385478896	-0.0200358157497	-0.0345406606436	0.00873390059787	0.0157118536782	-0.032456365574	0.0455049183734	0.00124468747103	0.0240285804594	-0.0330508930512	3.14449539554e-09
AD3	-0.0222613061756	0.0323833940553	0.352858864158	0.0204040406205	-0.0338562089594	-0.0197474654968	-0.0989606139385	0.00796183766711	0.174278908081	0.102016451162	0.164285234084	0.0238059057044	-0.0705329890481	0.0861060429315	0.00982239011851	0.049264600235	-0.0292819186882	-0.0335818071884	0.0406209629881	-0.0778666470303	-0.0351918299055	-0.00432013217009	0.039490413546	0.010898978852	-0.0344237885695	-0.0242150505886	-0.0123633491079	-0.0335157146677	-0.0040145972605	0.0272283149779	0.017940846245	-0.000695157538631	0.0376911917131	0.0304265499935	-0.0311903031974	0.0130462294767	-0.0305100338541	0.0493486505139	-0.013130379168	0.0137137844631	-0.00493453482841	0.0115777384144	0.0242632787592	-0.00519675677022	-0.0118976792575	-0.0040617997379	-0.0103053263312	0.0377705616186	0.0442027338318	0.00431934174648	-0.0235194686862	-0.0133615113704	-0.0225382898	-0.014930166401	0.00723579368999	0.0183465621688	0.0427385830968	0.0126897738628	0.0163691993233	-0.0105587715073	0.00592131858144	3.14449539554e-09
AD4	0.0686232611581	0.145711133087	0.052321036789	-0.0851275568632	0.0147021866858	0.053422167289	0.0161048231973	0.0699208472104	0.084915409715	0.00747385171795	0.0768111349462	0.00467679678132	0.016533499237	0.0174194290848	-0.027865850656	0.0321122046103	-0.0414226084191	-0.0725423752111	-0.0206598744009	0.00700434122117	0.0590179997363	-0.0195010131557	-0.0266005138486	0.0177849712462	0.05258590529	0.0222187960423	-0.0650810902157	0.0748995393056	-0.00253333245705	-0.0457440016428	0.0364946352117	0.0273826631703	-0.015797930408	-0.00974380378808	-0.000963704495383	0.022049308085	0.000923479397783	-0.00600666361398	-0.0232681912273	0.00242005783121	-0.0560187279126	0.0303246712266	-0.00416539235766	0.0450756292812	0.000110121028172	0.00329579470483	0.0233726567808	0.0385936785923	-0.0426892176114	-0.0190855501797	-0.0111313991417	0.0327075217653	-0.0304493516392	-0.033505376805	0.0253527188851	0.0166376079923	-0.028479488469	-0.0513770784416	-0.0369474623791	0.000545527835663	-0.0139203119595	3.14449539554e-09
AE3	0.0470466939984	0.163572271026	-0.0162656093236	-0.0990093899194	-0.0158507656158	0.0604143608086	0.0355217245249	0.095553927509	0.0186285519678	-0.0505516952617	0.00320056117984	-0.0147316591959	0.0406962926438	0.0233183335929	-0.0520857756318	0.0199799560827	-0.0369815899436	-0.067900408126	-0.0366239685153	0.0431684405708	0.0380031090636	-0.00088370954989	-0.0213894434728	0.0193779281367	0.0377308976643	0.0331306781359	-0.0628681697871	0.126419209351	0.00156258468999	-0.0788339273366	0.0568135244384	0.0399844532619	-0.0101651230791	0.0773887477835	-0.0184758484517	-0.00756351042093	-0.0158713149253	0.00446302612368	0.029065148308	-0.0231589650123	0.0243086309612	-0.0201265732496	-0.00226752393319	-0.0372770187635	-0.00362546924159	0.00288214652731	-0.0206722569072	-0.0340808323996	0.0312684760614	0.0198867693148	-0.00913277560731	-0.0200399558807	0.0159260573961	0.0295947519467	-0.0176903466466	-0.00855988553257	0.0262948639215	0.0311754552865	0.0296944305645	-0.00592788304999	-0.00519050647514	3.14449539554e-09
AE4	0.0242903368921	0.0895933904441	0.253491924633	-0.0241280113511	-0.0322928370753	0.0148939753452	-0.0401457481451	0.0270178771075	0.159214340546	0.0831045975925	0.14678539345	0.0631904512652	-0.0317972913195	0.0402005177472	0.000861012960717	0.0570408789966	-0.0621457774976	-0.0613819349914	0.0225128034847	-0.0122870977043	0.0156783585827	-0.0559319373056	0.00152147063358	0.0115030163679	0.00167983135599	-0.00762022602282	0.0197054747712	-0.0269123021273	0.0141429729227	-0.0120234578743	-0.0232752911004	-0.0282376262411	-0.0376753875783	-0.0604912356201	0.0366805890721	-0.0248906524452	0.040187918913	-0.0624712780075	0.0263962757724	-0.0111224070704	0.0302506008194	-0.0263966410485	-0.0209100055873	-0.00392228414492	0.0136623061152	0.00781329421894	0.0030600779855	-0.0537354919281	-0.0310790369785	-0.000619423472411	0.0295447084228	-0.00230174750849	0.0393003642518	0.0282821535614	-0.0138604162103	-0.0293458858501	-0.0307207708137	0.00799407390511	-0.00186061419238	0.0144361989379	0.000305932264372	3.14449539554e-09
AF3	0.0850222993803	0.182899875015	-0.0759957022249	-0.0983499582885	0.0198061647152	0.0716701999415	0.00415561600071	0.0827221008412	-0.0465119029568	0.0234158465076	0.0369787562578	0.0542752368209	0.011814086109	-0.0134195007649	-0.0593819467582	-0.105802481961	0.0482950051649	0.0201870015427	-0.0190662791693	-0.0642243013004	-0.0711918109071	0.00276505172215	0.0420721851903	-0.0569147808207	-0.0776290323103	0.0809451746919	-0.0586785853406	-0.032831994111	0.00271381946701	0.0347587584599	0.0636161904412	0.0104028135797	-0.0317719173479	-0.0246885140788	-0.0202338586397	0.0282004946772	0.0073457825498	-0.0144454902621	-0.00467928394666	-0.0179131757448	-0.000688255698908	-0.0234910549221	-0.0143012189153	-0.0170323218874	-0.00665662579285	0.00971625777878	-0.0165908900397	-0.00312494475149	-0.0150821192492	-0.00673343432699	-0.0113735477439	0.00299354626995	0.0128422681122	0.0357291771654	0.0116121846905	-0.0259931442853	0.0359178101914	-0.0510483438899	-0.0161104950715	-0.010806721622	0.0362962754745	3.14449539554e-09
AF4	0.0708251398464	-0.105122595102	0.121886037067	-0.00642342782703	-0.0243570626632	0.163404586566	0.126649513709	0.167150244827	0.00615728106061	0.0128359970208	0.0275967725729	-0.0658414847115	0.0501764085836	-0.0351956005039	-0.0732507184133	-0.0346328156588	0.033873104311	0.0779354425501	0.0288828402694	0.0427688850341	0.0341050509367	-0.0304054964646	-0.0316780676785	0.0283767350511	-0.0352825335358	-0.0437005844778	0.0142132969605	-0.0117698693685	-0.0326473059947	0.0226502065068	-0.0276994477245	0.0142547927556	0.0429535560302	-0.00947515624281	-0.020764879751	-0.0126050341215	-0.0255761260059	-0.0471758330841	-0.0346114789146	0.0511141368911	0.00497209811482	-0.00777258587574	0.0271696536652	0.0327763149341	-0.0257247512898	0.00375712031819	0.00464584753606	-0.0106783765427	0.00186386132684	-0.0326356348126	-0.0143523355375	-0.0319627813365	0.0135124305228	0.0243834643282	-0.0487949657873	0.0303511955267	-0.0129947026074	-0.0259535973586	0.0226747575968	-0.0379355362853	-0.00715730633612	3.14449539554e-09
