pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0456464680205	0.0717979124888	-0.0386718645092	0.0959181330572	-0.19533500508	-0.00802476072587	0.0828523350605	-0.114909031697	0.0598477737297	-0.0435868895101	0.212949556451	-0.0510266005167	0.0240709549064	-0.0817691823711	0.0390171638857	-0.0785490885855	0.0261002319416	0.0871877936369	-0.0827826837183	0.0602649145655	-0.000325006446056	-0.0199995341316	0.0317331955583	0.00132168911171	0.00954056533642	0.00817464566974	-0.00740721202925	-0.00886278637982	-0.00407935485515	0.00811925787344	0.00125102444478	0.00474338524213	0.00708335122366	-0.0445950283836	-0.0105071049991	-0.00616837889083	-0.00465840271382	-0.00585015285985	0.0104407944867	0.0204391056863	0.0264363739685	0.00651314643755	0.037818867314	-0.00483404281239	-0.00715080032172	-0.0120797395627	-0.0186037641958	-0.0298827898265	-0.0615645392671	0.0232594964137	0.00934147333675	0.0368697057421	0.0463138805041	0.00780140071788	-0.0247327402428	-0.00618708080434	-0.000444510164612	-0.0234454759927	0.0106331286558	0.0182205849501	-0.00450885976257	7.47782082038e-09
AA4	0.0516662117435	0.0356841905314	0.112045237018	0.0240305107606	-0.196598878299	-0.00557994724036	0.0826990188672	-0.075350733896	0.0755432135795	0.0852338528855	0.0668043556778	-0.0671343554793	-0.0404972692718	0.0242084261897	0.0039736098505	0.0332526724845	0.0289138681305	-0.0231278229317	0.100646335433	-0.0727009924871	0.0087537373771	-0.016224838638	0.00181174351383	0.0336067514457	0.0128240735973	-0.0187396167578	0.00543328934876	0.0107131832663	0.00223153909495	0.00413571842694	-0.0289890974121	-0.0132410190878	0.00887634704902	0.0693751529397	0.0297506867923	0.0385376289999	0.00657130368556	0.00317568555365	-0.0366197579578	0.0159808089976	-0.00024745358618	-0.0122250760117	-0.0233253835404	-0.0677378037367	0.0232954340393	-0.0203011776373	0.0469613621222	0.0418607042275	0.0205696602849	0.00816589953311	-0.0495647213071	0.0593673345187	0.0178923940627	-0.00522910576631	0.00102941976942	-0.0101042518591	-0.0207552383149	0.0126261672736	0.00592487053679	-0.000255708162779	0.00477637747835	7.47782082038e-09
AB3	-0.623012710579	-0.271654218594	-0.0339363809564	-0.365119916389	-0.0677229829169	0.0624695208467	-0.0952362535402	-0.0691491568807	-0.0329757789586	-0.077536484522	0.0118915286286	0.0596502960595	-0.0179258324981	-0.022377244895	-0.00272762249603	-0.0246463449695	0.0231700464989	-0.0167576613588	0.0375160140949	-0.0358699042825	-0.00372962875938	-0.0397682756084	0.0148498045657	-0.00964709161478	0.00914914267806	0.000793086088583	-0.00150025767401	-0.00977682418564	0.0111237182759	0.0167887660631	0.0222381338707	-0.0058700312067	0.00871624131497	-0.00592266101893	0.00957484729672	0.0230466432973	-0.0380625451206	-0.0237887089804	0.0174899079205	0.00230733341667	0.0338545113444	0.0232395031537	0.069179215871	-0.0236476841345	0.0296348317046	-0.0126511785629	0.0029138131936	-0.0139430943144	0.0200838113718	0.00180226999763	-0.00343161007461	0.00391035757648	-0.0227236194259	0.0476251276283	0.000625470106149	0.00492682052044	0.008726763836	0.0335248661901	-0.0131215633426	-0.00155339337769	-0.0127491274929	7.47782082038e-09
AB4	-0.235305351531	-0.105229798743	0.0302576452398	-0.131756489671	-0.136200212919	-0.0275897483535	0.0326397945723	0.0179043394228	0.0441566077095	0.147836078984	-0.0906305961411	-0.0757014363047	0.112667004953	-0.0125039289031	-0.0120190639847	0.0155569403489	-0.103645378872	-0.021242889427	-0.0924387783231	0.0223374607085	-0.0216219426141	0.0816408913459	-0.0254695818974	0.0131872477098	-0.00116029267214	0.0134979607866	-0.0273172472244	0.0117439766792	-0.00603701264872	0.0273450388239	0.004392836309	0.0252622970794	-0.0632915549014	0.00045052355402	0.00213955866782	0.0459368588984	-0.0188270558041	-0.0245513419976	0.0459686099833	-0.00959673233349	0.00301232563236	-0.0155003407543	0.00929331681648	0.000382771965557	0.00597740000832	0.0176548986478	-0.0210001838598	0.0167450155029	-0.0132154126162	0.0206621306779	0.00941735049593	0.0419631862737	-0.0240855926299	-0.0344904525236	0.0333234910861	-0.00553776431321	0.0136974974304	-0.0289578825268	-0.0200972170232	-0.0243492715431	0.0198667487983	7.47782082038e-09
AC3	0.0277540208152	-0.153799262539	0.112720782405	0.00925166929004	0.00432438393846	0.185091287498	0.107139560595	0.219464321622	0.0106315566182	-0.0236396358056	0.117699515407	0.0858057585186	0.0220328446109	-0.0678706769514	-0.0340452770763	0.0161934206733	0.0342302867114	-0.054300300136	-0.0533624622826	0.00872728847967	0.0303083481852	0.0171838525224	-0.0893953220264	-0.0123093683947	0.0196789111211	0.0500393734022	0.0639529155167	0.0403454330254	0.00778723869938	-0.0430006353311	-0.00694297000646	-0.0496218671338	-0.00360230590151	-0.0455188521507	-0.0142399092001	0.00619139042637	0.00593789329907	-0.0122878518548	-0.0319099160741	-0.00735652179715	0.00043868267789	0.000621108994865	0.0125374572299	0.00386922740544	0.00836722171179	-0.0277977480064	0.03616741318	-0.00358001427701	0.00502269374735	-0.00464216118132	-0.0115390046927	0.0164585415503	-0.0128356227219	-0.0372785639837	0.0449143815697	0.0340871141761	0.0174407666781	0.00170376886721	0.0019215516129	0.017079969042	-0.0168794102216	7.47782082038e-09
AC4	0.0891535192812	0.110120532549	0.0225534784461	-0.0747473426759	0.0182382816235	0.0970065839372	0.049949865604	0.134876126045	0.0587744197592	0.0109327185516	-0.00606556595767	-0.011874060639	-0.0495890606235	-0.0593320597831	-0.0499662650878	0.0144515745402	-0.00827377722982	-0.0408746128807	-0.0143842661715	0.0213047590674	0.0436353035223	-0.00410762584492	0.0492680143297	0.063097010187	-0.0251055594387	-0.0598172092824	0.000322421655303	-0.0929644728196	0.0390431949319	0.00709998813563	-0.00986530607154	0.0385639545457	-0.0704338745283	0.0375831295189	0.0303215885984	-0.0360271344485	-0.0271271306538	0.00766012273352	0.0021479485708	-0.00894698342497	-0.00341747225825	0.00997306752847	0.0185408209141	-0.0348103903465	-0.00581603398353	0.0141714604645	-0.0142934631166	-0.0138483344066	0.0149400671683	-0.0249509613529	-0.0154761881682	-0.0127205473833	0.00645296819688	0.034678953827	-0.0126664969366	0.0631087530045	0.000713969798687	-0.0437053598918	0.0263074580845	0.0177161815949	0.0192775965274	7.47782082038e-09
AD3	-0.0232492164399	0.00718313119604	0.348058365352	0.043811969964	-0.0367069395451	0.00898918200399	-0.10983989416	0.0398437590534	-0.0923972448161	-0.192557653462	-0.00206974928639	-0.171140950565	-0.050716689165	0.0966206337208	0.0393637056271	0.0469270360441	-0.0272914185395	0.0352568821845	-0.00819062742778	0.0694305733833	-0.0235969315157	-0.00061324585739	0.0283011125704	0.00406808695741	0.0267014284891	0.012555586575	-0.00247503342775	-0.0460059027409	0.0179210459267	0.0187543316982	-0.0111070734733	-0.0375678061002	-0.000357346070738	-0.0429537547178	-0.0291804395977	-0.0373772207723	0.041437081056	-0.0247562409175	0.0256294331222	-0.0374641051889	-0.000931258666821	-0.0173937739825	-0.0093829321804	-0.0250805904559	0.0131649694247	0.00103764715712	-0.023952062414	-0.00620949075125	0.0234702348157	-0.0231135273	-0.0313803528433	0.0242910102158	0.00337421474788	0.0032968929709	0.033746092147	-0.0106055903448	0.00911056201639	0.00426121062652	0.0196962236018	-0.0213240551368	0.00226078369498	7.47782082038e-09
AD4	0.0598150796265	0.165757610271	0.074462426366	-0.0828618085864	0.00330857257251	0.0434378977127	-0.0137534050158	0.0794076301195	-0.00498558818696	-0.0763420637141	0.0169619419402	-0.059136992966	-0.0220227763739	-0.00162714210319	0.00505467516264	0.0699578668229	0.00748287484298	0.0784773602923	-0.00896803424957	-0.0219043981213	-0.0102727673591	0.02901265168	-0.0484937481981	-0.0370188665963	-0.0163341363915	-0.0173517675352	-0.0719042907496	0.0416613123109	-0.0783932200481	0.00683628502994	0.0404912683472	0.0514547286215	0.0258059667137	0.00842889535701	0.0223355044585	-0.0198568455243	-0.0108304406177	0.0347879535349	-0.00840012516568	-0.00337891428168	-0.0429972951204	-0.0361161344434	0.0273191989249	-0.0278407798707	0.0416536848695	0.0507496422285	0.0102431479279	-0.023535813733	-0.000970342388845	-0.039521063305	0.0171112542426	0.0102622769385	0.017851340533	-0.0275603745913	-0.0236386823284	0.0153918449697	-0.0140011586652	0.00845383309657	-0.0603185670128	0.0211597936328	-0.00550373062413	7.47782082038e-09
AE3	0.0473889589388	0.162180467822	-0.0234416727027	-0.0961813235927	0.010526891211	0.0561620906646	0.0179423180793	0.0878305383739	0.0382575672839	0.0204594999251	0.0394913245647	-0.00958355465803	-0.0345700470013	-0.0120264279139	-0.0531300354201	0.0733326531506	-0.0109666104095	0.0552312600813	0.00242528298611	-0.0407196250952	-0.0204522686049	0.0256599232956	-0.0249077408988	-0.0294857883357	-0.0352766584731	-0.0142819172399	-0.0744598580508	0.0660775415392	-0.0716629365918	0.0154064186055	0.0544789685955	0.0309826744553	0.0715256800327	0.0113314284596	0.0374579393139	-0.0213306573588	0.0342284662672	0.0136573183535	0.0213003017502	0.00484978515677	0.0731448993956	0.0353625218385	-0.0227568269079	0.0198737637023	-0.0570397571994	-0.0427899097715	-0.0168927568044	0.00959833228933	-0.00522649719565	-0.0139947169849	-0.0116532105927	0.00947152868467	-0.0125319082524	0.0281008042497	0.0243171155085	-0.00260284295062	0.0164584129225	-0.000520366074799	0.0367529788662	-0.0122092271631	0.0130054245452	7.47782082038e-09
AE4	0.0384123616216	0.0849185661954	0.242797163897	-0.0317897933486	-0.0146391489184	0.0347764053285	-0.0651263741949	0.0632962998932	-0.0385746695216	-0.139821086362	-0.0396392297744	-0.138882140895	-0.00855350352512	0.0612912704427	0.0541854614279	0.0904824583525	-0.00148930508697	0.033865680752	-0.0379439594155	0.00166107545547	0.00893066667911	-0.0327748682996	-0.050668249247	0.0050215574519	0.020508562374	0.01282670644	0.00615083045024	-0.0140382531708	-0.000770000653939	-0.0404343140252	-0.0172940154387	0.00698447334289	-0.0332650483887	0.0471351212757	0.00410044443345	0.0698317897684	-0.0629982409585	0.0097798312439	-0.0232582520345	0.0437108557067	0.0179856458234	0.0355905662616	-0.00498384489272	0.0383314922031	-0.027097287158	-0.0221462905346	0.0286389933439	0.0222131599831	-0.0306639130166	0.0506561402871	0.0235547075676	-0.0328218200522	-0.0172380873989	0.00207109979665	-0.0268567796948	-0.00237073085079	-0.00427535176122	-0.00644679227977	0.00202871073154	0.0163278528642	0.00208429549559	7.47782082038e-09
AF3	0.0929753164909	0.179687718523	-0.0604344036408	-0.121414598088	0.0492448209476	0.0620472226084	-0.0112037178862	0.0767582385315	-0.0182344870184	0.0534138582346	-0.0023530291604	-0.0144618220837	-0.0504976277636	-0.0289114656007	-0.110464146292	-0.0112202897388	0.0274586193013	0.00845639627622	0.0365660638386	0.072025417522	0.006483066217	0.0249566615128	0.0941592525766	0.088062374949	-0.0290729895193	-0.0487772306048	-0.0318219611886	-0.101515904568	-0.0144426386604	0.00747114591369	-0.0590799556508	0.0403906850656	0.0241495618445	-0.00828526820654	-0.0220580695465	0.0280569000965	-0.00422704696699	-0.0119139816946	-0.0402470758033	0.0040275386559	0.0226693164038	0.00360109167751	-0.00644040892328	0.0238578394928	-0.00362203298185	-0.0151623636688	-0.00508524001865	0.000556258528217	-0.0226452473661	-0.000616335371281	0.0157792458368	0.00186465717156	0.0153196170413	-0.0408478302662	0.0315941098522	-0.0390098584336	0.00984473311744	0.037680811209	-0.0230214479198	-0.000617372838533	-0.0260411699345	7.47782082038e-09
AF4	0.0624042685256	-0.0911641724791	0.116383987327	0.0200145066998	-0.0140045869093	0.144197700386	0.0886552710319	0.193132691806	0.0373620248251	-0.0230080418969	0.06142931478	0.0466417407478	-0.012769140894	-0.0487529794196	-0.0642782209687	-0.0115269999325	-0.00495131236938	-0.100242771648	-0.0473566190248	0.00341158449278	0.0271633247903	-0.0242405823918	-0.014642714899	0.00248190635598	0.0334331177215	0.000328989015284	-0.0288010688016	0.0100467850699	0.0488544779344	0.0186824688118	0.00142410950592	0.00317200287176	0.030157571369	0.00871765013424	-0.0140445723475	0.00546623240969	0.0188362176261	0.00338356992108	0.0419078165991	0.00169611756943	-0.0283876694033	-0.0159121775271	-0.0145464144642	0.0119108429286	0.00870015251612	0.019475019933	-0.0242644561862	0.00827065173572	0.0109289570063	0.0302825338784	0.00827070062609	-0.00351886464252	0.00762075196549	0.0376493937285	-0.0594735132068	-0.063226310995	-0.0285481314374	0.0195435129885	-0.011798526552	-0.0360260024037	0.0125161959078	7.47782082038e-09
AG3	0.0680215924263	0.0416041801696	0.042120506273	-0.0485546189152	-0.127853600622	0.0104733386304	0.0122227035459	-0.0067688329516	0.0784056095884	0.169346249773	-0.0868671644027	-0.045513936214	0.140498393664	0.0758416021404	0.0217401570203	0.0403903835327	-0.117560758064	0.0338297283591	-0.0625468466655	0.0959786715491	0.0432905520945	0.06977497803	-0.00216547271021	-0.0183727067433	0.00497306680038	0.00539157437285	0.00329154459856	-0.00892815896211	0.0317250481351	-0.0209179014662	-0.0133320762206	-0.0296466486402	0.0576499649296	-0.0272286020277	-0.0094037581009	-0.0363530618681	0.00849594186123	0.00722382573174	-0.025616500735	0.00374719897014	0.0161387964039	0.0169545875099	0.00203850581968	-0.00709093909436	0.0147793682654	-0.00142442637784	0.0363386116621	-0.00937185713337	0.0175160650411	-0.0184412770664	-0.00779545729061	-0.0369563455696	0.00612036886208	0.042708981648	-0.0238902207645	0.00266362579835	-0.016482305323	0.0326347197417	0.00831374657171	0.0217514656157	-0.0179143957665	7.47782082038e-09
AG4	-0.565666294737	-0.247761871861	-0.00635945319827	-0.331944570543	-0.0810151850093	0.0354687001783	-0.0818939309238	-0.0476798618124	-0.00506332829051	-0.0337398436518	0.0109455940166	0.0133606426396	0.00495823847267	-0.0275582363915	0.0105527651734	-0.0314839921076	-0.00567077448566	-0.00556361400312	-0.0120035745275	-4.42916352799e-05	0.00168045520733	-0.00238124378811	-0.0057387493845	-0.00700921534196	0.00303763819477	-0.0076844385281	0.00921068339345	0.0043557826908	0.0152258671143	-0.0238076722032	-0.0225190351395	-0.00421825868769	0.0154435765639	0.018984645389	-0.00437634681611	-0.0425921253387	0.0553425842982	0.0359290748736	-0.0355930071304	0.00066285090977	-0.0443681792433	-0.0177951757934	-0.0801156118815	0.0209455976121	-0.0374003377922	0.00694815767065	0.000735383200242	0.00959790086727	-0.0158963466177	-0.00544286657516	0.00213314446423	-0.0206546158355	0.0391979771891	-0.0400301924388	-0.00887889738202	-0.00153137267118	-0.0129046812977	-0.0260506672003	0.0189816395916	0.0100058351704	0.00708766181144	7.47782082038e-09
AH3	0.0403599109019	0.0232166012162	0.214521610689	0.0040929189607	-0.175958006372	-0.0148720694496	0.00545525312137	-0.00901471045732	0.0435799470043	0.115678827795	0.00737393965917	-0.0428890735551	-0.0502617872495	0.0830178796105	-0.0409652784784	0.0704835692398	-0.0102671767758	-0.108357378139	0.184526657157	-0.105915004373	0.00304520178262	0.0112348073139	-0.0265071662053	-0.000633827694431	-0.027922061032	0.0218987340766	0.037454885683	-0.0130461478087	-0.0203632485937	-0.00691538735692	0.0197929140968	-0.0220700628321	-0.0195818103138	-0.0277836300174	-0.0287679464198	-0.029490573659	0.0212669199875	-0.00397846999455	0.0158632098704	0.00522549771741	-0.00993949582137	-0.00585069477669	0.0348740363636	0.0418890279462	-0.00858569763624	0.0098882820851	-0.037288410801	-0.045727744162	-0.0314814221564	0.0103470914406	0.0322236779612	-0.0171068832417	0.00950030711343	-0.000688647939789	-0.00800692803082	0.000954077141324	0.0136482959153	-0.0120109510249	0.00418606743961	0.00772274175139	-0.0141640227576	7.47782082038e-09
AH4	0.0253331367054	0.0487223404866	0.0314822479812	0.0631986126461	-0.234713409458	-0.00754231143278	0.104282790206	-0.109380693872	0.0518074977264	0.0118925334586	0.181386752583	-0.0541220150454	-0.0262405591349	-0.0480476662682	0.0247052219186	-0.028487357652	0.036731420183	0.0421135315982	-0.0152970352315	0.00597427663865	-0.00556791515385	-0.0358494475231	0.0108123759105	-0.00816171318611	-0.0191867287563	-0.017782644614	-0.0150861951293	-0.0091114337266	0.00111484466797	0.0275810895784	0.00221164386842	0.00709374726865	-0.0232914718978	0.00630549828218	0.00271200424621	0.00465089927668	-0.00859649387821	-0.0014925774513	0.00152254558214	-0.0324454024434	-0.018889820864	0.00548322998983	-0.0322675377399	0.033699621194	-0.007128006881	0.0188566704779	0.00837625158153	0.0184931238718	0.0477872211738	-0.0256748041949	0.0171838311112	-0.0810636628178	-0.0577300074926	-0.00523659152721	0.0213412044878	0.0135362173935	0.0157873787418	0.0161430436525	-0.0201121357523	-0.0229623941332	-0.00039326926434	7.47782082038e-09
AA7	0.0583513452011	0.175292753631	-0.10467997459	-0.0210989146095	-0.0664166291173	0.0447708062746	-0.0260220085904	0.0796517092452	-0.0685777611908	0.0824089679833	-0.00325897208334	0.0471863124787	0.0481598452755	0.112688754349	0.00173978533307	-0.00317352586327	0.0160598182574	0.019245117177	-0.0135215560534	0.0296043373601	-0.0939682217287	-0.129831597071	0.0227452296994	-0.00584276806141	0.0429676813141	0.0201254058323	0.0461195112861	0.0142284883214	0.00798433224652	0.0637774519892	-0.0234654315714	0.012244373474	0.0430435224614	-0.000731802013577	0.0419988187092	0.00810357834247	-0.032434967078	0.0245678944936	-0.00760617614282	-0.00566554784577	-0.0338533864409	-0.0620759137369	0.0184274766863	0.0142176963969	-0.0543808596133	0.0260408255258	-0.0199626789274	-0.0182952308952	-0.0181062279915	0.0302091020422	-0.0387109077707	0.00133078918727	-0.0175681257248	0.0125941126546	0.0319134478598	0.0191917339309	-0.024383908757	0.00592281127365	0.00187051038812	0.00740147614737	-0.00403780343589	7.47782082038e-09
AA8	0.0547998027092	0.176115972426	-0.122396992016	-0.00819285484971	-0.0730206605207	0.0477126044935	-0.0298401436335	0.0898496776719	-0.0832492342189	0.0490308722937	0.0179109412803	0.0691608855935	0.0620559854651	0.114495208045	0.0249129648505	-0.00926721714959	-0.00512520045929	0.00577694959994	-0.0139739068656	0.00123678543178	-0.084214877224	-0.0952877895009	0.029775890703	0.00716966814994	0.0303085491367	0.0274543394034	0.0458081569968	0.0111089465257	-0.0156123037117	0.0274904715936	-0.0189657281756	0.00942772620429	-0.0219175576251	0.0235955466884	-0.00577089729297	-0.0216872175894	0.0339518214187	0.0145963054073	0.0126435345245	0.00551205230121	0.0186612823063	0.071390006914	0.00573892763666	-0.0230844046471	0.0436555468235	-0.0414544670985	0.00300182077094	0.00977837501578	0.0457452601566	-0.030234346004	0.0577605991538	0.00164967085906	0.0164523003268	-0.0286530531767	-0.0197530163364	-0.02332837747	0.0145659744428	-0.0354221427529	-0.00892006401695	0.0011727905779	0.00384705502406	7.47782082038e-09
