pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0534103161887	0.067453554088	-0.0401845875942	0.142363489439	-0.183804448276	-0.00300995456733	0.0640822283722	-0.117550357356	0.0168933640766	-0.113954676252	0.168124831326	-0.152307901172	0.0937078172349	-0.0490263067085	0.0733264733112	-0.0945246112913	0.0373356177301	0.0160654086848	-0.0808114676879	0.0190683009372	-0.00132847271246	-0.042237903312	0.00296043452619	0.0436358766555	0.0116647842094	0.000923766198843	-0.03154573932	-0.00965672994939	0.00248623266891	0.0111739298305	0.0143426051876	0.00116167750815	-0.00570438638538	-0.017751812079	-0.0208085964644	-0.0484715206169	0.0270306002754	0.000995413758785	0.0112529188958	0.00468069323854	0.0150057741754	-0.00688421825987	-0.0153593889124	-0.0188727343529	-0.0279119030684	-0.0129051785612	-0.0096722992991	0.0104157982118	0.033737008269	0.0234234470678	0.0319314009925	0.0422972780844	-0.039975653047	-0.0117049881172	-0.00455695813807	-0.0226751974543	-0.00577596253437	0.0319588531883	0.0156847780748	-0.000733218707129	0.0056684070665	3.11842550467e-09
AA4	0.0445915925277	0.0353559688372	0.129784451861	0.0713930665018	-0.192156321997	-0.00966700540103	0.0485086419396	-0.060030099859	-0.107551745999	-0.0974085735024	0.0451244863744	0.0125142353341	-0.0209890595062	0.0426552312837	0.0057603561002	0.0628981618551	0.03078119941	-0.081434113032	0.0685370344325	-0.0071507206962	0.0114906278318	0.0265071864393	-0.0174596640453	-0.0264646550995	-0.0150435503215	0.0317929792991	0.0410777433029	0.0108671952046	-0.00352201874633	-0.0223130625456	-0.00647993682313	0.00733330632847	-0.00203397312606	0.0367406324381	0.0125509556888	0.0678160369808	0.0651147307457	0.00884394149148	0.0272257803832	0.000745139898945	0.0182555330456	0.00661219250772	-0.0694564798521	0.0217438526689	0.00484204248555	0.00748879192906	0.0431106243387	-0.0306904183713	0.0214111650421	-0.00435053884055	0.00741294706513	-0.0409437153162	-0.0323337587533	0.0169829102955	0.00756564018656	0.0274545648004	-0.0434526547283	0.00741111958976	-0.0286689183319	0.00546023596976	0.0055768755612	3.11842550467e-09
AB3	-0.61917460493	-0.272241436835	-0.0191486074211	-0.345640534296	-0.131010577987	0.0774814753901	-0.0736255076551	-0.0372646817806	0.0829677862427	0.0294512098794	-0.0307461689044	-0.0783308163004	0.00573441988111	0.00386437121619	0.0256256288382	0.0127113451004	0.0400798703844	-0.0303623927092	0.0492974527702	-0.00996171256534	-0.0235478031287	-0.0126816481455	0.0256381374836	0.00306790557975	-0.0130437324005	0.0115844441933	-0.00433407247571	0.0121707668262	-0.0125989689936	-0.0119215673487	-0.00410005308171	-0.0202167859921	0.0160547274498	0.0112901423462	0.0015974596192	0.0178287159851	-0.0180220321544	0.0179634662433	0.00590789878054	-0.0470375679281	-0.00624380244265	-0.0112648568389	-0.00598276126442	0.0016481720706	-0.0286501049438	0.0426180767747	-0.0190710876665	-0.00324005429133	0.0156572237977	-0.00817421693583	-0.0370439961637	0.00754502004011	-0.0186115540822	-0.0481737252567	-0.0406579060003	0.0168031204715	-0.00537487696385	0.0132882639307	-0.00637422178524	-0.0291336379486	-0.00964389678388	3.11842550467e-09
AB4	-0.246116625364	-0.107758525019	0.0598731511896	-0.104576952279	-0.150650203059	-0.00119815448425	0.000402758044267	0.0113792702614	-0.0921564775072	-0.00997330495227	0.0233589966257	0.184194401556	0.0485791709884	-0.0453194189081	-0.0554325105852	-0.0564097134884	-0.115813930709	0.0757562053488	-0.057451127083	-0.00076280346131	-0.00907262051163	0.037485842656	-0.0261515385613	-0.0105769450279	-0.00136719577966	0.0148463308648	-0.000631728803716	-0.0483292451585	0.0291897735044	-0.00508951509568	-0.00143684970439	-0.0186076494492	-0.0346634796825	0.00322888787431	0.0420681742129	-0.00342287509997	-0.0336911937504	0.0145224464527	0.0380354337522	0.00837055183281	-0.0327565752054	-0.0274948282551	-0.0143242019133	0.00201452436672	-0.0061566068696	-0.0409608096703	0.025545235383	0.00586591038627	0.0387180119367	0.0187667026012	-0.0041547729031	0.0308517331291	0.006257353215	-0.0246402026173	0.00496757698764	0.0178864758166	0.0347753782628	-0.0104236951893	-0.039809824954	0.0308208211322	0.00617445869731	3.11842550467e-09
AC3	0.0421462420376	-0.160662540077	0.112314895631	0.0185768686464	0.0148623056495	0.163478817845	0.119273673385	0.215438246916	-0.0474797593002	0.0029448817172	0.0132835661283	-0.129327429978	0.0717036018568	-0.0280334663191	-0.0189903001785	0.0199301097742	0.0113639157845	0.0629460868433	-0.00402114340035	0.0119283790125	0.00747141725403	0.0633202029466	-0.0238631538885	-0.0621553969102	-0.0412143401416	-0.082826283481	0.0232770065872	0.019809364851	0.0502152039797	-0.0339040115982	0.000566313806619	0.0140114028074	0.0466565772296	-0.0355835920021	-0.00603884891188	-0.00896812399485	-0.00583863301428	0.020157418617	0.0219956331265	0.0373935533804	0.0085843002252	0.0423787466854	-0.00125768317706	0.0255569267615	-0.0107091845824	-0.0105631532415	0.0512259014396	0.0115483954217	-0.0184730042374	-0.00656795107897	0.0174561566596	0.00866389314153	0.000318971835035	-0.00750696341871	-0.0156355024142	-0.0105350683522	0.013828939315	-0.00394001171955	-0.02223070289	-0.0365882329707	-0.0151172226911	3.11842550467e-09
AC4	0.0771588721874	0.104358077398	-0.0141022151339	-0.0587079401606	-0.00382569395175	0.0921994214424	0.0796496293859	0.147092861329	-0.0449990960906	-0.0429479313327	0.0120443193884	-0.00837622778619	0.00362623591728	-0.0689345673634	-0.00665819667937	0.0382875784042	-0.00614504489427	0.0479682197394	0.00320107456683	-0.000390149269437	0.0441097273206	-0.0541099747749	-0.00859971291933	0.0188583157649	0.042437313773	0.059389394998	0.0488733584022	0.0171278074418	-0.0285793911706	0.0494631975503	0.0366585479573	0.0110472081469	-0.0592753890878	0.0649325155061	-0.0216674410454	0.0366337981378	0.00224147104038	0.0446194457051	0.0236762287755	-0.0171589462954	0.0322113287799	0.00451176443463	-0.0193134676127	0.0132456251938	0.0406532276412	0.0102352308072	-0.00251916167931	-0.00464932897708	-0.0115058320831	-0.029039121185	-0.0344438876362	0.0168796997119	-0.0237530793896	0.000402991528972	0.0132434886446	-0.0133663770543	0.0633361245866	0.00969591309534	0.0458376163254	-0.00684470528982	0.0154803092789	3.11842550467e-09
AD3	-0.00870553267673	0.0456638114219	0.324962790464	0.0224583030387	0.000899475044389	0.00933099079688	-0.048725771703	0.0464947195907	0.208322573415	0.0291114427449	0.144038188902	0.0138353288729	-0.0921947526517	0.0933566790459	-0.0529498961695	0.0258827794204	-0.0337913868977	-0.0108934955175	-0.0609512864178	0.0463005215209	0.0140320762433	-0.0551801114179	0.00531442829306	0.0204210268647	-0.0192682855398	0.0386310588297	-0.0109225207989	0.0219174039328	-0.00945530669887	0.00297930329922	0.0644641894314	0.0356393555799	0.0393653296599	-0.0234970482913	0.00739244803931	-0.0198863035945	0.0353745128171	0.015924830236	-0.0072564668118	-0.0109026753151	0.040434162537	0.0192721993086	0.0214815210285	-0.0287315910782	0.0129361718233	0.00387397874809	0.0337221808926	0.0437107809471	0.0232905748215	-0.0375073131188	-0.0317007862049	0.0102504654018	0.0120479190143	-0.00274711239997	0.00957611784336	0.0217633870107	0.0011396023548	-0.013681280899	-0.023294330301	0.0148257976407	-0.00421130690982	3.11842550467e-09
AD4	0.0611499828655	0.175185532033	0.0802800931594	-0.0889551578457	0.000519767012858	0.0462216569689	0.00534454152185	0.0787425589568	0.0404893134671	0.00343605195082	0.0391589108719	-0.00985179312634	-0.0571390188447	0.0394351548171	-0.0392013752279	0.0439932344255	0.0253804440044	-0.0510944121449	-0.0855253603161	-0.0153364503676	-0.012180575555	0.0298703138751	0.024385693681	-0.00815769140422	0.0509016311705	-0.0157452184941	-0.0490683601083	-0.0247799279646	-0.0196510541335	0.0127265504761	-0.0925443582366	-0.0240348969915	-0.0414067431756	-0.0168950329941	-0.0240484028324	-5.51542442444e-05	0.0015339721583	-0.0306300695637	-0.00852980952497	0.0543455789383	-0.00722681054803	0.0240587613049	-0.0814904073068	-0.0582962428458	0.0597954464149	-0.0364591223592	-0.0343509463337	-0.0132151533985	0.00571312990131	0.0148918892678	-0.0198948202148	0.00465249306961	0.0130505641803	-0.0094451270443	-0.0417116907883	0.00150916199212	-0.00506913215825	-0.0108585742244	-0.00111275256382	-0.0165476212484	-0.000197624662814	3.11842550467e-09
AE3	0.0434792204796	0.178031713491	-0.00479430355296	-0.0947199738304	-0.00883088083319	0.0403939887471	0.0239181338038	0.0800360993635	-0.0354638814008	-0.0374238028031	0.00630122544456	-0.0369522499082	-0.0231733923269	-0.0059139384853	-0.0335062994093	0.0653073619127	0.0408501466717	-0.0504486998841	-0.0555030407213	-0.046273883499	-0.0316787402285	0.0246691315853	0.00262030628099	0.0101591290031	0.0707689295988	-0.0239075971541	-0.0381357946382	-0.0454109143599	-0.00300188341445	-0.0165582435506	-0.111811175027	-0.0607985592493	-0.0250270034998	0.0152660816312	-0.0105703837195	0.016140699878	0.0421731211218	-0.0254120390684	-0.0201407663096	-0.0485769467894	-0.00514307419344	0.0135239634973	0.0939802269115	0.0148890434241	-0.0420796419189	0.0043257507875	0.0416243531093	0.0110173370193	0.0198702389056	-0.0207260305295	-0.00882870027387	0.0203289273623	-0.00767004111344	0.0177227889398	0.0350484373837	-0.00587023222526	-0.000774346057787	0.00832513879056	-0.0053912323418	0.00916182512548	0.00664007929096	3.11842550467e-09
AE4	0.0173107636457	0.0805057209891	0.273512762451	-0.00234343734974	-0.00135780078575	0.0197898158295	-0.0155803541353	0.0464003478359	0.182191608233	0.0142633049104	0.111802943107	0.0365625343923	-0.0773252413937	0.0586998326469	-0.0628318279515	0.0303535070383	0.000971177804453	-0.0118509720577	-0.0763497801587	0.0185136793018	0.033801192549	0.0299900920082	0.0349618302531	-0.0240863805399	-0.0185746618881	0.00631700125484	-0.0182496780216	-0.000312096404024	0.0150083662713	-0.0059329870182	0.00197153459096	0.00471658907804	-0.00947831566401	0.0362791173045	0.0121759808678	0.0122131102346	-0.0621565086377	-0.00156673539364	0.0202085129798	-0.00537382885491	-0.0470811980498	-0.030968455217	0.00153538274489	0.0675037324648	-0.0324806020547	0.0133759784181	-0.0196045723675	-0.050053840599	-0.028171252392	0.039589500905	0.0435892010881	-0.0181243920672	-0.01955617336	0.0113805043908	0.012420237996	-0.0222279748114	0.00164635890134	0.0203244696917	0.0196421891593	-0.00821651255187	0.00580462699907	3.11842550467e-09
