pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0428795014499	0.0643496636965	-0.0296702004963	0.145322146234	-0.207214936695	-0.00170674992603	0.0598377408989	-0.122444039923	0.0974045256508	-0.062119596527	0.119153267138	-0.173867924488	0.106524832807	-0.114305550302	0.00577864062452	-0.0520436522719	-0.0330146513729	0.0756336324832	-0.0190991018619	0.0605504156754	-0.0325740521682	-0.00801930186348	-0.0026913137928	0.0136742250533	0.00871494552035	0.00558197126878	-0.00533448064547	-0.0139615762536	-0.00292142253781	-0.00479013168116	0.0113843773725	0.00232114461564	0.00650065931816	0.0365212623862	-0.0126444184083	-0.0271073689583	-0.0380393346428	0.00952916936997	0.0167002283203	0.000993373038683	0.0303983200214	0.00929751908634	0.0394639060893	0.00637384713609	-0.0276812890337	-0.0166574489683	-0.0128523055177	-0.0012871176764	-0.0230845704569	-0.0185205266079	-0.0208722277938	0.0314484326168	0.0487447413414	0.00869752823672	-0.0474712763016	-0.00641860938511	-0.00308195850541	-0.0220491333301	0.000796828212048	0.00201916955858	-0.00670647954142	3.31644725335e-09
AA4	0.0430089046627	0.0634663912523	0.132708966021	0.0576042313965	-0.195882596784	0.00934613381666	0.0605292496081	-0.0864550380562	0.00388338326004	-0.0978011833064	0.0857390732238	-0.00760822104889	-0.0462686111369	0.0427745730796	-0.0393106081345	-0.0407022743002	-0.0466553384457	-0.0547409576426	0.0548061569295	-0.0612478696364	0.0204858042583	0.0210864854513	0.00680536435111	0.0039568741326	0.0179881387863	-0.0114863805715	0.00429041287702	0.0335071516822	-0.0167279350108	0.0235495737774	0.0095109511012	0.00526614577072	-0.0057558649806	-0.0649887025012	0.0260157016636	0.0083037267677	0.0590057622132	0.0150242160373	-0.0110361780349	-0.0293556234757	0.00678334847915	0.036000456438	0.0257442656315	0.00351669352269	0.0312502928374	-0.0123450842811	0.0113532717974	0.0602978625534	-0.00336891425192	-0.0667635911984	-0.0424683313803	-0.0174825465008	-0.0194076782908	0.0423055249578	0.0265312384392	0.00368084344197	-0.0070590950161	0.024291813042	0.0118999864189	-0.0154902636304	0.00518246788003	3.31644725335e-09
AB3	-0.633152460979	-0.239929767885	-0.0274245734263	-0.356394515467	-0.124157482952	0.0770157164702	-0.0968684563554	-0.0352329079481	0.000927739705292	0.0376224764063	-0.0704014628679	-0.0800144280036	0.00476385845062	-0.0130954686345	0.00324602280249	-0.031604196073	-0.0257667276891	-0.0460721970503	0.0151729307317	-0.0280025455492	-0.00832997565476	-0.021113079423	-0.0387874474423	0.0273205138491	0.0113020505739	0.00595796952913	-0.010616810982	0.0137272059438	-0.0291005336534	-0.011096623406	0.0133114776771	-0.0129625819243	0.0230927608391	-0.0220228363724	-0.00420081128715	0.0290458822945	-0.026901498265	-0.0206379664909	0.0129210753813	-0.0120933283834	0.0211395800457	-0.0373440681858	0.0124353518946	0.00978120188665	0.00256472217226	-0.0494702443831	-0.00604381638052	0.0266001355481	0.0127713529473	0.00635888817173	0.0150199541063	0.0478216612961	-0.0395479933979	-0.0051555701403	-0.0117539878661	0.0107143378659	0.0132074628584	-0.00392409382827	-0.0198117295273	-0.0219292305835	0.0181415814056	3.31644725335e-09
AB4	-0.259739374356	-0.0986896886018	0.0200433169805	-0.0990727715603	-0.161309255362	0.00257580768627	-0.00195829433224	0.0191855670052	-0.0234904408827	-0.0609292372061	0.0704732907764	0.184077770228	0.0549566644249	-0.00796766164348	0.0523379223807	0.103467221055	0.0856465487362	0.0780900678621	-0.0346241763195	0.0274829747091	0.0490453252629	0.0319239277597	0.0386752229944	-0.0252448065233	-0.000561243259509	0.0380948381235	0.016514878772	-0.0094249969019	-0.00630623692405	-0.0170442012868	-0.00346744882888	-0.0720163160779	-0.00912658491973	0.0320828947343	0.013155512696	0.0335109200628	0.00117944799512	-0.0144799710949	-0.0575259669566	-0.011256039609	-0.0330930854293	0.0053558755578	0.00982023897446	0.0132021827825	0.0167252305739	-0.0073157587894	-0.00775326525251	0.0132256579045	-0.00875821665085	-0.0204864381279	-0.00731704213315	0.00880134727092	-0.00629633808408	0.0166483900064	-0.00446598529913	0.014057763579	0.0312336944763	-0.0165540733273	-0.00797935262737	0.0571791021704	-0.0131012145326	3.31644725335e-09
AC3	0.0152891048005	-0.150978198997	0.134987304448	9.32510016371e-05	0.0266126068726	0.168277868185	0.180693578348	0.181320980894	-0.0707858670051	-0.0495196840844	-0.0461954607624	-0.118556034724	-0.0386022580712	-0.0175439412541	0.0638480235589	-0.00932128546441	-0.00874931963582	-0.00115148671086	-0.0630212541864	-0.0161973062668	0.040041659997	0.0209932386355	0.0206179319126	-0.0407349950495	-0.00859512081332	-0.0724119597689	0.0547673115379	-0.0304697673744	0.0106921697748	0.00592091973899	0.0135771576129	0.0114516752741	-0.0838819871444	0.0189336361388	0.0310645290253	-0.0256508441183	-0.0265900430955	-0.0100280500175	0.00170170027177	-0.0399232367651	0.00534264785793	-0.00287200150925	-0.0123817937735	0.028186841209	0.029279115219	0.0276444153865	-0.0145100886647	-0.00459986122027	0.0209025582024	-0.046757154033	0.0104949769468	-0.00735485793454	0.0119582667065	-0.0195088174155	-0.00357507928641	0.0018066935239	0.0212607665655	-0.0229567836676	-0.0193704641639	-0.00961911603206	0.0212533090795	3.31644725335e-09
AC4	0.10894887553	0.0666458451853	0.00933940200348	-0.0683447406343	0.0108610358123	0.0909937540126	0.104563954472	0.090781265924	0.0346689506356	-0.0541984457991	0.0209085290154	0.00750652433983	-0.0534437030805	-0.0257430900307	0.0831656725256	-0.0464277023466	0.055410165593	0.00139805962269	-0.0511909868663	-0.0142536892274	-0.093357726003	0.00203935392791	0.0280161944176	0.0356082798999	-0.0331685443762	-0.0195665110616	-0.0830692076946	0.0228769955822	0.0186318872783	0.00210189450757	-0.0174917702205	-0.0832709182329	0.0623085287267	-0.0522609975388	0.00510465639931	0.0221949360796	-0.00672242107114	0.0303532912999	0.0095349079319	-0.00901505906347	0.0116730857644	-0.0139352980805	-0.0303196627857	0.0271807389032	-0.0157938873556	-0.0158163255291	-0.0176302568749	0.00452655410069	0.00870770147845	-0.0122509712899	0.00295642632267	0.00993953751818	0.0464021558332	-0.0420776016084	0.0152570308426	0.0236315085935	-0.01218802009	0.0545143915516	-0.0050014209534	0.00430571646349	-0.0215489427039	3.31644725335e-09
AD3	-0.0310269433334	0.0297224835067	0.346083360697	0.0276352572535	-0.0262815006398	0.00778266242399	-0.0684476970293	0.0860607717156	0.117706354604	0.222863225526	0.11212492646	-0.0593136316106	-0.042688213555	0.0701325501172	-0.05754343463	0.0285750579342	-0.0149782206761	0.0399696603469	0.017333800463	0.0864775508858	-0.0385958305616	-0.0115271129612	0.0302788301013	0.00446861702608	0.0326678565458	-0.00954583764098	-0.0603479460238	-0.0129440000901	-0.00272730967566	0.0112721092405	0.0397590554958	0.0154417833429	-0.036518087312	0.036469749522	-0.00179854989592	-0.0022013559975	0.011890878036	0.0315554032255	0.0395088338661	-0.0142281396221	0.00437068064063	-0.0496635346531	-0.0209152744265	0.00722608490158	-0.00523689261834	-0.0166756445056	-0.0112244835266	-0.00170632950804	0.0194597868437	-0.00761879082142	0.011269424356	-0.0102140865511	-0.0104351241913	0.0305036842001	0.0316369546865	0.0281096482949	0.0160687468504	0.00333742935252	0.018004964657	0.0250621733931	0.00298335126215	3.31644725335e-09
AD4	0.0735105679839	0.152032592709	0.072639236509	-0.0901781159401	0.00220833338674	0.0475381368012	0.0426452734381	0.0856921493978	0.0379464751263	0.033302401623	0.0306995460554	-0.0261578853118	-0.0700469387607	0.0399606534742	-0.0292944216232	-0.000635518916183	-0.0413003584756	0.0406574910418	0.0329274021135	0.002490266093	0.0629579991573	-0.00155674513811	-0.0234104367978	-0.0351185327136	-0.0314953158819	0.0857989760463	0.0322578026713	0.0227481260567	-0.0077504098687	0.00317665814891	-0.0400565921795	0.0380741526481	0.0139962294112	-0.0181295391213	0.0202918480296	0.0113219740034	0.0220351963266	-0.0124065900507	-0.0139075516999	-0.0267811208759	-0.0122442147301	-0.000689392879187	0.00438945556409	-0.0829801763723	-0.0442017391726	-0.00366013653066	0.0239094469328	0.057013071316	0.0544240878329	0.0326967557435	-0.0125065513633	0.0143179126469	0.063124254717	-0.0265600912467	-0.00302032183321	-0.00693025397435	0.0238261173551	-0.0213281548139	-0.0108299100722	-0.00232157821543	-0.0119088265885	3.31644725335e-09
AE3	0.0468175004075	0.17447162997	-0.0186604127161	-0.107076229103	0.0020265504418	0.0546851029105	0.0408993050155	0.0723831729515	0.0106864728552	-0.0515454456922	0.0127637928453	-0.0287480692278	-0.0911979376936	0.0239751167927	0.000791680352616	-0.0151433257304	-0.0262119025382	0.0382348679007	0.0347337424246	-0.0137038473887	0.0564990704347	0.00510651869884	-0.049349126517	-0.0378133596679	-0.0600311455207	0.116265554494	0.0571939392955	-0.00755244454814	-0.0228712681125	-0.00284708244144	-0.046183511258	0.0703669783275	0.0516811881364	0.0147124929855	-0.0650141175097	0.0011292902389	-0.0357860873542	0.0204216753685	-0.0140965180919	0.0496587447152	0.00952547409063	-0.0305163427324	0.0151441510898	0.0506762723104	-0.00704801072432	0.00969913554521	-0.00907877914295	-0.0483584071821	-0.00990482203018	-0.0458115349065	0.013622220956	-0.00640443767149	-0.0102905445975	0.0326994628379	0.0118538697193	0.0157051532228	-0.0107030318215	0.0244713641285	-0.000988494051211	0.00646966225175	-0.000657290229298	3.31644725335e-09
AE4	0.0264226127524	0.0937947045505	0.247287795391	-0.0147225287837	-0.0235642255171	0.0398113480914	-0.0569306424216	0.0892240693965	0.0942821474081	0.1749773221	0.0937596565013	0.011169628155	-0.040207494015	0.0495709360189	-0.0272224230977	0.0323975659937	-0.0521907554145	0.0382256289106	0.00486505738051	0.0273621861666	-0.00769740150923	-0.0405599762779	-0.00286455969827	-0.0516458490937	-0.00589826314098	-0.0147346958858	0.0258034526809	-0.0167587109919	-0.00562313289847	0.00371942298292	-0.0379116390718	-0.0676204441169	0.0252927904839	-0.0373456993633	0.0209728915837	-0.00281625435302	-0.0188627174283	-0.0383535955945	-0.0439954679786	0.018590543171	-0.00207892635749	0.0562697299575	0.0166319856456	0.0251428610836	0.0243024413722	0.0207660502993	0.0048196308811	-0.0146956795735	-0.0513863357813	0.00723642211096	-0.0102953397607	0.00842609959747	-0.02314272725	-0.0343381928063	-0.0286840559765	-0.0362906044383	-0.0307317772065	0.00263572262101	-0.0169686200373	-0.0285633459105	0.00086235525445	3.31644725335e-09
