pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.0493759348426	0.172426868723	-0.0881489908457	-0.00667255374638	-0.0704389727434	-0.0617771803562	0.000543616478758	-0.0686649806038	0.0317282712363	-0.0756491785645	0.0233408587834	-0.0653346056529	0.12464247207	-0.0272985745525	0.00570229845919	0.0363998833863	-0.0562821359075	0.0635550285408	0.018764468487	-0.0264594252152	-0.098433379551	0.0552730714026	-0.0384916225535	-0.104652989319	0.00786968652698	0.078499951243	0.00706040543411	-0.041343557019	0.0255091815183	0.0178617505506	0.0238164072329	-0.00100892862103	-0.0276361460578	0.00589749422378	-0.0198452181134	-0.00435453602868	0.00683153346489	-0.0197656570311	0.0280015951725	0.0177144867356	-0.0454869593975	0.0237194020769	0.00972376442779	-0.037223915288	-0.016071626836	0.0172647734936	-0.0477104772807	-0.00217275982879	0.00795927321384	0.00653689270981	-0.0268142433046	0.045159515999	-0.00625688348387	-0.0142828861008	-0.0343231631495	-0.0135817125543	0.00379386459673	0.0467106758187	0.0148737328399	-0.00982280697023	-0.00898662402203	-5.20210080619e-09
AA8	0.0580753085957	0.179366766848	-0.119110080227	-0.00973047381275	-0.0597656249633	-0.0622769591701	0.00311539756804	-0.0804281292859	0.0538395033783	-0.0611246454353	0.0283354166136	-0.0708731546398	0.126118921591	-0.0108126750803	-0.00456330293553	0.0442065132679	-0.0381887219002	0.040554865616	0.0271220660446	-0.0197989500933	-0.0571482060525	0.0484881927243	-0.0312487038204	-0.0678622355916	0.00602769578428	0.0499891103262	0.002343183637	0.00735056971782	0.0164177030556	0.0251496594201	0.00765597548446	0.0204351864004	0.00852728157495	0.00608638954946	0.0113975748135	0.0345504030802	-0.00310145601878	-0.028088313703	-0.0184792939807	-0.0226581017308	0.0282041814453	-0.0266868816398	-0.0116020822304	0.0130473839519	0.00411045249021	0.000828109885811	0.0335884830663	-0.0154767198256	-0.00925856262309	-0.00139296898233	0.0290277073586	-0.053252541924	-0.00153057089574	0.00244642139041	0.0543356561702	-0.0176772052278	0.0316053348578	-0.070871927016	-0.0263514584169	0.0110244936073	0.00161404426946	-5.20210080619e-09
AB7	-0.595836591523	-0.240126186293	-0.0941627825975	0.154040843874	0.019391735533	0.168620301713	-0.208064285585	-0.0680028840257	0.0689246462835	-0.0427765970875	0.00711452992702	-0.00649399382421	0.0881732506203	-0.0424808929549	-0.079099207852	-0.0849303215345	-0.0837203196612	-0.00276193118792	-0.0304900510947	-0.0819288757203	0.0365588166162	0.0141129285034	0.00843461947459	0.00562909696299	0.0140733067408	-0.00621782851643	0.0195945847914	0.0096628343771	-0.0375153955767	-0.0252199328625	0.0368824618619	-0.0440869543023	0.0123793822545	-0.0178370911705	-0.0283778741725	-0.04615337018	-0.0276852187979	0.0115551050192	-0.0113626691684	0.0174332128339	0.00314257746721	-0.0180358419827	-0.0159856007123	0.00744516556485	-0.00954891100181	-0.00203428622371	0.0149810967237	-0.0096266799845	0.0173522575506	0.0196861440312	-0.00396400955388	-0.0069082993556	0.018413296443	-0.0161495611463	-0.0132309048893	-0.011983945436	-0.00472660169757	-0.0157109490442	0.0128821295734	-0.033490962764	0.0148972380394	-5.20210080619e-09
AB8	-0.435832991216	-0.130984678131	-0.0426927224202	0.137758848847	0.022940064157	0.193088778231	-0.13886111584	-0.0526812072122	0.0386104304815	-0.0610487803237	0.0450590688533	0.0919345432927	-0.00659901075564	-0.0456974013229	-0.0412832642155	-0.0103307976644	0.00245895307681	-0.0228158390528	0.0399765471837	-0.0121325626384	0.0322077447769	0.00355228181888	0.0129949051307	-0.00713926897905	-0.0405622146021	0.00467648622093	-0.0552579614413	-0.0281151313436	0.0105647007387	0.00288134107518	-0.00836237027684	0.0627180924203	-0.0443998810581	0.0183109852556	0.025474922209	0.0703267031013	0.0392769780438	0.000908426869905	0.00951276669815	-0.0120205235129	-0.0123319042785	0.0243092876427	0.0221899304466	-0.0172567342481	0.0166756612079	0.011749782355	-0.00710539378477	0.0120392410966	-0.0347251774832	-0.0250126236382	0.010083728481	0.00240692116978	-0.0221688419418	0.0249424844196	0.0185359053061	-0.00240456335163	-0.00817027320949	0.0239255732946	-0.013020819028	0.0556168946042	-0.0136060628966	-5.20210080619e-09
AC7	-0.221534755681	0.221649059685	-0.0804234691292	0.0338361390711	0.0611730140449	0.109300819604	-0.0282958716335	-0.0265594060052	-0.0448992423673	0.0792276029532	-0.0939747230739	-0.112035357057	-0.0764030997918	-0.0387409183672	0.0747754298425	0.121750677754	0.118686891915	-0.0265879470712	-0.0371093042096	-0.0967867078489	-0.0648136363467	0.0675696734894	0.0789375113583	0.0892798092587	0.0132463284454	0.048737801661	-0.0367711948929	0.0229540053319	0.0114591802671	-0.0158813968609	0.0133341017626	-0.00504265632225	-0.0170018200949	-0.0115571618131	0.00940856833128	-0.00715252876858	-0.00577892860297	-0.0312138068504	0.0189297662277	-0.0134928195993	0.0234174799297	0.0481206027513	0.0139473763443	-0.00887799515437	-0.0193311490828	-0.0360278572952	-0.0331672203788	-0.0120255128684	-0.0107951752029	-0.0111150002137	-0.00407414202135	-0.0254832072664	-0.000441068624236	0.00313626041901	0.00308860545824	0.00216460516461	0.00613551720702	0.0027062487311	-0.0129392340961	-0.0246263249958	0.00571788185056	-5.20210080619e-09
AC8	-0.131200647445	0.227660363922	-0.0868736730463	0.0236759428893	0.0613343242301	0.101802422676	-0.00179355193799	-0.0203405969831	-0.0271307961107	0.0198514581652	-0.0633101226755	-0.0911376640654	-0.0671951946823	0.00145382446395	0.119126035862	0.0826020761685	0.0253968728484	-0.0292562636325	-0.0693137003699	-0.0336834195514	-0.0207516081172	-0.00728935213063	0.0252484775411	-0.0024448602737	-0.0323196004836	0.031507262834	-0.00468897349873	-0.00980957365611	0.00500809659918	0.0278485463824	-0.0184568171134	-0.0109123515218	0.026559388661	0.00224601354965	-0.0137928117556	-0.0108328703041	-4.8695248405e-05	0.0191717433074	-0.00576845685906	0.0249981371216	-0.0255910526001	-0.0852129824045	-0.0243209447283	0.0217045573415	0.0190781727488	0.0661531437449	0.0556505742339	0.0145681011831	0.0240991969127	0.024582546753	0.00236075711509	0.0485638715391	-0.00835349500775	-0.0117053423055	0.00470953283271	-0.00472895139512	-0.0163052297797	-0.00266466784427	0.0159244592614	0.0405429620353	-0.00798128847133	-5.20210080619e-09
AD7	-0.0221153475751	0.268580759949	-0.103247516709	-0.0358773395048	0.023461972831	-0.0192981483784	0.119984646738	0.0388476272789	0.0499395040014	-0.0963033252252	0.0194732863956	0.0953091051874	-0.0416618199298	-0.014284684582	0.0136537907894	-0.117690020375	-0.0177398821843	-0.028576839969	0.00873276989186	-0.0808449274602	-0.0390691510229	-0.0623021223798	0.00750702020214	0.0179376460549	0.0499503051852	0.0438206226273	-0.0354405778581	0.0279146469684	-0.0372656652931	-0.0209708485983	-0.00698384046745	-0.0134484748568	0.00882270810471	0.0266824061544	-0.0166732537195	0.0236486146527	0.0012030813393	-0.00451754312234	-0.0221889817186	0.00275879300866	-0.0168480415514	0.0165912210603	0.0196969405644	0.0608890288835	0.0379771423132	-0.00164337796516	-0.0372301307099	0.00569940459092	0.0511231247307	0.0628931748923	-0.0173622612196	-0.0269013460325	-0.0292565654326	0.0319623637051	0.0207034542618	0.000589498158231	-0.0121872529907	0.00718318434932	-0.00043714871105	-0.00966750305904	-0.0193863677706	-5.20210080619e-09
AD8	-0.0342470450356	0.259613956058	-0.0995480165354	-0.0156426457663	0.026843589448	-0.0383752458707	0.111634979411	0.0326700056532	0.0442568587829	-0.0661744776381	0.0322727538473	0.108433429435	-0.0513876942086	-0.00502395738471	0.0128615395095	-0.121750996136	-0.0126339153501	-0.0138478732378	-0.00107868572465	-0.0511735986297	-0.0529563518874	-0.069031573309	0.00546255962822	0.0368127357286	0.0472094105135	0.0672868694512	-0.0365072253463	-0.00420037599794	-0.0287281145122	-0.0179694551981	-0.00731391762125	0.00260378654724	0.0303044982809	-0.0275918525385	0.0189692443364	-0.0210345122173	-0.0232149859729	-0.00670084848819	0.0252494835659	-0.000507764472603	0.0149377980744	0.00544436828166	-0.0210908491416	-0.0418853192765	-0.0162598191163	-0.00888081671953	0.0486374191259	-0.0146951121913	-0.0603874785473	-0.0584014994681	0.0119339793831	0.014978095281	0.0357168461213	-0.0288112601065	-0.0302036533909	-0.0131964560085	0.00517268972452	-0.0126076767611	0.014694307846	0.0116526000075	-0.0184533033558	-5.20210080619e-09
AE7	-0.466087587427	-0.154269978986	-0.100020342996	0.336593021629	0.0812254509593	-0.365846648859	0.0580190899009	0.0601818243947	-0.133876730795	0.0347279113618	0.016812469456	-0.0477244989592	0.0199174698835	-0.0488651810497	0.00552439008242	0.0167166771105	-0.0298549123869	0.0149339321153	-0.0402497537099	0.0167935152446	0.00113864564291	0.0132169223302	0.00784602449519	-0.00333980958157	-0.0120320769879	-0.0426137091399	0.018682834872	0.0205783327345	0.0331372659025	-0.00569389867748	0.0207188701487	-0.0282254608968	0.00743892108756	0.0140735358806	0.0415351525598	-0.0053663521683	-0.00286385118545	0.00907694505121	0.0163045294	-0.0135755197036	0.00995971095976	0.00496190016434	-0.00163892298422	0.00637918692469	0.0144320400135	-0.00177535153276	-0.00441383145284	-0.00548042066829	0.00113430356182	-0.00328961429157	-0.00327425782312	-0.00352704608535	0.000982136333913	0.0195159701833	-0.00719692709519	0.0115770872141	-0.006336550826	-0.00822481481235	0.0113311590198	0.00609762519039	-0.0375159760477	-5.20210080619e-09
AE8	-0.195141990268	0.121574551367	-0.0614886126368	0.214197783713	0.078049036001	-0.200681921385	0.100472314912	0.0703735775872	-0.0925198058895	0.0420902255727	0.0325784409853	0.0747144460304	-0.0303974428545	-0.0312253768466	0.0067792018139	-0.03009762771	0.0290793796006	-0.00952219820622	0.0462668994255	0.000151549992232	0.0211546849365	-0.00247451340567	0.00937395355112	-0.0124495339443	-0.0133597895313	0.0329586600852	-0.0342695243666	-0.0550273429312	-0.0292767732748	0.00387703664132	-0.0154334610348	0.0412652237331	-0.037534159328	-0.0243692988247	-0.062944579854	0.00740968798735	0.0128736823633	-0.0057336934467	-0.0263074739303	0.0163734524988	-0.0144978181807	-0.0170606422908	0.00499069151039	-0.0153125980593	-0.0211409907523	0.00615604791399	0.00843755410026	0.0121146092989	0.00342431054451	0.00861950258609	0.00297855257915	0.00720168163424	-0.00221483249193	-0.0193080151378	0.0217310473003	-0.00836704420931	0.00647578152838	0.0109997474742	-0.021429879912	-0.00842711216254	0.0638010697964	-5.20210080619e-09
