pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0423261482	0.0684341725312	-0.0531701582349	0.132700626165	-0.219568371833	-0.0181783020035	0.0431632831088	-0.0792505815621	0.034665948898	-0.0987953012609	0.202259144438	-0.0968247674026	0.101616033655	-0.0659139753	0.0799769044629	-0.0894874892293	-0.0283511744586	0.0345629093896	-0.0523796465007	0.0496675721977	-0.0261897834052	-0.0221445021386	-0.0537664114414	0.00976109883182	0.00904646302539	0.00800619534797	-0.0171227747647	-0.0140626736243	-0.0157907625123	0.0220809255298	0.000798983761486	0.0279741818768	0.0409017843396	-0.00973722101317	-0.00276226032441	-0.0309962301508	-0.0308269682139	0.0611125417032	0.0111343371798	0.01975155185	-0.0135817888339	-0.00200512184244	-0.0214661054405	-0.0250174246016	-0.0104662984546	-0.00621991516996	-0.0014763059921	-0.00402573855123	-0.0124038070302	-0.0170907171641	0.00613939080564	0.0401534241522	0.0267762636069	0.0148440290135	-0.00652530448237	-0.00549728107324	-0.0162131570253	-0.0341657555883	0.0223165598302	-0.0232228757018	-0.00201776072207	5.85942621414e-09
AA4	0.053395431246	0.0522022273665	0.110511430309	0.0461506631055	-0.185910887589	-0.00881504248258	0.0798259462784	-0.0523833307282	0.119759400412	-0.0121679022511	0.0802592155945	0.0156613426525	-0.00857815247637	0.021499188069	0.0289443535384	0.0552882823409	-0.0583609721305	-0.00933960579234	0.0684981419493	-0.0720616938582	0.00975376988735	0.0181794381097	0.0331825390332	-0.0142851050944	-0.0107524048746	-0.0154164852643	0.0143606141279	0.000814993099447	0.0259434866454	0.00112481085151	-0.00419437320198	-0.0510975365076	-0.0482511237618	0.000447150002981	-0.000533467791496	0.0017566253307	0.0232977001051	-0.0502214275805	-0.0591565165341	-0.0354094834312	-0.00752352390421	-0.043602704528	-0.00305723466239	-0.0394084802564	0.0288737199932	0.0323267769721	-0.00411816092179	-0.0608005867495	-0.0280940923674	-0.0125545955762	-0.00251524354576	-0.010600861635	0.0726456183816	0.00938603452569	0.0118949617926	-0.00667632715807	-0.00226067995352	0.00447132536338	-0.0254425198333	0.0138253695206	-0.00190270534306	5.85942621414e-09
AB3	-0.631720217065	-0.259776246547	-0.038136838246	-0.354030920664	-0.0933363201138	0.0914054509241	-0.081818348391	-0.0645354815226	-0.0592032843361	-0.0381488276688	-0.0365545539373	-0.0658414002164	0.0513249889662	0.020710171788	0.00950605998944	0.00479677343588	-0.0558858366156	-0.0384990449274	0.0255118665571	-0.0288140156109	0.0406942040169	-0.0101992081255	-0.0286264503522	0.006862437873	-0.0228814129199	-0.0233469148863	0.00729147314052	-0.033701093115	0.0272450732099	-0.01208628605	-0.0014092160905	0.0246385075753	0.00408160774525	0.0131851623132	0.0130992751118	0.02841453165	0.0413638160197	0.0632529230935	0.0145605194818	-0.0365319701561	-0.00575202264528	-0.0446110367957	-0.00955685322504	0.00802371231622	-0.0147397405606	0.0202561811753	-0.0278233606239	-0.0299889154809	-0.00559810953445	-0.0134073630282	0.0230405203386	0.00238511616962	-0.0220932568611	-0.0175358469217	-0.00294148716184	0.014343276854	0.0229702632399	-0.005485723959	0.00345711887072	0.0149160787739	-0.0146281316225	5.85942621414e-09
AB4	-0.265059554028	-0.092905633331	0.0384857354368	-0.129109104939	-0.155124229875	-0.0139651425168	0.00822495499521	0.0179854567816	0.0719868230602	0.0527067694495	-0.00894881979763	0.13394954913	-0.0661822986256	-0.0266020833226	-0.00362940957122	-0.0768975440676	0.133794849786	0.0637013676235	-0.0649488636389	0.0441748987213	0.0147798821585	0.0285145404206	0.0663012518754	-0.00159713839269	0.0194322419236	0.0159577859981	-0.0319171308839	0.00555232700834	0.0169839372505	0.0223566778653	-0.0293619457515	-0.023980166483	-0.0228791437649	-0.0181793854765	0.101920570066	0.0308337248106	0.0063236469865	0.0228165599347	-0.0208925539676	-0.00945891791254	0.0109370509402	0.00338507822105	-0.0169323342084	-0.00667999779714	-0.0260397159374	0.0153087989496	0.0100136472454	0.00505904758124	0.00586355654048	-0.00610226302206	-0.0160881258249	-0.00112472538284	0.00587911303699	0.00051648315364	-0.0190309813093	-0.0245649194481	-0.0282690213879	0.0480254733596	0.0238780139847	-0.0279047229805	0.00802617031935	5.85942621414e-09
AC3	0.0439548782086	-0.168039223264	0.113600404114	0.00629415553144	0.0225770425742	0.136214618424	0.110861943056	0.213024813976	0.0186258025605	0.0296180283721	0.0076218537968	-0.143154726022	-0.0058243602054	0.0706456972413	0.0410463551099	-0.023644560169	0.0136460411109	-0.0470470102005	-0.0390483338549	0.0248199475403	0.0358588756138	0.0238547594745	0.0752544354471	0.0738722571494	-0.00712984558324	0.0637140458886	0.0140842636976	0.0225891294007	-0.00765562621132	-0.0109484482147	0.0218198482677	-0.0214651888612	0.0892492283919	0.00414991335776	-0.00522205067157	0.0236655857479	0.0361373225748	-0.00273032646046	-0.0338682602993	0.00962033507191	-0.0326091061257	0.0134047474164	0.000858639554631	0.00988401789977	-0.0222634691938	-0.00101675825231	0.00221096574285	0.0099796374327	0.0227160537516	-0.0123431859236	-0.0408887111605	0.000317674804607	0.0302595086408	-0.00902484620519	-0.00748712686237	0.00506665395592	-0.0123394201581	-0.00845028327579	0.0164658748834	0.0364414481272	-0.0222969873835	5.85942621414e-09
AC4	0.0788172210187	0.104549597437	0.023126594208	-0.0715313093353	0.0180443651847	0.107552137457	0.0755682512208	0.153007494923	0.0306865263114	-0.00616132113938	0.0111787086137	0.000474410612781	0.055866364752	0.074337655072	0.0289723204339	-0.0246086504114	0.0697446840941	0.00567861414736	-0.0141231811051	-0.0321499287307	-0.0826778858047	-0.00428912778525	-0.023653852095	-0.0545882455499	0.00313781034862	-0.0659034597405	0.05117064698	-0.0267417785802	-0.0362653325383	-0.0425581212772	0.0220691079375	-0.0291671927451	-0.0743141000241	-0.0209692003234	0.0212459802813	0.00233732845913	-0.0168495996382	-0.00864876048876	0.0402007873551	-0.0332686067076	-0.0168881003089	-0.00943333854078	0.0384716028122	-0.0114205820123	-0.0236750662213	-0.0175363642555	-0.0432421640649	0.0162831193463	0.00198651929044	-0.00710218444771	-0.0112544033603	0.00694919113777	0.0144384939097	-0.0414747351488	0.045319866378	0.0192078259156	0.00156723641223	-0.0251946440325	0.0380484401957	-0.00967132123606	0.0256164692864	5.85942621414e-09
AD3	-0.0287706781063	0.0416791775938	0.334137984395	0.028838107591	-0.0388937563392	0.0207501709772	-0.10722748409	0.0628474790411	-0.177895775702	-0.0958581490305	0.140022485407	0.0425457550525	-0.0832220988288	-0.0172371628426	-0.100791860772	0.0569736820165	-0.0181135276199	0.0247277104138	-0.009380852177	0.0598154759703	-0.0564986019276	-0.0362097444081	-0.0210290285459	0.00961686288475	-0.0246079117962	-0.035896914574	-0.022678907378	-0.039401193986	-0.0178325150198	-0.0147912308316	-0.00547923019653	0.00899642618603	0.0607443273213	0.00714592474461	-0.0238028635844	0.00781204565097	-0.0354681748563	-0.00414766883181	0.0157797496598	-0.0235810496016	-0.00087043936856	-0.0350158437898	0.00159449505457	-0.00339654234104	0.0157539260193	0.022993680208	-0.0155153151791	0.0293318250648	-0.014860394609	-0.0139492882553	-0.0513244515822	-0.0311248471797	0.0104095945679	-0.0135581005796	0.0104769641425	-0.0111270375151	0.0196161182923	0.042653179992	-0.00672206773754	-0.00455298069496	-0.00192216741692	5.85942621414e-09
AD4	0.0774321943262	0.156076374218	0.0628821271494	-0.10152414153	0.0160046838642	0.0435108036744	0.00807611507141	0.0913795403917	-0.0263788613677	-0.0269901535767	0.0336929408447	-0.00951653236213	-0.0366521126882	0.0306507467482	-0.0198285474873	0.0548328911714	-0.0868933773725	0.0534435808644	0.00733982044385	0.0370967041631	0.0446994492954	-0.0127580495533	0.011908921585	-0.0260507403703	0.0664135534168	0.0189862472609	-0.0131555544309	0.0380372750996	0.0181707816888	0.0393553156803	-0.0589152855318	0.0270067731964	-0.0401496511338	-0.0270302432323	-0.000169489914114	-0.0127277356508	0.0281783528528	-0.0745706633063	0.0384989665465	-0.00688575875526	-0.00104288394752	-0.00699129614759	-0.0120269451671	-0.00250840331072	0.011330820659	0.0358161698757	0.0161375815068	0.0057585807722	0.00424754445366	0.0077059387242	-0.00212554739293	0.0463557261957	-0.0085218314405	-0.0119522774234	-0.0670351315789	-0.0252566643723	0.0437603739309	-0.0358956666716	0.0381890375622	-0.0082914080358	0.000641932978652	5.85942621414e-09
AE3	0.0465235982784	0.157695905592	-0.0301080648651	-0.0978190033306	0.0105861498861	0.0464779711558	0.0216540369151	0.0876067486076	0.0549361627003	-0.0154880551934	0.0134386627003	-0.0267893960976	-0.0195335576922	0.0600240679908	-0.00634263390559	0.0169871866809	-0.0336157504645	0.0809818064724	0.00150341094644	0.0193240986145	0.0719530072262	-0.00141942169004	-0.00665951741233	-0.0391266569274	0.0761025257742	0.0413083422402	-0.0176966022618	0.0792202707988	0.0495186428263	0.0500326227019	-0.0488196352997	0.0723332679803	-0.0589748896299	-0.0224352023871	-0.0774998874236	-0.0286881659041	-0.0156382650777	0.0789263252281	-0.0236017300995	0.00900594557088	0.00558214694259	0.00194057107867	0.00647418196131	0.0157625262375	0.00382902500344	-0.0242136269121	-0.0241571791425	0.0102183523376	-0.0170679262649	-0.0142343374246	-0.0208006419541	-0.0346831009593	0.00180496671066	-0.00152970835006	0.0333166209915	0.0128464987829	-0.0202712183506	0.0238435128493	-0.0168602559337	0.00901422526805	0.00847228292797	5.85942621414e-09
AE4	0.00930848779241	0.120629293693	0.245282473581	-0.0337475092335	0.01314257964	0.0400666679598	-0.0718113791013	0.0951608354712	-0.13010447156	-0.0622739607181	0.0979548879362	0.0553426657695	-0.0516313019436	0.0145065260154	-0.0960728587907	0.0635218401367	-0.0725175598988	0.0454602356568	-0.0315969692178	-0.00923264365651	-0.0171574535869	-0.0206520595066	0.00532779162809	0.050600975016	-0.00275593199686	0.0120642631525	0.00124077774992	0.00578390574006	-0.0278249105014	-0.0172579401143	-0.0163051936404	-0.0349556399899	-0.049595502564	0.0221315499746	0.0559364281649	0.0140302418269	0.0231495396928	0.0285953153569	-0.025704269061	0.0340709582662	-0.00329687902415	0.0462211849015	0.0115931138107	0.0121801769408	-0.0189375332057	-0.0340086459061	0.0178999977838	-0.040742385851	0.00708096968036	0.0166345214169	0.0645538614269	0.0155465460913	-0.00405045409369	0.0264194907703	0.0144029641499	0.0192959626362	-0.0379551417082	-0.0290007877627	-0.0112546502507	0.0100855874862	-0.000495263585134	5.85942621414e-09
