pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0545078343305	0.0901436800519	-0.0462267399637	0.122788051436	-0.20211344617	-0.0319097421867	0.0518272155983	-0.113899459755	0.0672437479107	-0.00123246190549	0.230406414587	-0.0549444004249	0.00709651482047	-0.0210347982908	0.076450765582	-0.0818886735003	-0.0364867520928	0.0758336866521	-0.0342846960483	0.0573831842189	-0.0314776369506	-0.0357681787023	-0.0122212991771	0.0217682217427	0.0209592084656	0.00817379006533	-0.0217044592033	-0.00520173883083	-0.0045077739363	-0.00800907237004	-0.00707915538243	0.0412175263398	0.0263932487159	-0.0309670573428	-0.0334141543444	-0.00469661968052	-0.00310649216519	0.025855411378	0.0208919686914	0.00390444013266	0.0183235213088	-0.0123600973794	-0.00561874753243	-0.00710242098318	-0.0106378378595	-0.000895637489746	-0.013487347652	-0.00302695586374	-0.00329359584404	-0.0272663002664	-0.00266126532475	-0.0278855188301	0.0178953923909	0.0223910524983	0.0164396258142	0.0504592237897	-0.0211816884821	-0.0447300457976	0.0267579651573	0.0207185623016	-0.00143670083424	6.46375827726e-09
AA4	0.0425808703463	0.043232268411	0.134467568653	0.054666839047	-0.178516424181	-0.0331236480237	0.0676054278934	-0.0452352137668	0.022897655083	-0.0985673192677	0.0930502103606	0.053118194671	0.0203314550328	0.0152851219153	-0.0328867885321	-0.0171555727043	-0.0512491093007	-0.0610749858875	0.0706726147157	-0.071795351764	0.00576559309662	0.021551245667	0.0144189245886	0.00288731895598	-0.00185466300999	0.00099809258905	0.0433481387463	0.0262982890408	-0.0141313781616	0.00660778838925	0.00332571268488	-0.0587786619444	-0.0318081615907	0.0497333084407	-0.0033113098326	-0.025889453628	-0.0695928626845	-0.0441631861538	-0.0148042549799	0.0267452117482	0.0152667662706	0.0410296258932	0.0697497572874	0.0519374994397	0.00680500405216	-0.00414374527683	-0.0118005412582	-0.0281861072744	0.000539008026281	-0.0302047796652	0.000376846680689	0.0132291997805	0.0169040103036	-0.0373124794098	0.000207056884661	0.0290255673876	-0.00235723374662	0.00336609912354	-0.0312053970275	-0.00567550179094	-0.00811329875005	6.46375827726e-09
AB3	-0.621101097618	-0.274489840403	-0.0330230346965	-0.361235660177	-0.101303171176	0.0571982423622	-0.0938191933685	-0.0469529519949	2.92903526224e-05	0.0539326079137	0.00263466268072	-0.0722028787612	0.0414054879217	0.00118077953278	-0.0203053024132	-0.0338291678991	-0.0360810561574	-0.0438410278315	0.0104570704981	-0.0364411800873	0.00110256220308	-0.0312315729624	-0.0123778120676	0.0185631488655	0.0268789485628	0.0273203717922	0.00246500316861	-0.0155301651156	-0.00476960109881	0.00384309034295	0.00530939572807	0.0143578076481	0.0215662055444	0.0446899120092	0.0456227640806	0.0133921610257	-0.0507192449358	0.0417918403738	0.0608183873914	-0.0270193980457	-0.0284132940556	-0.00413655192948	0.00449285387134	0.0090769006429	-0.0181513008285	-0.0261721935249	0.0219981074475	0.01671845405	-0.00936673065964	-0.0235842250808	0.0238040452019	-0.00803778850288	0.00859513046985	0.00753032927812	0.00787020578477	-0.00442702883942	-0.0229351209592	0.013420611313	-0.00347422730955	-0.0184367808638	0.0119196994733	6.46375827726e-09
AB4	-0.243447377934	-0.0802990539847	0.0387030031076	-0.142843298699	-0.158011360491	-0.036794672217	0.0198776566148	-0.0159257957881	0.0232153471466	-0.0628946735944	-0.0616705613171	0.110566964877	-0.092616866799	-0.0596364794255	0.076458003132	0.0307131927253	0.100784582631	0.0489251799658	-0.0491330533927	0.0117848231967	0.042872479137	0.0767394359317	0.033901406519	-0.0349782989409	-0.0125699525407	-0.00465594038972	-0.0177275488909	0.0312647982048	0.00743433030266	-0.00192429768516	0.0125750728053	0.0102625594607	-0.0664078443482	-0.0363658015332	0.0644520869929	0.0338318575087	-0.0281790715957	0.0152848738067	-0.0219620149861	-0.0416825113733	0.0226331758505	-0.0169012548392	0.00968287014858	0.00758454293927	0.020360606185	0.0171779762417	0.0182661673219	0.0232008664019	0.015410871135	0.0162069374313	-0.0096342223713	0.000838770433508	0.0231047013571	-0.00138686942335	-0.00232658887141	0.0334205090143	0.0203719201886	0.0208402883867	0.00873761428739	0.0438158597644	-0.00798378177	6.46375827726e-09
AC3	0.0332215404341	-0.153657999962	0.101743867558	0.0132103082862	-0.0334499701301	0.196136380265	0.151902495221	0.203317324595	-0.0415253867303	0.000971007516425	0.0545107969792	-0.0969720927321	0.0033623517786	-0.0725577855582	-0.0370992225232	-0.00893559928519	0.0198313414251	-0.012754378848	-0.0545653117834	0.00241356844042	0.00794534419979	0.0157085665182	-0.00103268158509	-0.0495425695166	-0.00914636460232	-0.0938921679001	0.0490119896202	-0.0496924914778	0.0319914187186	0.0401463602319	-0.0103340745314	0.00810060152249	0.0495412068304	-0.0117033440153	0.0317485244056	0.0297973931606	0.0191117727725	0.00704667664213	-0.0173364771884	-0.000688232008339	0.0263079539835	0.0495020585132	-0.00871797251186	0.0189939041655	0.0569748985226	-0.008818524659	0.0155556800661	-0.0204969469682	0.0234410854186	0.0263349826896	0.0199713721097	-0.0119564473303	0.0258769017755	-0.00692227592658	-0.00183424697635	0.0180020553506	-0.0186339831357	-0.00197780169663	0.0141354606199	-0.0194269979821	0.0122477341649	6.46375827726e-09
AC4	0.0903822340386	0.0711714220613	-0.00705756192655	-0.054287362946	0.00323493391772	0.102666106801	0.101315628211	0.131942679596	0.0194289477303	-0.00788970207027	0.0109467830724	0.0448075176879	0.023732518972	-0.0103943271853	-0.0300430543626	-0.035899494973	0.074214163044	-0.0156914899664	-0.0675585564131	-0.0128913343919	-0.0583704308013	0.025518349521	0.00604795128717	0.064163845196	0.00197828529909	0.0906883539836	0.0565081450011	-0.00336567353144	-0.0243104717116	-0.110888061072	0.0125506930855	-0.0336004074723	-0.0444463253858	0.0183384247986	-0.0232724836549	-0.0342154792313	0.0226068119284	0.0229783349185	0.0344207145538	0.00675615374194	0.0088339316246	0.0184604726628	-0.0147941557509	0.035249348963	-0.00382282148407	-0.033727523529	-0.00317042052194	0.000587072806802	-0.00961160820772	0.0123955725655	-0.0069729493998	-0.0214614667202	0.0201476230097	0.066678617239	-0.0208378141763	-0.00828862790832	0.0157351948001	0.00851779292162	0.00372735490397	-0.00431214166643	-0.0266176444078	6.46375827726e-09
AD3	-0.0168322269995	0.0298821396197	0.343772750299	0.0336705494896	-0.0342244016139	0.00468058134068	-0.0762990154037	0.0158402371646	0.0289749331145	0.233574522199	0.054285935629	0.100686158338	0.0215178805984	0.0528646578748	-0.0393942209351	0.121108000309	-0.00962146029934	0.0442950581141	0.0293338119429	0.0773026455487	-0.027944885752	-0.0339789998806	0.0217187904198	-0.00856902301661	0.0543966883643	0.0210130938856	-0.0297596479365	-0.0165415619057	-0.0221991800738	-0.012539934814	0.0202156331398	0.00799176128781	0.0634610967049	-0.0195432993331	-0.00241723621872	-0.0259675299977	0.0185805427488	0.0152999402496	-0.0207981534159	-0.0408978634144	0.0373789300433	0.028176811908	0.0129893809795	0.0210052480882	-0.0134466635197	-0.00705321175454	-0.00712268557407	-0.00639429909728	0.0142230617018	0.00213898953327	0.0139125342415	-0.00487936422396	0.034264871755	-0.00647864144256	0.00672298660198	-0.0236002331068	0.0120949181701	0.0212733070944	-0.0349298648766	0.0190944845327	0.00565643615975	6.46375827726e-09
AD4	0.056484824334	0.167272096472	0.0563327353228	-0.0876226108188	0.0107761482497	0.0538709591406	0.0143524001382	0.0928911385456	0.00328060455331	0.0576313847644	0.0432944683493	0.0152602650828	0.058253219458	-0.0202533576315	-0.0498700032492	0.0275517333433	-0.0524979277506	0.0603304316837	0.0479194013193	0.0141304712252	0.0359574338809	-0.0102809378924	0.00297891817874	-0.0404298523235	-0.0490293375186	-0.00579347314115	-0.0631616759413	0.0540265298215	-0.00713695796306	0.0204626755134	-0.0358292210603	0.0271497358285	-0.0410257321008	-0.0154305955197	-0.00592557575833	-0.00162024303241	-0.0212830914333	-0.0100943335276	-0.0238236185805	0.0227422864065	0.00988684750292	0.0283116083959	0.0342074229032	0.00377306099184	-0.0281077454731	0.00145368481431	0.0406801900656	0.0362404228163	-0.0419623519171	0.0485394226183	-0.0296500975745	0.00412410216137	-0.0524754693265	0.0511270432777	0.0113857330209	0.013900132736	-0.0596164318053	0.00972429146768	-0.00744528057761	-0.00421248845272	-0.00738545821375	6.46375827726e-09
AE3	0.0450543450965	0.169589938532	-0.0316645392228	-0.0957630644731	0.00941329006434	0.0598222203826	0.0292692064206	0.0914431023034	0.00290876778082	-0.0257161851092	0.0428280259056	0.0127406310973	0.0607498838975	-0.028010170336	-0.0553777670938	0.00265408150582	0.00141914197029	0.0617361545612	0.0492395819919	-0.0145520312147	0.0362915390884	0.0174823464056	-0.0132903662469	-0.00507167208248	-0.0600205735118	0.0022042543885	-0.0895170490147	0.0871234907563	-2.47146491678e-05	0.0634955343981	-0.0614179826096	0.0685198379513	-0.0392934751891	0.0430998412116	-0.0587060485865	-0.0133588443354	0.0282545865416	-0.00894793153664	0.0411399621511	-0.00916722226267	-0.0291190441387	-0.0293810656206	-0.0326346120696	0.00378314704204	0.0179614072827	-0.00608728971406	-0.00953466775667	-0.0108751427693	0.0142512412672	-0.00680564429584	0.0469651130456	-0.00981055515507	0.0501248002596	-0.0233514771924	-7.55046174178e-05	-0.00332520250483	0.0379722235689	-0.000353081758951	-0.013858311906	-0.0031086079415	-0.00594538557452	6.46375827726e-09
AE4	0.0112988128274	0.114252208307	0.248679439436	-0.0108244747091	-0.00743154315766	0.0292208911649	-0.0176394883005	0.0462419377543	0.0324491205932	0.175829041958	0.0283560780781	0.100900045802	0.0395631968893	0.0139946242703	-0.0310383278226	0.0769272603435	-0.0456512671788	0.0790421854618	0.0175584041466	-0.00991709951894	-0.0344649514261	-0.0159847940877	0.00483301036861	-0.0281965736178	0.00181198112126	-0.019697139695	0.0531874307482	0.014269947248	0.00172077776741	-0.0259284732113	-0.00734852813878	-0.0559337236602	-0.0462312419898	0.0152819855655	0.053824636784	0.0405999208636	-0.0116855037614	-0.0115885300274	0.0322709685826	0.0333920768359	-0.0495777395934	-0.0349433793993	-0.0266722108436	-0.0260646117263	0.0250120040397	0.0150960692226	-0.00681867100143	-0.00294054637857	0.00654228101357	-0.0265691577344	-0.0180394325769	0.00686180450547	-0.0256215498243	-0.0183793801067	-0.0111590523069	0.0227691776066	0.0195529275654	-0.0269617188569	0.050231873898	-0.0209047571649	-0.00276055937136	6.46375827726e-09
