pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0567835740165	0.0640005348339	-0.0392809592714	0.122279383866	-0.210377787827	-0.0334507975253	0.0198515861422	-0.123028071172	0.101863027656	-0.0853328557549	0.164739262453	-0.181205082563	0.0300942635153	-0.109469301067	0.00513895979871	-0.0188107193062	-0.0109682187986	0.0980570522879	-0.019055627413	0.0380591520333	-0.00510291061434	-0.016155708917	-0.00369393010957	-0.000502851274165	0.00421490155705	0.0172913026714	-0.0149151212847	-0.00648781490972	-0.016078781262	-0.00294702237907	0.0325254667614	0.0023139997102	0.00866140337979	0.0206067732231	-0.0197048943421	-0.0353188009424	-0.0118214495731	0.00860249065136	0.0277729360309	0.00141731480252	0.0217760973467	0.00781376774783	0.020562011954	-0.0286345404378	-0.00254420582787	-0.0550408866891	-0.0229242177501	0.00177786203432	0.0201712895641	0.00443265456007	0.00394258956056	0.00411001957085	0.0084926730528	0.0218839575544	0.0300064069892	-0.0428817080095	-0.0224921320098	-0.0109972991058	0.0141184757889	0.0240333190075	-0.0134443855088	4.33559519593e-09
AA4	0.0525519657365	0.0318240030563	0.114237633813	0.0235900669355	-0.19357289131	-0.0384336427841	0.0560316613846	-0.0421599402578	-0.0691396858685	-0.100868101182	0.115655237555	0.0175180370663	-0.0189781959667	0.0244759174053	-0.0295012023064	0.0362894143816	-0.0778454894614	-0.0574542967575	0.0603974672426	-0.047268614925	-0.0200150129879	0.00952241218959	0.00425760383008	-0.00428902822973	0.00787453460128	-0.0245347271157	0.0124439279788	-0.00783805159818	0.0250661093138	-0.00185562712077	-0.0221286097632	-0.0253864662135	0.0150808339594	-0.0320195954914	0.0713505729694	0.0196251174033	-0.0111601357847	0.0168394401646	-0.0342676292757	-0.0323240688363	-0.0228890498637	0.0277106059801	0.00392318418488	0.0434893659933	-0.0024866161192	-0.0854048700586	-0.0198465960696	-0.0258079335084	0.00393351180755	0.0232023470524	0.00237203324872	0.0460135039014	-0.0241882504959	0.0029226495858	-0.0274142906588	0.0339251435594	0.0218964125861	0.00344497400103	-0.00796068274558	-0.0174140049384	0.0109980248151	4.33559519593e-09
AB3	-0.631556908993	-0.246261170066	-0.0434362046108	-0.366422467975	-0.0689200071456	0.0747273553601	-0.097627392154	-0.070778030108	0.0580976218682	0.0356824298784	-0.0557050746787	-0.0555914022023	0.0347263900895	-0.0159892122501	-0.0132361924561	0.0334171443918	-0.0706927536787	-0.0335733544224	0.0117442813731	-0.0383584784089	-0.0428985308734	0.00936735720403	-0.00903641602712	0.00292712798908	0.0143092346375	0.00992540523313	-0.0142094710168	-0.0268072223822	-0.0289423003765	0.0150468394821	-0.00359808104354	0.00492821118122	0.00517272028506	-0.0186325886744	-0.0369611744875	0.068058295325	0.00752555075971	0.0417662011569	-0.0177163647598	0.0497103318231	-0.00195862038097	0.0335156763527	0.00775807119058	0.00239711934305	-0.00228939067652	-0.01307717542	0.00123025354072	-0.0141887728677	0.0430693739219	-0.0162466893849	0.0148322109428	-0.0193526834916	0.00881543259923	-0.015689868538	0.0155330639049	0.00783630905472	-0.00468326275715	2.78264502338e-05	-0.0203878631134	0.0166913677791	0.0118209536992	4.33559519593e-09
AB4	-0.248440628385	-0.0904559064033	0.0395004089204	-0.14921140729	-0.16769398234	-0.0500465171425	-0.00277019786674	0.0207106954562	-0.109560555449	-0.0462303966187	0.0340511561569	0.0866194549392	-0.0990268823825	-0.0037289300449	0.0796631617748	-0.0485640841477	0.144650100113	0.0228199696293	-0.0360319013411	0.0251578559571	0.0574561385393	0.00441318721681	0.0224645360464	0.022126698287	-0.00770122888775	0.0185247554386	0.00290646206809	0.0100878724601	0.0271617656243	0.0315090081312	-0.0283568663439	-0.00199403769022	-0.0557729805576	-0.0173525719159	-0.0364197416402	0.0568497647774	0.00402503720761	-0.0336055232811	0.0371509489236	-0.0354292486398	0.0168603747253	0.00292968406606	0.0219171865554	0.0210884433354	0.00556487105108	0.0173756847309	0.00264905633891	0.00127870600014	0.0300831584782	-0.00770665757711	0.0264629306838	0.0383448494469	0.0319580019331	0.0369709059771	-0.014772225272	-0.0041907749931	-0.0100678162774	-0.0354998013822	0.0109454929693	-0.0223900742751	-0.00751188960381	4.33559519593e-09
AC3	0.0291156681721	-0.159755175343	0.114262658296	-0.000257907540978	-0.0334992436527	0.162717321568	0.114120864299	0.2228255692	-0.0262447527394	-0.00981345419794	-0.0190259125326	-0.119195590747	0.0593906645388	-0.00122758991837	0.030593432145	0.0627991800995	0.00362450432788	-0.0362258295556	-0.0530712720046	0.0290426395128	0.0708009500535	0.0174531533639	-0.0594886319255	0.0586016123984	-0.0303943755395	-0.0365065141003	-0.0433211140115	0.0479091333225	0.00923735689248	0.00856731508795	-0.0189392081361	-0.0217721134023	0.0742343260765	-0.00648355716354	-0.0365034538296	-0.0204736336178	-0.0128495408781	-0.0091775689385	-0.0149869782159	-0.0094138491052	-0.017977293842	-0.0134401277273	-0.006605511713	0.0207448771237	-0.038385713068	0.0101069432214	-0.000412331469405	-0.00872280357992	0.0229981631692	0.0413530053946	-0.0246662109387	0.0182982031954	0.0323015517759	0.000165744297717	-0.00186382915285	-0.0354158625955	0.0144609484731	-0.0065095385529	-0.0289043687686	0.00491015517393	0.014752911091	4.33559519593e-09
AC4	0.0983366706466	0.0791676193041	0.0160385255313	-0.062469087131	0.0173148933749	0.106102521487	0.0757806466258	0.146682988978	0.0306979581231	-0.0393849961598	0.0144478434605	-0.00902486178949	0.0413236994962	-0.0479825318542	-0.0440460061511	0.0738104337958	0.0469378546903	0.00834410781446	-0.0408560800216	-0.0159727739643	-0.0569225124657	-0.029726986563	0.0500003770324	-0.0370725430074	0.0130803681692	-0.0694686039911	0.0696220522683	-0.0419146346859	0.057218327221	-0.0172275673785	-0.0113050022413	-0.00465799314959	-0.0535799940376	0.023317315001	0.053795937214	0.0309819440459	0.011098731397	0.0373887288325	-0.00496520207318	0.0217579228191	-0.00226510300293	0.0381381442961	-0.00105558239885	-0.0275950417437	0.00771966694549	0.019847738704	0.0159291036627	-0.00192465556501	0.024603292312	-0.0210310416902	-0.0271766042591	0.00667325429199	0.0168741419154	0.0149560295761	-0.0125629629949	-0.0261826408795	0.0580891472547	0.00360440951105	0.0203639686008	0.020968039679	-0.0291550053603	4.33559519593e-09
AD3	-0.0328808613125	0.0358779895477	0.343574809104	0.0202939473644	-0.0136301497438	0.00478193339088	-0.0950456827837	0.0334927350417	0.235344687189	0.0785104447515	0.0674647720096	0.0707267520829	0.025718687455	0.143188749343	0.00110824407091	-0.0325363583595	0.0112853792438	0.0644891086335	0.0229116972431	0.0241715097802	-0.017126432305	-0.0125259022985	0.0472602494943	-0.0212906466366	0.0377949257203	-0.0222447608027	-0.0402589530153	-0.0281991492643	0.00631872813092	-0.0290293609865	0.0145907155028	-0.0283767991303	0.0592025165762	0.0136948774891	-0.0234504678629	-0.0298057180579	-0.0347239089449	0.00458819547391	-0.0190598062979	-0.000689222776838	0.0287209030545	0.0635902261509	-0.00570972509952	0.00116952878836	0.00190095140385	0.0346988609684	-0.00705679417717	0.0270344937927	0.0129036857076	-0.00754202089628	-0.0133101422327	0.0233897174846	0.014911015493	0.0279502778204	-0.0042460032525	0.0235516235488	-0.00394232013635	-0.00125893317043	0.00707357248258	-0.0231295110673	0.0114357294211	4.33559519593e-09
AD4	0.0773529076603	0.147576069623	0.0684275650703	-0.0937489468196	0.00406996225895	0.0501392183516	0.0252103729811	0.0786214533675	0.0669462087471	-0.0184041656613	0.0220031169432	0.0302706930673	0.029271045443	0.072659805841	0.0014279078016	0.0320201271865	-0.00460875198795	0.0457953397809	0.0556679400564	0.00444835027077	0.0530299472974	4.63081111372e-05	-0.0187341042752	0.03633331062	0.00326865704748	0.076749190965	0.0266476105603	0.0100723383671	-0.046760475293	-0.000382377865934	0.0254853012085	0.0469468924992	-0.0462862654978	-0.0142901953493	0.0634535887525	0.0242891335139	0.00506410733825	0.00857899950702	-0.0122593001522	-0.0516338443945	-0.00211425766501	0.0413985338111	0.00103314736284	0.0221408067362	0.0465394649871	0.0153334308071	0.0127510003942	-0.0405811429464	-0.0531742812399	0.0230957701962	-0.022931259358	0.00501380606884	0.0302510820314	-0.0277761704186	0.0476244816436	-0.00972829046049	-0.039654095888	-0.0189946337779	-0.0172170365046	0.0294478829608	-0.00712183683059	4.33559519593e-09
AE3	0.0488671007438	0.171803894544	-0.0299857206642	-0.100824749943	-0.0033006383898	0.0426681024699	0.0282523377921	0.0801432495846	-0.0162707739093	-0.046795247832	0.0266181906359	-0.00181510266364	0.0336376871665	0.0274391814842	-0.0238386818135	0.0412306367965	-0.00392125312213	0.0423162392264	0.075662882241	-0.0087802312376	0.0429600172118	0.00635648869502	-0.0144108424383	0.0460063278111	-0.0189522075674	0.114017675153	0.00981073985112	0.0134797254218	-0.121042060902	0.0183130924243	0.0310585514928	0.0509845759083	-0.0458144358845	-0.0310306356619	0.0323535100413	-0.0543515650847	-0.00502231188008	0.00685346618644	-0.00775983927221	0.0458114707748	0.00125944132437	-0.0199805775912	-0.018100759961	-0.0100392094642	-0.0427584919297	-0.00568115299738	0.0100601999372	0.0435358979482	0.0337848382612	-0.0266045569743	0.00885068742839	-0.00115611219707	-0.00169468798052	0.0392793466986	-0.0287943662114	0.00991925367389	0.0243378529436	0.0165737357728	0.00259185752753	-0.0284478361869	-0.00141068954911	4.33559519593e-09
AE4	0.00785291221546	0.116634313554	0.239852186007	-0.0134988498229	-0.0199427492465	0.0123482630236	-0.0427798873057	0.0358697349492	0.182437919339	0.0537126969663	0.0771146930714	0.0903711784886	0.0236035727528	0.112622404674	0.0285455376259	-0.0075185244914	0.0120366577906	0.0533951207735	0.0248001905042	-0.010099441732	0.0257485076897	-0.018505107692	-0.0259119253576	0.0444983832185	-0.0129437827379	-0.0274399262914	0.0183840610034	0.00190233929991	0.0475019923421	0.0529115025705	0.0032357507713	0.0298583553163	-0.0232162306558	0.0264131270396	-0.0284147642603	0.0434607982575	0.0364080828462	-0.00637527161759	0.0263339043508	0.00766173255425	-0.0296915649311	-0.0951231177431	0.00499401818711	0.00403497451875	-0.00955688835853	-0.0438941217462	-0.00711985839157	-0.0172097732096	0.00781602602695	0.00736697796059	0.0175124173871	-0.0323835964605	-0.0378278744	-0.0265273255628	-0.0207351786946	-0.0208857272401	0.0167987112955	0.0102048547921	-0.00200550328366	0.0133395014884	-0.00633016982847	4.33559519593e-09
