pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0939968276066	0.174093587812	-0.0790961305174	-0.100549134545	0.0421918528468	0.069931112342	-0.00240165405891	0.093753848417	-0.0408167462324	0.0376539371476	0.0108666937376	-0.0127272895033	-0.0501418788804	-0.0197257256982	0.0727673473795	0.110209412924	-0.00668473270932	-0.027210300245	0.0157006981211	0.0554563193289	-0.0735775752991	-0.0454246735202	-0.0390198530902	0.0803880508881	-0.0190532666634	-0.0807205711968	-0.042379018125	-0.0117588228408	-0.0146149119931	0.038011996893	0.0559305508774	0.0723197133221	-0.00980830463668	0.034217759126	0.00612310199997	0.0150227563521	0.0090445790899	0.00567951449687	-0.0230203783495	-0.0201559613803	0.0186807583674	0.00358652308604	0.015955145189	-0.0156344375494	-0.00408689564239	0.0239595428267	-0.000459925689235	0.00556969108001	-0.00038805507716	-0.0294258125125	0.0236092108983	-0.0342216794451	-0.0129445347245	-0.0242050032928	0.0244233385616	0.0154403876341	-0.0515997482175	-0.0288451751889	0.0265231519096	-0.0144677637492	-0.0233210496435	1.28975825654e-09
AF4	0.0705686884733	-0.0981160367506	0.119276831913	0.0147076443853	-0.000491378008534	0.103913159275	0.123336452947	0.16839653592	-0.0156551006745	0.00130997132858	-0.0470606145981	-0.0782682762978	0.0623866419301	-0.0722954766121	0.016639578528	0.0747206534246	-0.0260661967355	-0.0660974410796	-0.0609705183424	0.00538362173257	0.0397548420145	0.0327143797401	-0.00388286951199	-0.0240898901646	0.0414605785416	0.00444221161823	0.00243960778534	-0.0165818586929	0.0228832761616	-0.000177694820263	-0.0159216592291	0.0144565359335	0.0170755371323	-0.00352988060732	-0.0253361931075	0.0460186748008	-0.0192366942287	0.0333769048022	0.0143986624782	-0.0380207247931	0.0167340446529	-0.0184743869528	0.00415030582528	0.0076103860423	0.0162198250688	-0.0422244010691	-0.0299339046004	0.0159260655321	0.00915746309186	-0.0270022865769	0.0117255651843	0.0420546236008	0.0135812992936	-0.0655452398337	0.0188963537462	-0.00557748332203	-0.000121640531807	0.0152271072486	-0.0514288483585	0.0304098624149	-0.00213836006243	1.28975825654e-09
AG3	0.074181365881	0.0413629216156	0.0453306232202	-0.062541747084	-0.0994776046796	0.00889661072113	0.0170278364541	0.0347017029049	0.0862396022873	0.124222755286	0.105603344346	0.12110896015	0.00284243705572	0.010586957738	-0.0926984401831	0.0115091306446	0.181050842992	0.0760058558829	-0.0256616427107	0.074658778196	0.0737269046811	0.0046200602906	-0.000563149123182	0.051744868283	0.0342367232354	-0.00851379129789	-0.025144390209	-0.0147848021251	0.0184617084848	0.00951659071427	-0.0118260824385	0.0310701012449	-0.0352474698426	-0.0834478146912	-0.00224799031736	-0.0280167519921	-0.0050581406606	-0.0145142004191	-0.00223287216173	0.00468192184507	0.0107200874113	-0.00471303771197	-0.00376629868359	-0.00178459947436	0.0192868175453	-0.0233542267586	0.0211180565318	0.0173455041204	-0.00618361144298	-0.0139296049798	-0.0111464419597	-0.0116370169044	0.0105430077852	-0.0278076314199	-0.0141566784585	-0.0441712025446	0.0102146920752	-0.0155605628709	-0.0155559412206	-0.029830599986	-0.00493106882993	1.28975825654e-09
AG4	-0.549609510711	-0.231950288739	-0.00502806982533	-0.33149468099	-0.0926390919463	0.0585549467824	-0.0681983856881	-0.0389222387189	-1.93559521599e-05	-0.025958122159	-0.00333052968829	-0.0105922542816	0.00319231174022	-0.0274475845346	0.0294121200821	-0.0110930352557	-0.00591828600192	0.00265728105372	-0.00656020467419	-0.00834393081062	0.00535203022907	0.00239832293534	0.00609162477342	0.00494034998358	0.0134662295021	0.00340560842858	0.015521994506	0.0272786231797	0.0307490898443	-0.0167669689689	0.0450585182735	-0.00407449308005	-0.00290344185803	-0.0098361041044	0.000722202556952	-0.071993139163	0.0480391354942	0.0374051884697	0.0307795402033	-0.0764638259225	-0.0104320534224	0.00872295417476	0.0265787938117	-0.0245965973384	-0.00681052255655	0.00305927362923	-0.0323879358767	-0.0027869203836	-0.0431062308853	-0.0112414440586	-0.0142155438912	0.0370787821849	-0.00964713114768	0.00612956607217	-0.0220986096259	-0.0138504257182	-0.0263059683903	0.0270784400731	0.0114831335781	-0.011394482085	0.003853016189	1.28975825654e-09
AH3	0.0340381836258	0.00437172120689	0.213285011169	0.0251940824563	-0.159459933466	-0.0107933245463	0.0122976782418	0.0316497893709	0.0229930707495	0.15722987642	0.0520408010328	-0.00943089158333	-0.031103121317	0.0871320959544	-0.141532755733	-0.0110427007264	-0.0617254304513	-0.158624217281	0.112962681617	-0.0656894895502	-0.015595816646	-0.00365073116263	-0.0506051342628	0.0206538277131	-0.0523487166458	0.00415164422701	0.00999938861599	0.0109728767743	0.0013148178489	0.015431873059	0.0243370227598	-0.0242053099932	-0.0325723476028	-0.0033105540288	-0.0255084774447	-0.0183817042344	-0.0402684002063	0.00505890380148	0.0343762252597	-0.00537841648449	0.0414770210086	-0.00499584873263	-0.0154723947091	-0.0168425092798	-0.0212313317928	-0.0221469274891	-0.0182036745241	0.025683339536	-0.00899870331258	0.0264765424886	-0.00785403119895	0.00583452158715	-0.00172667711514	0.0183531431771	-0.0158867137549	0.000257530761464	-0.00885437970653	-0.023740340554	0.00847443992054	0.026236860489	-0.0144856857253	1.28975825654e-09
AH4	0.000477919757628	0.043092738461	0.0261603347753	0.0907562518703	-0.233980161535	-0.00958421806059	0.113740315974	-0.0974821913918	0.0196509156155	0.0536654670518	0.0802929579385	-0.142955287844	0.0219874477586	-0.0201768534421	0.0706049443588	-0.011529129002	-0.000141053483205	0.0470217101264	0.00852621447933	-0.0137596644302	-0.0184415406476	-0.00818089761629	-0.00305504319571	-0.0249240837478	-0.0167930523247	0.000764239746629	0.013591634865	-0.0180240636029	0.0068981302237	-0.0153791867507	-0.00745966015731	-0.00262769570535	0.043271661712	0.0181675175568	-0.000579287604379	0.0450181186818	0.0285111844917	-0.0246041657217	-0.0326676232818	-0.03735993066	0.00155192176918	-0.00204742020517	0.0322204029376	-0.0151046112388	-0.0141893572795	0.0459023430554	0.00966225107366	0.0907561074668	-0.0288816520016	0.00104550853452	-0.0180893744599	-0.00330717623018	-0.0363969679639	0.00589098066193	0.00418302882635	0.00311263530281	0.0361903818234	-0.0158294189492	-0.0227166871986	-0.0222254481877	0.00138683720859	1.28975825654e-09
AA7	0.0757852808091	0.164487467257	-0.103579667629	-0.0238266101035	-0.0383905598367	0.0543942542179	-0.0320522406141	0.0643640253304	-0.0458186000041	0.0755890122898	-0.039959229197	0.0427821076576	0.0681081166947	0.10648035438	-0.0285542118019	0.0095035813171	0.00371530212706	0.0745299176597	-0.012254228698	-0.00927095903559	-0.0635634122424	-0.0694831267725	-0.0569632706839	-0.0926578953625	0.0819393764002	0.0415486535734	0.0518999372114	-0.0290014890453	-0.024937418359	-0.0443313649952	0.0098380792915	0.0246851317093	0.0130029930406	0.0060224023083	0.00382201999583	0.0241361578657	0.0230971858463	0.0136491372524	0.00689101424689	0.000633668351351	-0.00400024861066	0.000781518131049	0.00268735175231	0.0186830037404	-0.0168415155716	-0.00178608068367	-0.0404369010906	-0.0126950158302	-0.00870415755465	0.0101442834173	0.0780429521871	-0.0280550899007	-0.0158089659901	0.0144285477917	-0.058341725598	-0.0219088059332	-0.0013297403768	-0.00656113014792	-0.0145376102688	0.00660640950356	0.00138100105722	1.28975825654e-09
AA8	0.0713265736325	0.171089219551	-0.114701597239	-0.0166684285551	-0.0409679432136	0.0609409609691	-0.0348775033487	0.0729413637962	-0.070572132623	0.0750289264407	-0.0361716272653	0.0458490245245	0.0665545288195	0.100688894895	-0.0260607258863	-0.00687384611531	0.0246369285124	0.0522542590968	-0.0111398151962	-0.0106589045016	-0.045790295416	-0.0515013307191	-0.0303813925191	-0.057368164886	0.0479513238486	0.0188176145317	0.036909298037	-0.0136758343526	-0.0281864652039	-0.0426803703547	0.0121214245553	0.00516140881012	0.0113950458678	0.00478776751979	0.0151728885786	-0.00720029515039	0.00972098030739	-0.00397999958469	-0.00463188090628	0.022792798633	0.0227676286572	0.0150085574776	0.0133560337209	0.0091162860279	-0.00111947046106	-0.0193448148683	0.00911926634682	-0.00708573342265	0.0188585531815	-0.00636631481079	-0.113300768509	0.0397649938362	-0.00775210316566	-0.00315736811362	0.0512995275748	0.0333301754726	-0.0179759931216	0.00261705446182	0.00928029375314	-0.00231931995851	-0.000698671821684	1.28975825654e-09
AB7	-0.604377354106	-0.216507412333	-0.078019832396	0.138005905698	0.0716541744747	-0.214691091539	0.145242594523	0.101192817477	-0.0477206023647	0.029288012774	-0.0332117045405	0.0421103252578	0.0245045812141	0.139356171654	0.0285239443256	0.0382670027169	-0.0703200840558	0.0271906324241	0.00701136196268	0.0779550892061	0.0227839749469	-0.0383341103689	-0.00641006636527	0.040377260728	-0.0244636097273	-0.022283626632	-0.0184217108676	-0.00649888375162	-0.0292253490216	-0.007598346651	-0.0320401359606	0.0187458026361	0.0644158790607	-0.0369422522857	-0.027631886623	0.0216396449803	-0.0178906560997	-0.0311000035428	0.031949720619	-0.00467503159993	-0.0176078225562	0.0179297874293	-0.0144811814946	-0.018163556968	0.0286585821381	0.0166731358235	0.0165435519015	0.000217282215123	-0.0127937164838	0.0161354832724	-0.00296203333973	0.0116870074452	-0.0018055886764	0.0131734267541	-0.0096403159017	-0.00532782023309	-0.00566627295684	0.026054984098	9.97707984769e-05	0.00249717587263	-0.0221105032071	1.28975825654e-09
AB8	-0.438950333702	-0.125794258082	-0.0418129787562	0.150264800128	0.0807525215651	-0.231607576156	0.104388911483	0.0936960999832	-0.0355829914347	0.0106665445909	0.0437241586214	0.0234019147594	-0.0551961206102	0.0454227676403	0.0203365741897	0.00664194487642	-0.00626086454958	-0.0131378882447	-0.0196698226067	0.0106514480583	0.00703680812661	-0.00603127554094	0.00667761946951	-0.00992147675417	0.0340036336936	0.0153945870094	0.000645786664128	-0.00193575095639	0.0300901981265	0.00166008024405	-0.0263375989646	-0.0427314412745	-0.0590232675745	0.0732663465069	0.0498812134536	-0.0448807115529	0.0206745447875	0.042110873764	-0.0356444177312	0.00338229442517	0.0250825950024	-0.0265705507716	0.00704463468153	0.0103967171636	-0.0465167892049	-0.0315437384393	-0.0130312126313	0.0101919206837	0.0105374362188	-0.0282414827689	0.00391140222424	-0.0110184135882	-0.00489677846227	-0.020258784115	0.00585754644764	-0.00273860006183	0.0103832261098	-0.0374671457272	0.0108939795459	-0.0133331323685	0.0291860528077	1.28975825654e-09
AC7	-0.206915318173	0.238852150717	-0.0948228596383	0.0125047350212	0.0456094611767	-0.106965768075	0.000579666984949	0.0173207184095	0.00759287510019	-0.0688434062596	-0.092587033929	-0.11713490784	0.0148732339937	-0.123435794867	-0.110738945806	-0.0817611986525	0.0964427878748	-0.0330729734877	0.0394271603142	0.0319087551871	-0.099178165158	-0.0447883804568	-0.0821762989476	0.0788154616604	0.0227930150562	0.0727873053762	-0.0414457017671	0.0307135407798	-0.00533176426153	0.00338536841947	-0.0179202470697	-0.0019589922093	-0.0107345911132	-0.00976976625576	0.00325173927804	0.00748404936346	0.0328416184492	0.0196335809848	-0.011802672196	-0.0109473442441	-0.0345469801605	0.0190603809188	-0.0199961766604	0.0179531197642	0.0162121795036	0.021151908185	-0.00403540842214	0.0214175074159	0.0229011068522	-0.0143525860363	-0.0276985824864	-0.00365325213249	0.0310965703233	-0.00323866199135	-0.0327294436827	0.00449197961728	0.010406001346	-0.00442594627483	-0.00662922757762	0.0244669975711	-0.0068704735674	1.28975825654e-09
AC8	-0.100789213817	0.212557900862	-0.0821986227844	0.0247433445529	0.0373228365325	-0.106979117115	-0.0213184641014	-0.0336895452089	0.0111879216331	-0.0154933878772	-0.0560645017295	-0.0608918778519	0.0308298020789	-0.128258201009	-0.135670179918	-0.0697913013273	0.000575923160996	-0.0192578756926	0.0459394779589	0.0509428543351	0.0121841027376	0.047220362651	-0.0441666614099	0.00329209497317	0.000641349192365	0.0130191961969	0.027831744207	0.0196269443531	0.0427147298566	-0.051125014438	-0.00598773490173	0.0188639558516	0.0625685524229	-0.00214273398552	0.0204212831467	0.0158954776207	-0.0284544296163	-0.0402404373799	0.0146467077113	0.0187624938145	0.062528677538	-0.0100535458352	0.0280736330118	-0.0173877377881	-0.0113910330997	-0.0270548146765	-0.00295542810702	-0.039248275841	-0.0356049559625	0.011375320292	0.0358791318968	0.00429923586206	-0.0361462937167	-0.00168894685048	0.04675458339	-0.00955662280604	-0.0163347083748	0.00752415911191	0.00549715718397	-0.0341456475662	0.00711704940561	1.28975825654e-09
AD7	-0.0167935317638	0.258982863349	-0.105619794904	-0.0103834948367	-0.00238838630216	0.0207177010275	-0.0941835939408	-0.0475378117661	-0.0689983675466	0.0505084129926	0.099132240898	0.018014699232	-0.0967386068754	0.00314151120923	0.0371083817086	0.0822856427676	-0.076178254921	-0.0608348298896	-0.0338613082631	0.0730271537352	-0.0397351519203	0.017885455462	0.0282660659553	0.0376289475017	0.00826021478119	0.0834357952535	0.0209397126827	0.01665765848	-0.0232661163584	-0.0345458558754	-0.021087603349	-0.025367155024	0.00300483175998	-0.0557310110828	0.0140275479115	-0.0297148016237	-0.02092677519	-0.010736138182	0.0183779150847	0.0294125004448	-0.00399726207455	-0.0684265959022	0.0562482540999	0.0150698626819	0.0302651080895	0.038609382096	-0.00586255901137	0.0392776610108	0.026731242007	0.0196645062483	0.0149030016487	0.00715001947564	0.023393824702	-0.00264955758748	0.00558186611962	0.0047796369036	-0.0188668658842	0.0195639105668	-0.00579360142735	0.00852335422254	0.0245574886496	1.28975825654e-09
AD8	-0.0387771940306	0.258108501388	-0.10966263006	0.0175549980266	0.0180795242723	0.0561113233929	-0.0808349524893	-0.0552035480496	-0.0428192409823	0.0140597590301	0.105244571945	0.0268317157191	-0.0894146718475	-0.0171489657854	0.0357870741853	0.0822959927227	-0.081443725113	-0.0564742629608	-0.00706133396401	0.0429441374559	-0.0196515477933	0.0330009606367	0.0185453939133	0.0124908525223	0.00340576124022	0.0864134650183	0.00920260002988	0.00346424173244	-0.0205007531975	-0.00944207900072	0.00607908060737	-0.0361847900961	0.00409624813046	0.00532260527213	-0.0394246864065	0.0333548691773	0.0320361774488	-0.0125639814925	-0.0250031645475	-0.0438062515615	-0.00660383693735	0.0764984466483	-0.0725742659395	-0.0217913669462	-0.00485430387415	-0.0635072330616	0.0385450777622	-0.0280479170882	-0.00750472277408	-0.0106527362529	-0.00942421705875	-0.00859431116747	-0.0239220671875	-0.00224664492779	-0.00371553909773	-0.017286709839	0.0152427673832	0.00123848497867	-0.0128166839991	-0.00804704793142	0.00665487953143	1.28975825654e-09
AE7	-0.468327373876	-0.13748987706	-0.109666835098	0.332964042608	0.0803790821862	0.364955722016	0.00687049737345	-0.0626175809548	0.129220553893	0.0205849875656	-0.0536907673855	0.0371592723746	-0.00286239643592	0.0204398626291	-0.0714688119677	-0.0152495328928	0.00760346247885	0.032756411642	0.0401417254676	-0.0169774639891	-0.0116715581063	-0.00160012775098	-0.0271736054324	-0.00191315639928	-0.0122843765175	-0.00994734539483	-0.0344443381796	-0.000923548938164	-0.0164200173009	0.0358757219196	0.022161524658	0.0275469990436	-0.0237234755428	0.00643460924957	-0.0229616214502	0.00640792111752	-0.00697849967344	-0.0136330186515	-0.0178023485908	-0.0113202704674	0.00460377700769	0.000498542661018	0.0126140054975	-0.0162495914093	-0.00593926996202	0.00178702752147	0.0152352896539	0.0114844581529	0.00436395812129	-0.00500751894203	0.0118036669071	0.00131242932007	0.0150801207401	0.00403679989078	0.00335511211491	0.00962125401876	-0.0147392377688	0.0193497226491	-0.00161868065226	-0.00186015188346	0.0359366236128	1.28975825654e-09
AE8	-0.185762582073	0.136515979485	-0.0752882481193	0.211187000129	0.0706315169055	0.201955685688	-0.0356578342851	-0.0834334641567	0.11222546827	-0.0389965001552	0.0284784370647	0.033379830432	-0.0627163259189	-0.0209106664568	0.00522772400424	0.0503403124143	0.00269364878135	-0.0304787254943	-0.0334074029441	0.0083030410689	0.0333810086582	-0.00651705107363	0.0145853094063	-0.0110510570758	0.00738511232409	-0.00844917953784	0.0234948176592	0.00530969036208	0.0475699255542	-0.0325266074404	-0.0608241105392	-0.0265424983554	0.0388330540064	0.00675941304883	0.0485194408077	-0.0209013287899	0.0112228039001	0.0332434279857	0.0303047668658	0.0113142145442	-0.0158479533241	-0.0178771030463	-0.00767304959924	0.029009108252	-0.00568588988124	0.0154014682273	-0.0357724804844	-0.0174606330225	-0.0131913790986	0.000457076550765	-0.0164499789333	0.0050982678906	-0.0181008306764	-0.0024492855756	-0.00176290670676	-0.00365346516961	0.0177231432269	-0.0312923810165	0.0123913981129	0.00336812656957	-0.0578568652753	1.28975825654e-09
