pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0543610747657	0.0684062966243	-0.0445005192963	0.134434472127	-0.19198326037	-0.0297322887121	0.0477874442794	-0.122666819005	0.0275149400855	-0.0751482385336	0.165013033193	-0.1579052875	0.0161624376515	-0.0329181650233	0.012854841187	-0.144214185383	0.027978338647	0.0820508310868	-0.00368462539434	-0.0695295822144	0.00975349391858	0.0106786293326	-0.0144913527116	0.011791097318	0.00480296974561	0.0122490695946	-0.0247486290204	-0.00322309267316	-0.0121020786521	-0.0190408871003	-0.0187694703123	0.0240322869817	0.00634595817479	-0.0266370085864	-0.0029004110182	-0.0169769702903	-0.0352773011478	0.0249529231475	0.0174686621162	0.0176257306135	0.00743287261049	0.0144990798332	0.0145295484164	0.0152425094242	0.00527458101722	-0.0368130839705	-0.00439441335432	-0.0305763485294	-0.0119945018918	-0.0148005636933	-0.0231388448645	-0.00976057866975	0.00124322150782	0.0400719372273	0.0135113121053	0.0493947916274	-0.0124093130227	-0.0242265637367	-0.0269314672724	0.021143987451	-0.00129821196423	6.3720820941e-09
AA4	0.0518533313149	0.0446168314971	0.112178683651	0.0663537992063	-0.190087193398	-0.0241849252127	0.0736933092452	-0.0343544633937	0.0639610776168	0.0684424201128	0.109970104202	-0.0075197484902	-0.0271721617334	-0.0397441940727	-0.0270267958498	0.0455540604723	0.0196467231546	-0.0955556947713	-0.0279832449226	0.0556017916525	-0.0111412721535	-0.00389019543045	0.00611810958482	0.0256501725672	-0.0092576350686	-0.000924933585724	-0.0238015115156	0.00545452114091	-0.0107645044753	0.0442214620742	0.0270498574174	-0.0115437283727	0.00133501359198	0.0433211062799	0.0129727809236	0.00757979285888	0.0314744134265	0.0124920767591	-0.0341940946255	-0.0521534212298	-0.0581758965028	-0.00791051794693	-0.0200770381645	-0.0609857097483	0.00125242578739	-0.0378546766322	0.0354715280884	-0.0120441433806	0.0408165863081	0.00386950819031	-0.00210419212201	0.00469001120905	0.0136106614931	0.0721564612634	-0.0122777144656	-0.0304996867034	-0.00667182164872	0.0037291620065	-0.001504705579	-0.0222981163734	-0.00437725504211	6.3720820941e-09
AB3	-0.624812171455	-0.278995925949	-0.0323366923421	-0.357934242915	-0.107015953971	0.0726931510935	-0.0716854621352	-0.0558345531742	-0.0179527997334	-0.0246662676379	-0.0625589210556	-0.0820794285129	-0.0269633473967	-0.0430884476039	-0.0217049290431	-0.0284414143061	0.00936667788924	-0.0592300657775	-0.0193086418706	0.0301771100801	-0.00688027033894	0.0221888130386	-0.04828686132	0.0172690045866	0.0223714101538	-0.00294070922496	0.00998682577655	0.00792922802294	-0.00885278385499	0.00903679386438	-0.00599446184009	0.0274783592626	-0.0221444806159	0.00718367397002	-0.0115063554876	0.0459039894469	-0.0480578763051	0.0108010735464	-0.0109060122688	0.0431191124863	-0.0324749172136	-0.0334245613217	-0.0547502498489	0.00839425120148	0.0198760255493	-0.000566399419105	-0.0247286005506	0.0124874233499	0.0144809685164	-0.00559332551626	0.017700121473	-0.0301421610593	-0.0127612096484	0.00392996299751	-0.0125990319602	0.00275752196563	0.0122720798433	-0.0197781285203	0.00921914610883	-0.00484520215485	-0.0190041446262	6.3720820941e-09
AB4	-0.255767045342	-0.083677455226	0.0574238905772	-0.135617524734	-0.154507699711	-0.0529415961774	-0.0202992653564	-0.00635630628045	0.0676746373269	0.0413060809039	0.0447409296415	0.163852980316	0.0920170342647	0.0718833417182	0.0798633354529	-0.000458909469004	-0.0766854394144	0.0633665852676	0.0424964080035	-0.0187056386403	0.0447103402102	-0.018153322643	0.0205306119217	-0.0593778642679	-0.00396029304735	-0.024544534625	-0.0537405423591	0.00365014918252	-0.00669130853717	0.0374410306341	0.0220941092273	-0.00492258362466	0.0648494772418	-0.0344258822984	0.0360073941499	-0.0299440681509	-0.0256286353108	0.0173115493835	-0.0191695206925	0.0121763306139	-0.00827650273508	-0.0263492391854	0.0285310765926	-0.0135369320506	0.00111878368641	0.0286559863716	0.00055247260641	0.010619144728	0.0317263399453	-0.0230569050376	-0.00313981981628	-0.00416654325675	-0.0653867746007	-0.00280606565813	0.00919807559784	-0.0108993347412	-0.00696750341777	0.000358156769882	-0.0276589108456	-0.00646013263924	0.0228959236062	6.3720820941e-09
AC3	0.0387087971043	-0.146087427574	0.105002538711	0.0140040358086	-0.0317246961604	0.189041621774	0.152686898452	0.214767889937	-0.025556884108	0.0226897283144	-0.00364039915587	-0.0858154229668	0.00869820562594	-0.0516368094699	0.044293907529	-0.0365222474344	-0.0118027304156	-0.000451456264506	0.0544894444652	0.0155708140889	0.0524419125391	-0.0335401875833	-0.00498298887083	-0.0372925217118	-0.0951901177489	-0.041548450372	0.0501373051501	0.0161762789145	0.0373128616222	-0.0506381564383	0.011176045522	-0.0400197286092	-0.0331818202777	-0.0556098719626	-0.00305791589512	-0.00250317535973	-0.0406210911209	-0.0172240776527	-0.0340059279079	-0.0117646848955	-0.000911609356874	-0.025711897154	0.050577885676	-0.00629051156837	-0.0119104137392	-0.00378617583351	0.0118649663943	0.00906291929466	-0.0214400931539	0.00917262794516	-0.0241810841954	-0.0114210184003	-0.0152720902355	0.0127464171771	-0.0109272113428	0.00567187315888	0.013631605377	0.00106734557377	0.00814508934555	-0.0342480130738	-0.0210534172822	6.3720820941e-09
AC4	0.0813581670312	0.113614075406	0.0211350964109	-0.0683107743332	-0.0131686510744	0.0926049445281	0.0939647041172	0.123571597673	0.0250124572053	-0.0106847556657	0.0128544654932	0.0283293590148	-0.029525931165	-0.0754780773048	0.0209114489915	-0.017858867179	-0.0484110029515	0.0195403968585	0.0559304188707	-0.0355624354792	-0.0278702023569	0.0433669972587	0.0454650333062	0.0475997033985	0.0429234130796	0.0767169922809	0.016276794344	-0.0573381100036	-0.0255084117827	0.0578916097582	0.0569255709874	0.0140692808586	0.046111750451	0.0683237471201	-0.0371043160088	-0.00366474989339	-0.0291344149052	0.0043885619805	-0.00762230215848	0.0108896465127	0.00511918541574	0.00172655804167	-0.00992178254509	-0.0063780206497	-0.00142006904216	0.0219233852835	0.0259775496043	0.031937349717	-0.036539315565	0.0254533404918	0.0031139734429	-0.0179949774921	0.0282252832753	-0.00603744984013	-0.0204372284063	0.0246802556812	0.0519374223397	0.00712303168631	-0.048335630102	-0.00243312670368	0.0137763209757	6.3720820941e-09
AD3	-0.0390821346807	0.0200305553955	0.346468440169	0.0411180166164	-0.0347220206807	0.0133895595385	-0.0565871738302	0.00199009493571	-0.138232528482	-0.226839904787	0.0263035400194	0.019591813214	-0.0604054975095	0.052891966804	-0.023758068539	0.095691981565	0.0467966657566	0.0395084346236	0.0113171441839	-0.0521977277029	-0.0383997450013	0.0144451835939	0.0403221692406	0.010029866145	0.0294943411293	-0.0115380166945	0.0123660960337	-0.031519204082	-0.0315774964313	0.00411669185934	0.0110935812805	-0.0129582773441	-0.0948137814495	-0.00338807022953	0.0201331407033	-0.0331624893642	0.0238697331865	0.0141949604172	-0.00842867876329	0.0329614278578	-0.017701328138	-0.0189340864409	0.0253158285728	-0.021837168557	0.040460488032	0.010996597312	0.0289393014166	-0.0212239204928	0.000460550622193	0.030958555793	0.00867230739579	-0.0392311154644	-0.024087998273	-0.0064868391305	0.0225119462026	-0.00464051359955	-8.21629670972e-05	0.0120632828646	0.000169501798829	0.00134992744849	-0.000481311830321	6.3720820941e-09
AD4	0.0479686482679	0.190457821674	0.062963399593	-0.0930337983633	0.00400087317192	0.0580918384063	0.020247444536	0.0801121875922	-0.0650577692698	-0.0488856682894	0.0170249697103	-0.00474328730431	-0.0409107604849	-0.00953125027573	-0.00557419221775	0.0567898869811	0.0784513159608	0.0269001690207	-0.0337121810323	0.0218887395843	0.0119510217843	-0.0167464773112	-0.0369044663245	-0.05098959367	-0.00155064362587	0.014721387475	-0.0555149500734	0.051302700143	-0.00570220747019	-0.0237233422413	-0.0402751538342	0.0257810590912	0.0331599194201	0.0207967724447	-0.0420689270721	-0.0393057638377	0.0485100575034	0.0309124975858	-0.0225654330725	-0.0465384587753	-0.0316992531407	-0.0141434435881	-0.0094650111427	-0.00938949389604	-0.0348821306027	0.0219754363841	0.0027153589353	-0.00513301712971	-0.0431572126548	-0.0285555516199	0.0590515390563	0.0168973614992	-0.0118236872217	-0.0280196689563	-0.011555306417	0.0322310354914	-0.031290542556	-0.0567472916693	-0.0183188046476	-0.00987349107337	-0.00691568160558	6.3720820941e-09
AE3	0.0431587804173	0.165347179776	-0.0259816704163	-0.0942625981146	0.000638159354652	0.0604965771494	0.032979830601	0.0989986260264	0.0130816491505	0.00592879286645	0.0419142923561	-0.00631226032047	-0.0324943851824	-0.0258777241865	0.0212232262146	0.0764649591595	0.0179932449721	0.028917762113	-0.0363878325558	0.0483964845187	0.0341967021987	0.0137273627402	-0.0270170833506	-0.0436842286634	0.0122146256943	0.0159788767756	-0.0639182485101	0.0983161299074	0.0564791491741	-0.0383599902346	-0.0816807301759	0.0292090401871	0.034923642148	0.052576365245	-0.000766096380461	0.0198091521006	0.032495776305	0.0163467318617	-0.0251673085236	0.0745730183542	0.0535961370386	0.0222703668763	0.00853305491918	-0.00549604532612	0.0389748542183	-0.0298720901173	0.00800576858285	0.00232074116803	0.0138303855012	0.0310685866439	-0.0297512784746	-0.0124253273991	-0.00615332259431	0.0156828918114	0.0117667656686	-0.00445337521446	0.0208279636825	0.0305550828577	0.0105499419586	0.0149388842066	0.0120625090802	6.3720820941e-09
AE4	-0.00143634698309	0.082575610213	0.282830695189	-0.00507707324549	-0.0509815866025	0.00867079867382	-0.0594391434788	0.0451107043558	-0.0873090109535	-0.202713776084	0.027541913182	0.0355327793735	-0.0394703440289	0.0486211902646	-0.0043967715761	0.0789696006563	0.0750857273768	0.0516258145085	0.00712594893384	-0.0101368798457	-0.0172032508261	-0.0153230703566	-0.0328600389689	-0.0260842111635	-0.0265914704907	0.00851997687417	0.0312863304147	-0.0109987066041	-0.00197672491841	0.0167627895306	-0.00225618689701	-0.0101457372099	0.0939606367698	-0.0141186178823	-0.000219362798532	0.064478472751	-0.0574636928944	-0.0287725458037	0.0250284456651	-0.0288260572323	0.00627837925054	0.018447981025	-0.0203115687416	0.0276620300915	-0.026201354008	-0.0188393843891	-0.0304849053644	0.0215431433688	0.0215805566719	-0.0250091443642	-0.0322375783921	0.0410280865893	0.0243554967536	0.0177496659845	-0.0212834770594	-0.0139178470339	0.00227635304851	0.0104025725828	0.0113455984813	-0.00176614773791	0.00370660138742	6.3720820941e-09
