pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0481813945403	0.0658015207531	-0.0461277834672	0.128767029044	-0.209661942807	0.00144225596214	-0.0520632703764	0.0746745921451	-0.0547189272867	0.089624146231	-0.214141882749	0.0338972425422	-0.02093424041	0.117517281448	-0.0858412490733	0.127737014342	0.035132295829	-0.0477791758057	0.0257032262591	-0.0503231851346	0.0393644942876	0.0021840617229	0.0147340965796	-0.0193990155553	-0.000579847676333	-0.00595625449108	-0.00568409233319	0.0112910856191	0.00480538872426	0.00545522911515	-0.000505935403093	-0.0133787949447	-0.0229813693439	-0.0263263943057	0.00578730946691	0.0271718727309	0.0300926744271	0.0272559231248	-0.0345810532009	-0.00921967653683	-0.0363029199915	-0.0304205373295	-0.0162853851372	0.00476493592281	0.0151139573672	0.0151217057921	0.0151492183818	0.0279686286902	0.010217422212	0.0104007078259	-0.0126222860986	-0.0327838630109	-0.00167410794754	-0.000416905976818	-0.0063621293879	-0.00327712414388	0.0414298105376	0.0307062697855	0.0217734041638	-0.0324595298329	0.00397726896908	-6.74640436538e-09
AA4	0.0465639635041	0.0437331374602	0.116381177292	0.0472553143655	-0.20464350545	-0.00099726493089	-0.0923687718634	0.024896230333	0.0687386749331	-0.0336282826051	-0.107007077337	-0.0224896342682	0.0548215656198	-0.0704822120257	-0.0302773575016	-0.0111429185303	-0.0739464488453	0.0338234665754	-0.0438312338694	0.0207596988692	-0.00771558651399	0.0113246758256	0.0354401618516	-0.00256521200601	-0.00461752662175	-0.0147833792607	-0.00287247232247	0.0119918717247	-0.0354100027316	0.00660425643789	-0.0604953380205	0.0141468710817	0.0416429528596	0.0154051363003	-0.0310287410628	0.0171224082478	-0.0695905859565	-0.00859856977978	-0.00921360565487	0.0541830064909	0.0174282037736	0.0386819839743	-0.0883089610807	0.0527992080165	-0.0143269240793	-0.00174411101487	0.0126887811759	-0.0198337123193	0.00698987124002	-0.0119210923469	0.0359671332299	-0.00111096531801	0.00825289717352	-0.00303940918034	0.0443175975371	0.0142857831808	0.0220197128947	-0.00779781161292	-0.00152071314887	0.0125795003771	-0.00154775893978	-6.74640436538e-09
AB3	-0.617582164427	-0.272510792827	-0.0408018131021	-0.35827473918	-0.102427443899	-0.0542068791816	0.109650179232	0.0561581411156	-0.0475307402541	-0.00778318223531	0.0301487838839	0.0840814188126	0.00207176818747	0.00806978764301	-0.0222106333101	0.0312219574133	-0.0570903775412	0.0295008326031	0.00406222023648	0.018156791537	0.0267570256643	0.0309629348692	-0.0153833132865	-0.03340922417	-0.00333520753151	-0.00580497273372	-0.0495103107342	-0.011497676659	-0.00724289173253	0.036211913977	-0.00643581649046	0.00963950800523	0.00785272375355	-0.00718123689942	-0.0459085018802	0.0505190816178	-0.0281782514749	0.0601128311616	0.0277095291183	-0.00946811591913	-0.0317379355747	0.0112466048643	0.00410344841093	-0.0448742382911	-0.0239107639529	0.000270779474142	0.021154323859	0.00497888435565	0.0347550552894	-0.0167162219513	0.000992794357358	0.0133917766263	-0.00205401305907	-0.000105039768878	-0.00973694137099	-0.0102501211407	0.000586104747834	5.79275491595e-05	-0.00730243400383	0.0183259103087	0.0153107412187	-6.74640436538e-09
AB4	-0.266530499366	-0.0930775182972	0.0235140326481	-0.126981831637	-0.146686173227	0.00743109704941	-0.0171736518285	-0.0129035354405	0.0548120061012	-0.0400342967292	9.50691298524e-05	-0.171952275894	-0.0216608608987	0.0473301666592	0.0568911022997	-0.0677529345705	0.160368736871	-0.0378714346728	0.0197578305068	0.00349019503503	-0.0282705643328	-0.0472725608008	-0.0150399462183	0.036596947798	-0.0127902980225	0.0497365263768	0.00505384529634	-0.0422754200645	0.0553685783036	0.0249331138083	-0.0140464737315	0.0291652887687	-0.0256833266157	0.0391825420902	0.0112302316874	-0.033601693214	-0.0580316207521	0.0257713445516	-0.006923234039	-0.0155999996112	-0.00999206988669	-0.0154534123277	-0.00805588481272	-0.00175408552595	0.00958881925226	-0.0370714049606	-0.00979787424276	0.00884024981209	0.016783384775	0.000118579821929	-0.0161830338409	0.00405242308395	-0.0295672899564	-0.0352140147144	0.0228042020057	0.030419223856	-0.00781510022353	0.0189535372559	0.015392363421	-0.0149920376471	-0.0262839715479	-6.74640436538e-09
AC3	0.0342338586666	-0.14017015172	0.10570507528	-0.00704975202649	-0.00422850850798	-0.182585014853	-0.10114414287	-0.222011699557	0.0483400122208	0.0213252795276	0.00499318506736	0.124943145559	-0.0116837629354	0.0862159523006	-0.0305152566122	-0.0680885206171	-0.00094729049868	0.00974766948828	0.0705848053539	-0.00162290301574	-0.0499214245803	-0.0136045550785	-0.00257332221703	0.054322074933	-0.00251096929292	-0.0701272498462	0.0553818533051	-0.0466312491117	-0.00878702725145	-0.00736583587291	-0.0169308975428	0.0103715057709	-0.0121795634483	-0.0685024633286	0.00247394460416	0.00585349581916	-0.011527471967	-0.0202249978623	-0.00278147110709	0.00415443701601	-0.00360600156245	0.000292853367218	0.0051066883069	-0.00294747862699	-0.0211361318572	-0.00508963666318	-0.00259559730267	0.0303709396573	-0.0119969382453	0.0258513951517	-0.0224282247384	-0.032241356399	-0.0159800691589	-0.0419334759022	0.0216344087522	-0.00808969885268	-0.00324527297242	0.00156461191857	0.0163693307895	0.0409570999687	0.0193645712055	-6.74640436538e-09
AC4	0.0939008904119	0.0887052201167	-0.00310142498332	-0.0778412858866	0.0358399405288	-0.106495329783	-0.0674238049932	-0.138350285059	-0.00402481028956	0.00223456763344	-0.0306401719055	0.00158684166778	-0.0388997564848	-0.00414576041102	-0.0846403051066	-0.0632195532863	0.0403572961615	0.0330408265263	0.0320635084479	-0.0270182583463	0.02663262714	0.00129011529275	0.0470752657044	-0.0155198188688	-0.0110954043353	0.0547778019159	-0.0251879392088	0.0428371925062	-0.0654262719129	-0.0421819971132	-0.0246106243177	-0.00844556559656	0.0182040677951	0.0916210069659	-0.0232571286782	0.0170392771454	0.00472239888322	0.0101728252808	0.0454059177363	-0.00938527642442	-0.0363005801066	0.0198142235682	0.0138060799984	-0.00292029467111	-0.00714887980507	-0.0203707796513	0.012671341831	0.00574643855952	-0.0311265903832	0.00281281365823	-0.0103169732869	-0.0536909702195	0.011097222707	0.00809836236903	-0.00215580387215	-0.0385444515629	-0.0101647472042	0.0169529471604	-0.0481421781016	-0.0172465109785	-0.0305464223911	-6.74640436538e-09
AD3	-0.0298937014175	0.0374686839972	0.348036071391	0.0245107186565	-0.0273663545154	-0.0207439246198	0.109252898875	-0.0331232020785	-0.162205216797	0.181267969107	-0.0326795771069	-0.0133262773817	-0.00568911479238	-0.103509044151	0.0987334696153	-0.0160110206119	-0.0116184137823	-0.0364221675797	-0.00234004230096	-0.0677918045515	0.00137820187808	0.0145237505709	0.00895988659958	-0.0538071232692	-0.0225422583093	0.00523635777629	-0.0253488519504	0.0532167739375	-0.00992068968251	-0.0375116940138	-0.0127122647008	-0.0127014592315	-0.0138989789502	-0.0615647577801	0.0414292501369	0.0316104916672	0.000685668724372	-0.015020468736	0.0105275998655	0.00557204922874	0.0177170303604	0.0487843703763	0.000820433587667	-0.0166245457105	0.00447185699306	-0.0370970336492	-0.00366100670959	0.0182937920319	-0.00180916825606	-0.0285483181636	-0.0529952781184	0.0192334861028	-0.00319838814718	-0.012463985394	0.021677547357	0.0127558310248	-0.0079918766508	-0.00742015995844	0.00534265810691	-0.0027045341603	-0.0174975697158	-6.74640436538e-09
AD4	0.085950756254	0.136256674072	0.0574282710724	-0.0973364336086	0.0322713156076	-0.0488211033363	-0.000406547157682	-0.0873493691461	-0.0439674845317	0.0627709711968	-0.0303905944182	0.00859576995756	0.019842251648	-0.0502796358219	0.018550745377	-0.0337860666257	-0.0580249724418	-0.0802260786635	-0.0476114664186	0.0178945715121	-0.0264131422589	-0.00890911383663	-0.047934169314	0.0401044339614	0.0173157240797	0.0234286520289	0.0140469259593	-0.0255977078661	0.034112307509	0.0437382572572	0.0542435473658	0.0085611678476	0.0373485444042	0.0319667740515	-0.0321866560421	-0.0486409399981	0.0145062260576	-0.0277677826915	0.0132434793413	0.0425239242304	0.00626951049819	0.0228734565917	-0.00411254556643	-0.00144409214953	-0.0184605332173	0.0121366991581	0.0676840708119	-0.0184393846342	0.0116569723393	0.0227255759523	-0.0229882656606	0.0339222525347	0.0372680962614	-0.0156721650418	-0.0251679063717	-0.0275919595432	0.0144221687998	0.0595558763666	0.0296530018794	-0.0204891425971	0.00265045687156	-6.74640436538e-09
AE3	0.0425831104621	0.185180903914	-0.026485424069	-0.0974968997142	-0.00348771774703	-0.0396378174953	-0.000718070483554	-0.0783366686541	0.0390143773176	0.00390775771565	-0.0358402656455	0.0285180819011	0.00598232304317	-0.0117498644391	-0.0212283599524	-0.0329931538096	-0.0478023644891	-0.0846240187742	-0.0563267316652	0.0108066973831	0.0262647459097	0.0229120189926	-0.0366234915703	0.011064709817	0.032588871419	0.0434108844939	0.0376433890535	-0.0259844508166	0.0423980409275	0.0955555125681	0.105929845004	-0.00761478787027	0.0502389652026	0.0209849549499	-0.00140325424417	0.0858212487635	0.0315299950238	-0.0239961944529	-0.0235104117202	-0.0338061787154	0.0166831215909	-0.0157039913376	-0.0325138093691	0.0186949307603	0.0191330327309	0.00192392126782	-0.0368925155931	0.0213517637955	-0.00980738803817	-0.0399473334758	-0.00992870820456	-0.0202326588752	-0.0254026654635	0.00370936497435	0.00257826825813	0.010891931384	-0.00337820916779	-0.0328870646079	-0.0126072747627	0.00596216501146	-0.0146647696255	-6.74640436538e-09
AE4	-0.0019934351297	0.123634275587	0.253135532335	-0.0190434254268	-0.0109742931849	-0.0205673876889	0.0846066800128	-0.0522717097293	-0.140533364579	0.13948109432	-0.0279321283112	-0.0327187174747	-0.0106499935575	-0.0776112194104	0.0845013118468	-0.0193904702769	-0.0469258865963	-0.0646015069046	-0.00763001766916	-0.0332458505506	-0.0316553220487	0.00563107683308	0.0230132320753	0.0421972569054	-0.00125445152161	-0.00632125658303	-0.00235017276005	-0.00371914614389	0.0443770658511	-0.0153149097342	-0.0130176527909	0.0306964941855	-0.0160065934154	0.0412644741506	-0.0379687621052	-0.0387673903839	-0.0185993577274	0.0359008601093	-0.0243443281938	-0.0285698394078	-0.0306219231578	-0.0573936027642	0.012645886888	0.0124545215322	-0.00184303851283	0.0302104583836	-0.0224508957801	-0.015227906226	-0.0108438298613	0.0296401138833	0.0708985250386	-0.0401231767358	-0.00818350174285	0.0125494566607	-0.0136585387115	0.0029706653825	0.00203174073773	-0.0175699889108	-0.0144973745697	0.0168314706576	0.0176267163697	-6.74640436538e-09
