pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0560994008347	0.0892354440538	-0.0629043606259	0.126688900367	-0.201252287288	-0.0397255430355	0.0436422653907	-0.113878116825	0.100059883591	-0.00671305362611	0.109968418331	-0.168462410014	0.0292697040535	-0.0868660676622	0.0688672910005	-0.0923220482488	0.00392516359613	0.0921490805029	-0.0314259800148	0.0217359988649	-0.0520500001901	-0.00443166896568	-0.00101100941175	-0.0326544081015	0.00899404190816	0.0144014304533	-0.028265982097	-0.0198289300577	-0.0108165344389	-0.00896264096234	0.00344156409006	0.0206161645448	0.0302431830503	-0.000468556028661	-0.0364939402118	-0.0126261846133	-0.0017751555476	0.0536261023378	0.0309383167507	0.030288012037	0.0317939888391	-0.0224805651694	-0.0162967371058	-0.0357747415321	-0.0330376728303	-0.0103800923805	-0.0130559323571	-0.0184465800879	-0.00518918300011	0.0113109129065	0.0305769379784	0.0304312433751	0.020708763678	0.00718563723071	-0.00194040174812	-0.00418429792605	-0.0329152580468	0.0288479147992	0.00664440843903	0.0178923077117	-0.0055121614488	6.64318785042e-09
AA4	0.0357278311545	0.053659484729	0.127271959671	0.0625682301257	-0.196279131464	-0.0297688406782	0.0789923632709	-0.0569306902692	-5.56637330269e-05	0.113997033157	0.0647001480555	-0.0354853303673	-0.0792907844554	0.0142053466272	-0.0489897036186	-0.0380753610993	0.0526721555521	-0.06078901793	0.0638510367157	-0.0407011173177	0.0400721713649	0.00570152733443	-0.0116880816226	0.0211392390738	-0.0074628066971	-0.0136462747624	0.0284449575724	0.0145942244043	-0.0244657954496	-0.0153980377672	-0.00913913506939	-0.00552800655674	-0.0281340489955	0.00400471765664	0.00983948441679	-0.0552972947403	-0.00929248657593	-0.0392240964442	-0.0128192953641	-0.00234345331812	-0.00428588793656	0.0262521152083	0.00492219298093	0.015473006575	-0.0467053390937	0.031593498162	-0.0407253643008	-0.0313326201179	-0.0102705589975	0.0114518794268	0.0439054636556	-0.053874448505	0.047978141428	-0.0345649787313	0.0196934605752	0.0270394384647	0.013740372468	-0.0318366737712	-0.017552464944	-0.00224368360772	0.00918272781039	6.64318785042e-09
AB3	-0.621189403738	-0.265341182014	-0.041480414261	-0.367192102572	-0.108340545899	0.0636014655166	-0.097152297522	-0.064007898671	0.0320934388296	-0.0656140989492	-0.0602112269002	-0.0134798214587	-0.0121009726811	-0.0243077085126	0.00150219006845	-0.0551671271919	0.0375439698999	-0.0474462200128	0.0194194537983	-0.028359061384	0.00117730847093	-0.0386748520871	-0.000812781036489	-0.00427709021171	-0.0210641537367	0.00673258121342	0.0263118157489	-0.0276300336871	-0.0199243620235	-0.010409348726	0.00197921951794	0.0204664240292	-0.0281402993815	0.037885735217	-0.0702592376511	-0.0309581934659	0.0492353266628	-0.0421598434228	0.0236845726098	-0.0120586666015	-0.0358085853375	-0.0227950699696	-0.00478660844569	-0.0382755370104	-0.00113738678089	0.00338625269627	0.0215117417905	0.0263828778773	-0.0105956036692	-0.0116887689176	-0.0159342472293	-0.00277146960945	0.0203582801581	-0.0048214302593	-0.0082201197159	-0.000120014916939	-0.00616068091957	-0.00320723578019	0.00657543173239	-0.00634238772098	-0.0111957728745	6.64318785042e-09
AB4	-0.254078235971	-0.0966868938365	0.0365614152858	-0.130662192777	-0.148359616505	-0.0105539687311	0.0288228355006	0.0201154112812	-0.0583624176226	0.13838799751	0.0625104381404	0.0747086061743	0.114354111742	0.0071674196342	0.0357214035733	0.123540361542	-0.0779253758818	0.0442065107467	-0.0396197336364	0.0241806238067	0.053347019585	0.0245929853976	0.0128888170968	0.00977197860265	-0.0169186032217	0.0220390062406	-0.0240830625322	0.00203991110626	0.0321838299718	0.0173004904336	-0.00373030787161	-0.0196626159827	-0.0972578717386	0.0188159583057	-0.00960332591873	0.0491532752313	-0.011996048543	-0.00900024691881	0.0120273342952	0.0185792535402	0.035143231531	-0.00150193275715	0.020204501775	0.0025935471637	-0.00630646026109	-0.00181949349913	0.0038223606758	0.0263781372749	0.00768717468915	-0.0144322232629	0.0341553237426	0.0221308473978	-0.0053011063964	0.00994134731099	0.000453456529454	0.0247514967656	0.0009033101147	-0.0155993525777	-0.00117100860842	0.0467516727682	0.0225317618337	6.64318785042e-09
AC3	0.0366458963551	-0.14585202411	0.112362565115	0.00451425330195	-0.0327158546905	0.1754811668	0.137832650657	0.197647615348	-0.0122660975966	-0.0259411641854	-0.0727400610431	-0.103753502882	0.0624074384527	-0.0541101245411	-0.0611513251495	-0.0701979171338	-0.0226991011473	-0.00909059675684	-0.0607313990944	-0.0153079783804	0.0482853101653	0.0571572419246	0.00412919958163	0.00278937755986	-0.0122924882601	-0.066600863998	-0.0279246867192	0.012962082063	-0.00548021889319	0.0199742664831	0.0229234066619	-0.0259001740858	0.0717550556793	0.0223522683544	-0.00681421767122	0.0151148801066	0.0345333565675	-0.0216703215464	0.00194304444952	-0.024348923739	0.0156008495566	0.0199234992614	0.0180213776537	-0.0112453168871	0.00137677356246	-0.00564234382635	-0.0130475210835	-0.019473141061	-0.00118098502524	-0.0416139738056	0.0229901432231	0.014062019316	-0.0117825539264	0.0210452082452	0.0172496695873	0.04414512954	-0.00227447537904	-0.0169640086101	0.0465195194291	-0.01525893131	-0.000347035440572	6.64318785042e-09
AC4	0.0848293508892	0.115461654937	0.000751821535886	-0.0667680431602	0.00145370770173	0.0909378479285	0.0858349867839	0.138200252204	0.0237976528589	0.0350988939146	0.00632537141273	0.0126773547522	-0.0023956333665	-0.0526557074365	-0.0143310929726	-0.0229534681225	-0.074060991528	-0.0420971478844	-0.0284458116974	-0.0245531414828	-0.102377827775	-0.0279244349367	0.0262539251281	0.0127615002385	0.0537385811897	0.0169517621199	0.0619211165813	0.0408620932962	0.0463861452462	-0.0221626561883	-0.0866921392017	0.00697869439011	-0.0213063499033	-0.00827083497747	-0.0078303249988	-0.0735941547713	0.0215374668599	0.0238771790188	0.00588973432241	-0.016850421352	0.0189250968223	0.0161355607512	-0.0029840087094	0.00137304582108	-0.0196528850686	-0.011746630528	0.0201102144468	0.00415689287429	-0.00104874514205	0.0209395997887	-0.0307080827755	0.00885925576689	0.0198206593354	0.0326096732133	-0.00559288630735	0.0129580589028	0.0616686440055	0.0389773038713	0.000831457170462	0.0122967049878	0.0180501467581	6.64318785042e-09
AD3	-0.0435523794083	0.0211528419015	0.350129912748	0.0323247945095	-0.0370387615058	0.00405482136986	-0.0887575279242	0.0346582959767	0.11227321308	-0.225973565548	0.145458232059	0.0392448546841	-0.0835769504033	0.0591696264034	-0.0521623516366	0.0602779604506	-0.00056798012814	0.0352570352221	-0.00654284535087	0.0448253974434	-0.0574795763532	0.0117696569173	0.0153771938208	-0.0240502169252	-0.0133780207399	0.0404345439204	0.0120274625819	-0.0174072014058	-0.0244312396342	-0.0113407425048	-0.0124003599373	-0.052810919427	0.0606539687421	0.037157490612	-0.00484801673662	0.00458673475207	0.0124428854957	0.00622921519096	-0.0146902802664	0.017855227195	0.00754432186975	0.0403294519544	0.00369606230097	-0.0101846118629	-0.00604279332876	0.00229883555844	0.0273728938354	0.0344848130155	0.0142786041239	-0.0232382025704	0.0107379189047	-0.00726650901208	-0.0176446964464	-0.00183764203248	0.00168030737297	0.0333743550615	0.0127765818115	-0.0136775502485	-0.0364411870877	0.0132803511735	-0.00430754722917	6.64318785042e-09
AD4	0.069045078626	0.170088287637	0.0668629282488	-0.0934466303815	-0.00918452179284	0.051422141034	0.00152036452464	0.0938784362505	0.0395466476101	-0.0550131141138	0.0346146984349	0.00178802458301	-0.0386458689432	0.0229518524746	-0.0705457094645	0.00577178046272	-0.00564848648056	0.0707311241697	0.0395115334885	-0.0039980012485	0.0503550066806	-0.00949546029712	-0.0487036751122	-0.0131380882476	0.0492492854917	0.0233874582042	-0.0279365096451	-0.0213188293732	-0.0113579884372	-0.0118871380749	0.0318947227342	0.0621467487948	-0.0423414011316	-0.0211155780835	-0.00971750267512	-0.0183666156689	-0.00995275559625	-0.023222986237	-0.0353495144034	-0.0187930708886	0.0236630756374	0.0307722089472	0.0350165679772	0.0207073379952	-0.0147279841593	0.0422665277719	-0.0287048321615	0.0111230555986	0.0703928272939	0.0264001715448	-0.0416372062021	-0.00818062693511	-0.00469980241211	-0.00632935841876	-0.0359291267193	0.00874729786309	-0.0496975152525	0.0354220733732	0.0341648433644	0.00864811533577	-0.00218329396107	6.64318785042e-09
AE3	0.0552996539553	0.16782544545	-0.0265101911576	-0.10405719696	0.00291270379035	0.052380935843	0.0317000897553	0.0856956192277	0.0165358845463	0.0292222540956	0.0044904297964	-0.0423602647246	-0.0341514364016	0.00521049744631	-0.0676944194168	-0.0219517681174	-0.0290525507737	0.0531239295302	0.0480774678549	-0.0134983608546	0.0554826585851	-0.0160290253173	-0.0251539914982	-0.00413271639659	0.0446365233228	0.0276047344789	-0.0508177315357	-0.046138320878	-0.0378279446662	0.00520887649407	0.101152591683	0.0864901429197	-0.0198443346498	-0.0281738536715	-0.000702452558199	-0.0130323321849	-0.0562764745962	0.0514379163145	0.0197051765813	-0.0314588603721	-0.0397324775993	0.0132824972711	-0.0534179620157	-0.00243875060551	-0.00133849911942	-0.0380798031478	0.0275453441718	0.00943288654091	-0.0381524851222	-0.0295885221712	0.008855991153	-0.00389926301798	-0.0192598291872	0.0136963451362	0.00505111407078	0.00769498547059	0.0333202478291	-0.0179563932745	-0.0293771624283	0.00537834858561	0.0040624773435	6.64318785042e-09
AE4	0.0163710499297	0.0948285803696	0.24495624867	-0.0167468423611	-0.0263225305434	0.0211823251968	-0.0561996820622	0.0856533458577	0.0877477351065	-0.133236934605	0.109778130261	0.0626646836582	-0.0418840571965	0.0446665808518	-0.0602260886707	0.0304720890181	0.0226984416638	0.0603023989029	-0.0133450995829	-0.0141431377302	0.0264608124366	0.0428768870166	-0.0658270574655	0.00738867017494	-0.0246065174928	-0.0189905044613	-0.0191580125974	0.0189175999506	0.0679683016234	-0.0228248155908	-0.0160525723377	0.0038990298884	-0.0580012059653	-0.0195847850458	0.00726234295274	0.0113143841357	0.0241281414436	-0.0114253291108	0.0325228688189	-0.0106046250888	-0.00281636978445	-0.0657345421319	-0.00783862273696	0.00813059289207	0.0244093497101	-0.0203657254168	-0.018417657527	-0.0450317176544	-0.0446298546312	0.0176855038077	0.0126836299298	0.0174089276952	0.0212605399806	0.00125575537821	0.015481174636	-0.0527126910813	0.00982234143985	-0.00597420587234	0.0275971051112	-0.0209351195351	0.0116645066811	6.64318785042e-09
