pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0410147569559	-0.0614025036933	0.0367836636985	-0.142049094753	0.195409262591	0.0448251511189	-0.0200872022971	0.127534929758	-0.0539398613663	0.0449575034981	-0.186652983102	0.132249784753	-0.0782096619258	0.135234076956	-0.0701712238449	0.0377735704682	-0.0393737222241	0.0591836990152	0.0334947651087	-0.031023870868	0.0360175582083	0.0323029338697	-0.0387793212732	-0.00778070448463	0.00210779156337	0.00619865398358	0.00270187814469	0.00311628934092	0.00704342762027	-0.00770151647614	-0.00423429701891	-0.0309531054832	0.00734999890639	0.00601208571849	0.0204666547996	0.0282875992497	-0.0338623992799	-0.0165275779807	-0.00724324539614	-0.0103530308859	-0.0190440274708	-0.0384538335871	0.0186833185611	0.0280774128005	0.0229811748425	0.00789803619287	0.0173765574198	0.0113017412672	0.00176461133161	-0.0237043994014	-0.0339772817041	-0.00664502483447	-0.0130342996388	-0.0301777702077	0.023814394902	0.0122488514351	0.038684519683	-0.0143843024002	-0.034021538228	0.00292379860491	0.000915115992581	-6.46790934251e-09
AA4	-0.0504465186538	-0.0336347284521	-0.109913518398	-0.0536476116197	0.207371594566	0.0488950282042	-0.0729989669319	0.0753513545502	0.100527189228	-0.0154062750313	-0.0933077281296	-0.0128876484107	0.0518253839523	-0.0284711704596	0.030551311294	-0.00973144559763	-0.0479138070432	-0.0073606035557	-0.0645930385932	0.0590989824067	-0.0226847351724	0.0134307116806	0.0185470985068	0.0355414185866	0.0108922174131	0.00843580345333	-0.00824960103654	-0.0229707506921	0.0121994344762	0.00688792523908	0.016950402399	0.0319496219341	-0.0149782161929	0.0313924631979	-0.0208024897388	-0.00357473588171	0.0285691344983	-0.0342372056254	0.00819236188154	0.0327622589962	0.0240044583561	-0.0129841274766	-0.051585963263	-0.0594499365943	-0.0531486994369	-0.0292697541438	-0.0499230087896	-0.0196683334898	0.0108381151826	-0.0398952339562	-0.0593048162015	-0.0239759098049	0.00101676916056	0.0121656228901	0.0157442819557	0.00809818829418	-0.0278653943	-0.0245096237828	0.00397254174865	-0.00459553783817	-0.00102474049226	-6.46790934251e-09
AB3	0.623077568185	0.287494726187	0.048374120611	0.347859952327	0.117021953982	-0.0754395725765	0.0985214668733	0.0225745041026	-0.0343573602974	0.0125718220866	0.0412801535066	0.0698589951157	-0.0126888630604	-0.00455920235766	-0.0191775461875	0.0159772546415	-0.0649881019956	-0.0271094144607	-0.0353774322077	0.0422047342105	0.0208537362261	-0.000719725452385	-0.00528827055793	0.00550485155488	-0.0264245573407	-0.0122982234795	-0.0281144802412	-0.0259358207466	-3.92971944725e-05	-0.00313531531687	-0.0137621560155	0.0176669537382	-0.00619397869612	-0.0456097442843	0.00581038521642	-0.0282068769491	-0.0268963267405	0.00101854331139	0.0212751509563	0.0268314999733	-0.0245006645593	-0.0543916578865	-0.0255786495835	-0.0360014637255	0.0122299659303	0.00350143645458	0.009847494537	-0.0179841388691	-0.0221787951225	0.0136792006841	0.0231673623931	0.0159488246259	0.0156665825239	-0.016167526908	0.0113517765889	-0.0124199192699	-0.0274627602751	-0.00411540526321	-0.0313389730723	0.0227035471185	-0.007692204415	-6.46790934251e-09
AB4	0.224494564083	0.098066930392	-0.0272269344911	0.110403418153	0.159174162405	0.0451920808829	-0.0284745217833	0.00922551504817	0.0556429969379	-0.0246136192598	0.00108886797037	-0.161099761039	-0.0422826352187	0.0705062753714	0.0199783131988	-0.0252693386335	0.130167198948	0.0108627254094	0.0734464531748	-0.0441659253179	-0.00601464291707	-0.0281051445132	0.0351693812689	-0.00216128705803	0.0046634569316	0.0187861746399	0.0226096742918	0.0294985993908	0.0118046005345	0.00134951262615	0.0131449791475	0.0788695055204	0.0124024163781	0.0284255709722	0.0720408879366	-0.0175501366922	-0.0289839343896	0.0169018969151	-0.0168351395735	0.0340723018265	-0.000216058972165	-0.0259115541948	0.00252998647616	0.0155653071116	-0.00511376235402	-0.00592498240027	0.0316849365773	0.00247628407524	-0.0123095459909	-0.000885964601409	-0.00252688418498	-0.0123919169506	-0.0311332113082	0.0420058406241	-0.0209269938743	-0.0175269275779	0.00202910287611	-0.00709307842778	-0.0149379738956	-0.0500035968794	0.00157354310603	-6.46790934251e-09
AC3	-0.0365531597113	0.14987701942	-0.118385624917	-0.00788874593749	0.0286177734263	-0.156447207841	-0.175614680241	-0.191862507568	0.0445651946048	-0.0166085859774	0.00799612777692	0.108245847843	0.000802379329592	0.0590669296216	0.061355857789	0.0330906355773	-0.0321615827917	-0.0820248029049	0.0266551588255	-0.000745787859143	-0.0283943179167	-0.0148284691735	0.0665930284725	-0.0345364864147	0.0823875681827	-0.0201873900285	0.0103811700954	0.0339296142239	-0.0335380041674	0.00158867334192	0.00736451061642	-0.0715986099916	-0.0182161040292	0.0237845862304	0.00967896732302	-0.0349919813641	0.0324591582713	0.0417571186601	-0.0160823098458	-0.00516661693033	-0.0274755196233	-0.0469098009807	-0.00961791351339	0.0173892157445	-0.0140892780641	-0.0409832846979	0.00658251003086	0.0111030133716	0.0208963679401	-0.00157732162264	0.0081391214807	-0.00698977909865	0.00418154374678	0.0322537616657	-0.0212073643649	0.0173640634833	0.0133651030477	-0.0125649555183	-0.0179027438581	0.0214433354008	0.000191528487476	-6.46790934251e-09
AC4	-0.0850588555521	-0.0861615766346	-0.0183212492656	0.0478991312831	0.030204400252	-0.082903609408	-0.125393339758	-0.119519213159	0.0297713358718	0.0267249894548	-0.025491940018	-0.0108753814494	-0.0330575767706	0.00687143758519	0.00519508391693	0.0980148141329	0.0287713273305	-0.0541133975249	0.0116851566511	-0.0651199356936	-0.0141910030137	0.0615075930985	-0.0588311378337	0.0181272708393	-0.0384427366162	0.0283929364703	0.0310834302697	-0.0793710746797	0.0616637251953	0.0424331644083	0.0131524901849	0.0304556402164	0.0372114331145	0.000222917327082	-0.0447844690469	-0.00490936636658	0.00169068732478	-0.0320527833502	0.0164419654729	0.00469452825269	-0.0484405572131	-0.00617413152545	-0.0117499587222	-0.0112089013324	0.000138746313143	-0.0310992588994	0.00730584514115	-0.00199541709184	0.0053678972583	0.00201064317282	0.0157743292887	0.0151649550088	0.0149154917291	-0.00875890792902	0.0275282294175	0.0214569092092	0.00541991042053	0.0687248709969	0.00203705327849	-0.0259692776112	0.0269442281621	-6.46790934251e-09
AD3	0.0430764731706	-0.0103662355783	-0.355466220795	-0.0400045798745	0.0208374318344	-0.0150246538826	0.108518119603	-0.0671314723326	-0.227510738981	0.0858968461488	-0.0845197721275	-0.00416273903208	0.079488410249	-0.120502402132	0.032666816511	-0.0273042849591	0.010547751988	0.0451889021753	-0.000539295859937	-0.084449556625	0.00533307944469	0.0313791624498	-0.0397887897558	0.0193301211312	-0.00109224281077	-0.0443277147146	-0.0156039910828	-0.00602909184263	0.0183042661733	-0.0169397886694	0.0319912114261	-0.0370736330272	-0.0335996854728	0.0386829141599	-0.0260428177091	-0.0103590669146	-0.0171544313411	0.0245398096634	-0.0112784670203	-0.00798294386576	-0.0250084612846	-0.0392798317121	-0.0307940223647	-0.0165611979605	-0.00170937381498	0.0122516726422	0.0268778052845	-0.00183755543569	-0.0068026614244	-0.0190358558074	-0.00332162013995	0.00482423705138	-0.0343962984464	0.00743099118434	-0.023581307805	-0.0170418078691	-0.00642064693344	0.0122486325064	0.0320853229489	-0.01185777185	-0.0176599408155	-6.46790934251e-09
AD4	-0.0597008961301	-0.17482496512	-0.0537490978408	0.0974833641488	0.000699677643795	-0.0474290465098	-0.0138747088414	-0.0803501190391	-0.0384325543869	0.0444947154904	-0.0479792681286	0.0146682235971	0.0293370555821	-0.0597879776819	0.0711358137778	-0.0117208543598	-0.0252134251872	0.0783836218739	0.0122969183932	0.0195891017204	-0.0164933826441	-0.0627867872587	-0.000541828525498	-0.0483496759097	-0.0606363400302	0.0272016780737	0.00508448144778	0.063899899067	-0.00665753255236	-0.0303270353398	-0.0529543963479	0.00963179580494	0.0166910376964	-0.00570499300669	0.00283744062132	0.0351479122021	0.0290920435178	-0.0064286876782	0.0240802025432	-0.0283120166576	-0.0224203548087	0.0611071833105	-0.0205272329167	-0.00401509531488	-0.01640737361	-0.0201763368199	-0.0127345212376	-0.0590077533698	-0.0450120995899	-0.00335780609591	0.0169419212703	-0.013917412618	-0.0619641192793	0.00632022170084	0.0113763874191	0.00302753858265	0.0206275277641	0.00271214622967	-0.0475021608805	0.00776792449039	0.0139284540521	-6.46790934251e-09
AE3	-0.0469832367564	-0.15489458669	0.0222387929088	0.0852403770023	0.0130236415854	-0.0402039274334	-0.0523771549414	-0.0729923004931	0.0436658227712	0.0489477257452	-0.039306436924	0.0309896495582	-0.00405878123796	-0.0219337068591	0.0743468734409	0.0287309267632	0.0151704704211	0.0622671888834	0.0041952390886	0.0603527529429	0.0217766755445	-0.0583106699809	-0.0146013273288	-0.0322783919328	-0.045094160744	0.0475288739585	-0.0102951945639	0.0351520442965	-0.0441507328131	-0.0734112123278	-0.101332661607	0.0330584350572	0.0264499928969	-0.0112653814537	-0.0365207763967	0.0421644165326	0.0148799300626	-0.0396201577542	-0.010871294382	0.00711277940029	0.0208670345493	-0.0527213352725	0.0213004754993	-0.0179583508764	0.00658047064715	0.0137348545562	0.0519652040826	0.0539771722825	0.0281997320341	-0.0212496948528	-0.00949737815473	-0.00481783887029	0.0294594863041	0.00124800521157	-0.0246019516841	-0.00863142445178	-0.0105731110011	0.00976798558533	0.0335927221458	-0.00132719456353	-0.00266347532971	-6.46790934251e-09
AE4	0.0096883875157	-0.0970446066076	-0.265333852391	0.00914827963416	0.00715048099366	-0.0431197336769	0.0520991792421	-0.0601731773411	-0.172404125108	0.0993167912849	-0.0908879424664	-0.02073726406	0.0130582363015	-0.0911712654071	0.0465104394059	-0.0311888641446	-0.00579290892691	0.0236278612425	0.061819453575	0.0100709812519	-0.0201691552862	0.00739976582732	0.0323995130946	-0.0502453784129	0.0188268956191	-0.00341020065652	0.0186094807556	0.0111191284685	0.0124315920966	0.0623492206051	-0.00165725562479	0.0573866889391	0.0217686858981	-0.0499596214674	0.054771097965	-0.0214157835203	-0.00355293768574	-0.00345039198772	0.00382690502453	0.0234580398506	0.0323872503371	0.0122587636476	0.040230152315	0.0260387214597	-0.00200196922049	-0.00386445307058	-0.0419528123781	0.0246995213893	0.0243879223554	0.033238446183	-0.0125178867566	-0.0084391853376	0.0625965599153	-0.00695406403742	0.0211655038998	0.0226030377615	-0.00634974477092	-0.0190242460759	-0.0108605197056	0.00701686690801	0.0135296487056	-6.46790934251e-09
