pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0473861131664	0.0663402109988	-0.0275931713782	0.127288549204	-0.215207671297	-0.00721163462054	0.0573821872714	-0.113381119038	0.0556155080946	-0.022241924599	0.145779779358	-0.173833893026	0.0591052394328	-0.0794927198969	0.079311749847	-0.0626005094176	0.00408036777469	0.0467487150338	-0.0827228691428	0.0374008188006	-0.029728560543	-0.0500486346935	0.00878040847899	0.00727208207762	0.00786421150284	0.0255761777116	-0.00906425628663	-0.000892694699162	-0.0258926612827	-0.0131479504011	0.0191192538835	0.0252986494243	-0.0100156256043	-0.0384705275117	-0.0147973237629	0.00862660209612	0.0311068353919	0.00841817461737	0.0134530346868	0.0323179859522	0.00216714105069	-0.016000338718	-0.00651674578283	-0.0150788194533	-0.0553904497445	-0.0155431961656	0.0549316986023	0.00880671012185	0.0122162648941	0.00560505778277	0.0199722112598	0.0293123471955	-0.0185619388751	-0.0131990170032	-0.012656749371	-0.000964245363643	-0.0144149621614	-0.0406292036793	0.00879286326707	0.0105588933399	-0.00317559942576	1.01148797674e-08
AA4	0.0410514172311	0.0476533475519	0.138467667555	0.0467178668362	-0.205244298686	-0.0153845849675	0.0957717646908	-0.0579617286114	0.0342379991137	0.0885260455647	0.0814411288996	-0.0331715754805	-0.0196544085403	0.0350873732394	-0.0296746441595	0.0208884268566	0.0556464216544	-0.0953760168015	0.0200314408827	-0.0449013903321	-0.00403848743754	0.0291919566705	-0.0179765049391	-0.0158957824532	-0.0121512186076	-0.0470306715684	0.0180384975963	-0.00872748563566	0.0443188077025	0.00886049492737	-0.0178525440214	-0.0234384005393	-0.0123319640748	0.0608845238475	0.0544946726745	0.038216909311	-0.0198855937683	-0.0453335426897	-0.0211314539859	0.0127436838694	0.0229532417853	0.0350684118059	-0.0388708809111	0.0140426335361	-0.00330723680536	-0.0213441312146	-0.0421922921847	-0.017585650443	0.0594489983117	0.0209043270439	0.025794942185	0.0510910671313	-0.0259175672436	0.00134746842396	0.00334447791144	0.0101925055929	-0.002271056362	0.0303679832223	-0.0107923451257	0.00647216647968	0.00364348562841	1.01148797674e-08
AB3	-0.62480045654	-0.279026247452	-0.0405930945908	-0.364142828796	-0.0980189727952	0.0668294873415	-0.0824904857508	-0.0522872592398	0.000330362372042	-0.0536525938642	-0.057264669566	-0.0680501014347	0.00877110825322	-0.00643873479868	0.00338103634329	0.0188185949164	0.0466746150489	-0.0406878035106	0.0168754252861	-0.0332059169426	-0.040495545947	-0.00752600544419	0.000897757233421	0.0180803594191	0.00494234972809	-0.0236341653111	0.00284415717862	-0.0199870681006	-0.0200426094571	-0.0250480485538	-0.0125152599434	-0.00754515830446	0.00838684842554	-0.008017051183	0.00404809405659	0.00542410397634	-0.0511829365626	0.0220862102648	-0.00761274295868	0.0501627106172	-0.0217671147299	0.0431841629488	-0.00458202312603	-0.0289748405104	-0.0308212013867	0.0165148098523	0.00570114506665	-0.013507441082	-0.0220023476598	0.0362381790162	0.000133912284355	-0.0104064061237	0.00950544368378	-0.0216338604101	0.0219887465226	-0.0147126929773	-0.0168303887935	0.00575110352116	-0.0141977658135	-0.0365077697613	-0.00255804352492	1.01148797674e-08
AB4	-0.25849671264	-0.107260139875	0.0425861172879	-0.126876393985	-0.146130732798	-0.00203986779724	0.0445179398697	0.000411611025269	-0.0143990045718	0.100554452659	0.0535843219137	0.159717574664	0.0426263562854	-0.0360764985847	-0.0108511424438	-0.0258438166329	-0.12568659892	0.0898054132485	-0.00824787654675	0.0343697290058	0.0538318327697	0.0498186205158	-0.00359175682283	-0.00911034033079	-0.0104367178609	0.0243710149577	0.0160629415223	0.0129982022099	0.0106745340679	0.0142683583973	-0.0639346612543	-0.0634976368748	0.0452846327784	-0.0428188755376	0.00654318374918	0.0598750772624	0.00747716694936	-0.0092280629233	0.0287264661341	0.00383646988133	-0.0157505627525	-0.0444490746458	0.00259185432241	-0.0185801601741	0.000986823466638	-0.0122600435175	0.0054693170032	-0.0091897240238	-0.0317364398333	-0.00888889905543	0.0346922827219	0.0102241701205	0.00721109924302	-0.0169216468099	-0.01278487318	-0.0214645413383	0.0235863296405	0.0292883623738	-0.0200003728769	0.026251802141	-0.00396065222579	1.01148797674e-08
AC3	0.0405931968805	-0.15182071013	0.122834404692	0.00354866503895	0.0192679249359	0.178566581744	0.117048865898	0.227899731972	-0.0112046986488	0.0258978934074	-0.0236809518561	-0.128873780786	0.00967718997012	-0.0789976383103	-0.022074210885	0.0671307330792	0.0256863774772	0.0309026723636	0.0428076403333	0.00218684951454	0.0266873418664	0.00649122436407	0.0480898628976	-0.0797246951042	-0.0293631126539	0.0311147656968	-0.0272279455939	-0.00338445303449	0.00445148001982	0.0399942707573	-0.0166950450867	0.0157185619646	-0.0626076750788	-0.0471006247059	-0.000589142890329	0.0246316735299	-0.0314501009872	-0.0263898037072	0.00949818333039	-0.0352062698586	-0.000991205888273	0.0100353334853	0.0154307674138	0.0150373391281	-0.021276500106	0.0189966514064	0.0034791918985	-0.0043609951781	-0.0134998214994	-0.0319429228755	0.0141693245697	0.00581757478798	-0.03127272317	-0.02498209902	-0.01584982459	0.0100443296436	0.0259849395331	0.0122573135109	0.020847143071	-0.038432562583	0.00694849026236	1.01148797674e-08
AC4	0.0922670185351	0.108503099436	-0.00454164098148	-0.0740935227331	0.0152095638887	0.0781288185953	0.074134218834	0.135419081735	0.0497498139217	0.0270875981362	0.0244892732748	-0.00530718827572	-0.0656042418152	-0.0440529844594	0.0202386094443	0.0711227405056	-0.0275990760097	0.0233854837263	0.0206199749255	-0.00222993594348	0.000278763444506	-0.0599309296625	-0.0487217685205	-0.0110030705809	0.0735951901333	-0.0499795029383	0.0212997179965	0.0143196567956	0.0851053565226	-0.0327633843791	0.0126697423765	-0.0244608930604	0.0633277586694	0.0384235000407	0.00643454415904	-0.0468783616832	0.0136253755437	-0.000667275096626	0.0348392111039	0.0424752299576	0.00894740459232	0.0381293539501	0.00931349019974	-0.0068692375506	-0.0383193435932	0.0142555999421	0.0295334950081	-0.00532142299084	-0.00561770062367	-0.012410548332	0.00958965684538	-0.0176224042558	0.0445303330213	0.00235278469626	-0.0330962662903	0.0538779113489	-0.00290154172254	0.0143773683921	0.0189950010833	0.0189032018942	-0.0200348800351	1.01148797674e-08
AD3	-0.0282515035019	0.0186083097078	0.353637912156	0.0316847481015	-0.0322012170211	0.0148342125967	-0.110373588022	0.0593340023823	-0.00184693098249	-0.231685651063	0.108642134799	0.035845970772	-0.0360152176471	0.121727350582	-0.0484895486364	-0.0149850563188	0.00638802148934	0.00609021924218	-0.0384690477926	0.0798051671357	0.00218855786902	-0.053964707168	0.011982778743	0.0558102190458	-0.00743453027455	0.00060108557331	-0.00312067825675	-0.010886154638	0.00767643567945	-0.0244792172608	0.0326915160632	-0.00281281100103	-0.0600275363575	-0.0130352608266	0.01702617315	-0.0149242346077	0.00814210691378	0.0160276890055	0.0175424556807	-0.00813284213449	0.0167642298419	0.0143365939708	-0.0243156604789	0.0198725218241	-0.00237326532565	0.0264388456556	0.0350598197089	-0.0156357126416	-0.0187316156009	-0.013612892497	0.0143699217921	-0.00476970559535	-0.00868295710983	0.00108594181301	0.0176631174288	0.00058817558858	0.0159739258406	0.0520141295103	-0.0220754996808	0.0176254284051	0.00867465254838	1.01148797674e-08
AD4	0.0763006922727	0.165410387307	0.0684485710177	-0.0939269716068	0.0152295567273	0.0382125788764	0.00283301892669	0.0929606105632	0.00197444757961	-0.0370258907259	0.0195234820661	0.017083170444	-0.0265432782742	0.0373219440584	-0.0351458695714	0.00288460383879	0.0411797716374	-0.00921476256931	-0.0758467110024	-0.00391165392954	0.00679876853083	0.0532441901012	0.0427832991501	0.0315950529068	0.00331820634039	0.0251456364459	-2.31083133466e-05	0.0284960580415	-0.0873231337134	0.000596929879663	-0.00582099254496	0.0137732081483	0.0688992623101	0.0125817438891	0.00440794056811	0.00112554739585	0.0341384950601	-0.0293881740471	-0.00893326219851	-0.0357960302712	0.00541829909083	0.0547736741016	-0.0312996648801	0.0238446891238	0.0427491211254	-0.0224946349883	0.00165286772575	-0.067439455588	-0.0213225552211	0.0161243651246	0.0377031123064	-0.00833784774865	0.0130427098918	-0.0450329761638	-0.032664904597	-0.00790142709851	-0.022974869134	-0.0459159731727	0.0167349330908	0.00232162864102	0.00206968926448	1.01148797674e-08
AE3	0.0475000110037	0.161199134071	-0.0414335454999	-0.107568099708	0.0133562174041	0.0337886222848	0.0332459489618	0.0826916634847	0.0392754717358	0.045098213514	0.0205168487569	-0.0161468988606	-0.0267747291947	0.02129772158	-0.0455857219624	0.0413324407628	0.00361478414872	-0.00232739020282	-0.073836063571	-0.0485255843725	-0.00690606510582	0.0680191068965	0.0212326914655	0.0400030584556	0.000985440335168	0.0602750313766	-0.00384462421461	0.0268507479434	-0.129039848293	0.0158830247896	-0.00528505280308	0.0913741901408	0.0433059200294	0.0336856051933	-0.00913368677188	-0.0262959552491	0.0197426444002	-0.0266605189238	-0.00288048051485	0.0507682899174	0.0218487553207	-0.0339061372498	0.0314470462641	-0.0147245268282	-0.0273993839728	0.0241182821943	0.00300353876731	0.027866737291	0.0287285012819	-0.00655679076174	-0.00910058873477	0.000577740906491	-0.0134373298343	0.0281556150264	0.0201904286838	-0.00498748730963	0.0205669127499	0.0487872127739	-0.00938435453719	0.00382615712936	-0.00932397926056	1.01148797674e-08
AE4	0.00521876014875	0.10481465065	0.236893022931	-0.0301707509631	-0.0104236945955	0.0414678917512	-0.0399754766758	0.0788079564142	0.0243696315976	-0.183275603522	0.0908457257042	0.0425937716421	-0.0472004871301	0.0616904425419	-0.0679581237021	-0.0390710915557	0.0508164963592	0.0228109359613	-0.0638841407777	-0.0169786095468	0.0509501971205	-0.0038913779788	0.0294289798891	-0.0322203988143	-0.00693172383473	0.0158417980342	0.022637588759	0.0393494419771	0.0528020168106	-0.000493679916284	-0.0449317367023	-0.0344858017691	0.0389626998311	0.00221762740627	0.00722922715068	0.0202472802787	-0.0347621006282	0.00104320040541	-0.0203765616762	0.0145294156383	-0.0306013133728	-0.0392645770117	0.0425809772014	-0.0290601079378	-0.0122004906619	-0.0252010026452	-0.042556848941	0.0468131207352	0.0251621138292	0.0102192007876	-0.028942818653	0.0147092599632	0.0115327584282	0.0173685341422	-0.00412062543055	0.00221174050729	-0.000473640670812	-0.0457761572078	0.0215395657339	-0.0230917096559	-0.00808280449752	1.01148797674e-08
