pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.047887293716	0.0604463315846	-0.0213442892492	0.136000426037	-0.19586674732	-0.0238423842547	0.0490632226259	-0.114397654828	0.0380820025131	-0.0160284113512	0.226483591172	-0.103364283186	0.0198248500775	-0.0746008072482	0.0571593341898	-0.0924202405735	0.0855841557396	0.0957452086519	-0.0203670439202	0.0542708182314	-0.0264374938628	-0.0188821079975	-0.0112439152927	0.00850045900665	0.0116020151785	0.0262522604805	-0.0155577220459	-0.00416015191409	0.00718886179126	0.00205113207177	0.00549677011979	0.00162306652698	0.0252802487323	-0.0287311418274	-0.000559131977204	-0.0169228069408	-0.00963157253596	0.00685415969544	0.01110310359	0.0144575354941	0.00708752884625	0.0122193996555	0.0202935869606	0.0321172164434	-0.0234203095176	-0.0226929954033	-0.000312615585347	-0.0145068613905	-0.0194763312976	-0.0299389491413	-0.0182682515687	0.00728551716952	0.0181511595029	0.019388221551	0.00141384707215	0.00271649371496	0.00182237366177	0.0373956630184	-0.0379388217857	0.0315003695906	-0.0177646816722	4.16925862308e-09
AA4	0.0322094051817	0.0336034093256	0.131194570826	0.0563418545472	-0.190610579069	-0.02880631365	0.078963474333	-0.0830163960701	0.0371797823805	0.0969876078278	0.0906994499324	-0.00147898596206	0.04657170867	-0.0442952241917	-0.0611233141979	0.0621124068351	-0.0074648216202	-0.0943272250947	-0.0182723183887	-0.0568077199598	-0.0152448707626	0.0122158112564	0.0162334557412	0.00317651884106	0.0117585418479	-0.0398965789825	-0.00546604053786	0.00424881523979	-0.0103428067842	-0.0182202404035	-0.00703612540906	-0.00696509890998	-0.0285701838772	0.0353940183711	-0.0347447611146	0.00447748783979	0.0303848915103	-0.00615270093823	-0.046122905808	-0.0332254073791	-0.0071338213929	-0.0097159919036	-0.0539454598844	-0.0271242824953	-0.0697890694875	0.00965920882383	0.0034349172627	-0.00747048878796	-0.00015977351652	0.0157505960627	0.0279283933023	-0.00886628413291	0.05178365855	0.0559920920603	-0.00797962577429	-0.00933237356601	-0.0260992550988	-0.027007091635	0.00232922009226	-0.00755707935884	0.00636468280259	4.16925862308e-09
AB3	-0.627706905356	-0.27393957805	-0.0493768183414	-0.354983299517	-0.0961124773947	0.0748434782618	-0.0958296866362	-0.0413940526512	3.98905510749e-05	-0.0686677454408	-0.0147284498723	-0.0804225449872	0.0325913257452	-0.0199557165239	-0.00951480946186	0.0196675487329	0.0579131214179	-0.0362847393446	0.000845056513682	-0.0186679686393	-0.0344476273402	0.0229731742875	-0.0257189172082	0.00247725535434	0.0105543578879	-0.0292937645887	-0.00373469014118	0.0329144995223	0.00359132385201	-0.00396581684099	0.0373179784653	0.0451565936374	-0.0174695927339	-0.0292125345689	0.0353875307959	0.0141307375939	0.0809157890547	0.0202135297667	0.0193063896397	0.010597960365	0.0154851493002	-0.0271928424905	-0.0153117982688	0.0250179579343	-0.0054914227728	-0.0191990973134	-0.00263339761554	-0.000430238278798	-0.0080733895595	-0.00643838852956	0.0132044253986	-0.0192424119171	-0.0309417716204	0.0207251681099	0.0285205051034	-0.00500014777241	0.0125750718663	-0.00289963108971	0.00752505274518	0.0124370982384	0.0117686933379	4.16925862308e-09
AB4	-0.255568709471	-0.0962905822204	0.0331328880053	-0.135664579739	-0.159202289616	-0.0181956928331	0.0389579153484	-0.0275816659207	0.0129672069483	0.116389223774	-0.0336347480382	0.111702240972	-0.113662173388	0.0598388001559	0.0462652985396	-0.0702386921172	-0.0862512929101	0.0551653948267	-0.00402660042052	0.00744004386185	0.0561681044817	0.0175613907869	0.0530244845724	-0.0140135715238	0.0130516618594	0.0298889828464	0.00188654845322	-0.0269774960126	0.00504520015006	-0.0189563569033	-0.0331721775414	0.00788504245597	-0.0619587234642	-0.0399494941318	0.0422752776371	0.000322292629259	0.00238999540987	-0.0452892692296	0.0085192523057	-0.0408438627525	0.0287473396735	0.00230251128933	0.0106798383331	-0.0105373141749	-0.000908087814916	-0.00226885651249	-0.00398564657605	-0.00636589501951	-0.00895873636771	-0.0333719142849	-0.00967585068511	-0.0102828687607	0.00318975330101	0.0111017208166	0.00722153112444	0.0389689838209	-0.029849930261	0.0235381855206	-0.00316514832747	-0.0482376897934	-0.0180572338986	4.16925862308e-09
AC3	0.029370713866	-0.132607506591	0.124796026162	0.00389922974786	-0.0411285925937	0.139666347535	0.143908493045	0.226614428777	-0.0788606326107	0.0241166922325	0.0234853442636	-0.0998284227143	-0.0494795248541	-0.0536170351986	0.0153285834909	0.0204967624173	0.032287013784	0.0202760348646	0.0812014298764	-0.0321836890213	0.0516731100571	0.00479193946476	0.0162871846425	-0.00439990648696	-0.0807824221285	-0.00245036005182	0.0059623428573	-0.044445687298	-0.0519967492233	0.00375754890227	-0.0287812217856	-0.00879705099653	0.0333613366293	-0.0269330143943	-0.0216350824396	0.00814821450448	0.0292393389681	0.043288296615	0.0195166155832	-0.0410159824818	-0.0325611229289	0.0170502737472	-0.0201938599651	-0.0177678733107	0.0232169339971	-0.0303282025184	0.0196536884598	0.00774245026865	-0.00445798991244	0.0073352649835	-0.0176788932641	0.0175242307755	-0.00117213553531	0.00661537881224	0.00583170900602	0.0543590267425	-0.0275017675561	0.00196175648318	0.00856307080962	0.0195233728792	0.0136698542387	4.16925862308e-09
AC4	0.0897652125194	0.105457689817	-0.00527110146124	-0.0685768839606	0.000470013887938	0.070451533146	0.0885888883768	0.128935329606	0.0291706310638	0.0500895390737	0.0125199205151	0.0142362357435	-0.0359314732041	-0.0388340292104	0.0857272311611	0.0313410727981	0.00616101856573	-0.0021178440593	0.0217918621492	0.0264661010867	-0.0485451149057	-0.0531155296451	0.00651042207954	-0.000443058298115	0.0147075063016	-0.0216467849072	0.0033272309823	0.111708210767	0.076556673184	0.0181948391224	-0.0423323502266	-0.0454543983265	-0.0526904934081	0.0530357908794	-0.00818426430859	-0.0161708531069	0.0236979472864	0.015642363325	0.0155822952264	-0.002705183256	-0.00321061897512	-0.0318216261385	-0.00937004958006	0.0131302540508	0.00723228242272	-0.0110606224573	0.0189341173059	-0.0578465270537	0.0114947881683	0.0103767804668	-0.0128793598791	-0.0315703373138	-0.00751288843854	-0.0183905410641	-0.0175347119498	0.0223518990504	0.0350247995463	-0.0328286271189	-0.0141125266018	0.00387000760764	-0.0326699725937	4.16925862308e-09
AD3	-0.0375454434944	0.019706721396	0.3538307903	0.0209448159353	-0.0253825562038	0.0225376413461	-0.0747554515881	0.0756278213942	0.0770374886924	-0.220844705106	0.0745246028373	0.125090163835	0.0669159616082	0.00766170139949	-0.0391509874972	0.0193245530364	-0.0748018438453	0.0728408350681	-0.0175312028456	0.0500286778725	0.000857970099088	-0.0473886782618	-0.0237175619891	0.0152846010727	0.0317871507809	-0.0218103894923	-0.0407038779601	0.029866707138	-0.0129667407715	-0.0204874697394	-0.0199100114095	0.0105331408845	0.0532378911575	-0.0258560152531	-0.0312505770182	-0.0298924931849	0.0328442048859	0.00134669499531	0.0438781341206	-0.00436845448062	-0.0313128228512	-0.00925725891256	0.00578873287382	-0.0203953886886	-0.00606384036353	0.0123665953413	-0.00363227366722	-0.0059677083756	-0.027168168225	-0.00284100146436	-0.0237599200121	-0.0345242559361	-0.00327015857431	-0.00808099173018	-0.0161703605017	-0.0124640084887	-0.0288686707089	-0.0107951995176	0.00214272386467	-0.0302380470849	0.00817654003017	4.16925862308e-09
AD4	0.0628997166389	0.148662887689	0.0569488168164	-0.0881752287403	0.00820649980602	0.0370917640347	0.0404642329875	0.102554756855	0.0463658547089	-0.0415078543953	0.0307507026359	0.0159357240836	0.012277110608	-0.0379468216829	-0.0474267375918	0.0581263069275	-0.031627648865	0.0231541141665	-0.0453202601971	-0.0246347600811	0.0238356815723	0.0153609282813	0.00325682669605	-0.0317861943243	0.0270955833834	0.0637597351057	0.0232616685638	-0.0344048565355	-0.00754925875262	0.00677056631723	0.073340855293	0.000963186456804	-0.0706479500298	0.0191046084456	-0.0560410121315	-0.0290479839692	0.0193099317351	-0.0197792343946	0.0024829125808	-0.0016946223972	0.0104244110784	-0.018038613448	-0.0037338895346	0.0033744154507	-0.0361577702302	0.0705007991075	-0.00993062604849	-0.00689374286048	0.0481820873073	0.00538163249808	-0.0406109568253	0.0346465194819	-0.0360261632736	-0.0104692536762	0.0253007717903	-0.0038189923946	-0.00811547208438	0.0470316569248	0.0126244683912	0.0276616817626	-0.0105796070019	4.16925862308e-09
AE3	0.0455051625031	0.177404926329	-0.0341368844177	-0.11042746019	0.00525623307297	0.0408461336216	0.0264692991082	0.0926435614527	0.0158467059811	0.0408646033315	0.0176238361579	-0.00831641689007	-0.00971795085994	-0.0399968377858	-0.0239873456549	0.0709176510903	-0.00829486842497	0.00501309619276	-0.0440021264882	-0.012687810835	0.0179975156901	0.0357754550038	-0.0121950585854	-0.0515815680761	0.0417866399907	0.072790951599	0.0217525864143	-0.0716720104218	-0.0162632701874	0.0100152396553	0.114497894833	0.0208287807746	-0.00603149786793	-0.00151667546494	-0.0351882325504	-0.0205650422161	-0.0642041360415	0.0458745753208	0.0315502279446	0.027738539081	0.040983310725	0.00581426543174	0.0157381304367	0.00429564078997	0.0242413138408	-0.0307068960612	0.0145067631257	-0.0111640901744	-0.0452763159711	-0.0072986097683	0.0294715093779	-0.0445897653774	0.0260349141814	0.00869332870562	-0.0090803353017	-0.00167217623605	0.00327916706876	-0.0374066056511	-0.011732411981	-0.0191252597714	-0.00167338397825	4.16925862308e-09
AE4	0.0178260048179	0.081656517245	0.260135226473	-0.029737028126	-0.0235867189399	0.0357261725399	-0.0180307864316	0.0715920505938	0.0918415026366	-0.160070305912	0.0503104436045	0.104023865362	0.0344029945497	-0.017771421034	-0.0827539216323	0.0249559441774	-0.0273585805515	0.0464553570315	-0.0488410856917	-0.0453232408819	0.0239766901344	-0.0284335599409	-0.0145164066176	-0.0204419100706	-0.0228596428419	-0.00587996246997	0.0169387406401	-0.0228613216277	0.00971383566661	0.0153583813095	-0.0213091086568	-0.0495779101003	-0.0391612073009	0.0131254000139	0.0939510719059	0.0507700555796	-0.0312763119202	-0.00159013336275	-0.0541125099842	1.95765930582e-05	0.0250179575611	0.020019337539	-0.00446284609446	0.0143555217618	0.0145128122506	-0.0428994693452	0.00326851586776	0.0196529899778	0.0102895458827	-0.00326064774465	0.0419101624901	0.0360166711143	0.00692895595843	0.00850911707484	0.00418171355595	0.0184313739443	0.0334772075882	-0.00425205707643	-0.00564986358782	0.0201569536614	-0.00524347293364	4.16925862308e-09
