pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0420441088305	0.0686938275913	-0.0375426537158	0.13420355974	-0.174813287806	0.0451316585947	-0.0503212700521	0.130516635891	-0.0478458656604	0.0653967058337	-0.0371932368931	0.196711299596	-0.0736715009154	0.141723165783	-0.0538969335596	0.0125484364745	-0.0181090690338	-0.0571699508747	0.0599146514916	-0.0497559277551	-0.0527062196031	0.0236800900122	0.0307559513197	-0.00387217485864	-0.0155084804979	-0.0079898581637	0.0299382884251	0.00926295290034	0.00170457692079	0.0112843180615	0.00119903369782	-0.0141099151606	-0.0385100794619	0.000246825108734	0.0236359697002	0.00430963380874	0.0217568297128	-0.00663098929141	-0.0208815832349	-0.0203071969441	-0.00970999399443	-0.0214344680025	-0.00719272051569	-0.0236190455638	0.00168246102129	0.0225335213807	0.0212298772568	0.0389325231369	0.0193012038982	0.0156376477081	-0.0240020363983	-0.0279656388298	-0.0187373336841	-0.0161813384784	-0.0173488380396	-0.02224376284	0.0277731814662	0.035267943247	0.0132211801192	-0.0337460422121	0.0137687910495	-7.80669889315e-09
AA4	0.0484982218432	0.0508117185674	0.118304401203	0.0523702216702	-0.188342385376	0.0258460538361	-0.0854023928541	0.0816498156837	-0.0287681379711	-0.100103517477	-0.0783100994031	0.0597542638004	-0.0134613934349	0.00350930521192	0.0299987827262	0.0121912156319	-0.0579279154325	0.00704461352757	-0.0663130629562	0.0771262551003	0.0238360994135	-0.000347571220229	-0.0138273262763	-0.00375314139777	0.00252437484362	-0.027391473086	-0.0514354957454	0.00600735380619	0.00579134795674	0.000845827749524	0.000435273606547	0.0262011903074	0.0351065946687	-0.0487130545195	-0.015373627537	-0.0582393318549	-0.0589696514588	0.0260109176699	-0.0132765321365	-0.022423900657	0.0056160108965	-0.0205949703105	0.046663767192	-0.0201660558782	0.0132866681672	0.00342200126834	0.00531065043092	-0.0142097804585	0.00235781656465	-0.00644302079576	-0.000348549877066	-0.0160883353438	0.0333636544739	-0.0777616772568	0.0197300034133	0.0263987810568	0.00557087769133	-0.0403160620043	-0.00188446916166	0.0071356805507	0.0109378776131	-7.80669889315e-09
AB3	-0.624224098213	-0.26149729987	-0.0300171458478	-0.369857859112	-0.108662727933	-0.0603485707108	0.0836339998546	0.0581296954129	0.00500009938561	0.0614823062154	0.0694304520052	0.0121911487457	-0.0244036181327	0.0229056767764	0.0121853002993	0.0169970705545	-0.0540920043368	0.0103788628319	-0.033757198464	0.0405714966166	-0.0149632533227	-0.0139496588623	0.00507607196717	0.00590709170089	0.0160135163389	-0.021023195021	-0.00590276645075	0.00702222449653	0.0113118457374	0.0285686969043	-0.00711803919384	-0.0119313547963	0.0307174997065	0.0134857418708	0.0421449367706	0.00682686688781	0.0153515206112	-0.00567655546396	-0.0508478244068	0.00182915724261	-0.00121312233653	0.00540144936084	0.0712437940681	-0.022110923904	-0.028952637435	-0.00849032761597	0.0130267768124	-0.034639578306	-0.0138818780222	0.0342949658295	0.019913233837	-0.0280713300495	-0.00102517540279	0.0251373356423	-0.00834293344214	-0.014740419474	-0.00628962683298	-0.000870883766264	-0.0126231222496	-0.00732100840526	-0.0077943695997	-7.80669889315e-09
AB4	-0.228741817093	-0.0863900864267	0.0395050723672	-0.125241456013	-0.150516014119	0.0219621618176	-0.0530328596759	0.00381139562484	-0.0358001191569	-0.0972884913464	-0.117385044474	-0.0882229576105	0.0816856909015	-0.0072678993203	-0.0932242297158	-0.0276802229296	0.110785646214	0.0176629006179	0.0590570092759	-0.068592223477	0.0532530760011	-0.021061233016	-0.0231979516555	0.00577681907698	-0.00973010496169	0.0541964590763	0.00735267642981	0.0476464610918	-0.0181732405161	-0.0060808708115	0.00803623097277	0.00120250474036	-0.00289500019213	0.0593785385612	-0.0313352504906	0.039757093307	-0.0004659488721	0.0247949376324	0.00689743747336	-0.0206201772867	0.0184895790504	-0.0245696282569	0.0162538039485	-0.0237374637512	-0.0114517980862	-0.0110809062496	0.0174492214541	-0.00653740579658	-0.0104409115154	-0.0322508431001	-0.00851268997217	-0.010766593184	-0.0231280166939	-0.00664779246636	0.0586730362605	-0.0228178461371	0.00598713980188	0.00626991523162	0.0482276594547	0.0128540272755	-0.00214622929287	-7.80669889315e-09
AC3	0.0154680713736	-0.136324136266	0.132938583985	0.00441703011123	0.000439354973172	-0.149839361175	-0.178476198562	-0.172650400592	0.0642024180412	-0.0416179188733	0.10508995783	0.0482221040727	-0.062348880225	-0.00452289190564	-0.0799581371377	0.0561610304514	-0.0276086517878	0.0652260914334	0.0338696430227	0.00472073620409	0.0701904293387	0.011033243244	0.0251918345687	-0.0143900668152	0.0184396935468	-0.00238098589583	0.0734003888321	-0.0174284752809	0.078262167943	-0.0204108848047	0.0471159336607	-0.00420144293638	0.00416730604709	-0.0327991558138	0.055810583546	-0.011413486618	0.0305731342672	0.00648811013785	0.052098576421	-0.0330982518006	0.014148369607	-0.015104257705	0.0175969839549	-0.0186858577501	0.0182787656882	-0.012425013871	-0.00325140507569	0.000569619908201	-0.0248872091742	-0.0163928279514	-0.0123111305493	0.0251205042173	-0.00590304324468	0.00437150924268	0.026221455484	-0.00163586567379	-0.00578307055737	-0.0104962565799	-0.0104552837684	-0.0387562391335	-0.00221849228824	-7.80669889315e-09
AC4	0.0829938741299	0.106436854055	0.0142462174412	-0.072593163149	0.0120950554397	-0.0749079950338	-0.117742441566	-0.104376900617	-0.0033251322995	-0.0300184448805	0.00392537781875	0.00813210174513	-0.0780604405832	0.0153791201339	-0.0132671933451	0.0879937346923	0.0166283533988	0.0309568440963	0.00814347959124	-0.0191288431584	-0.050400008041	0.0344337276231	0.00184564809483	-0.0348530219076	-0.0139592520676	-0.0305426930743	-0.0640208457547	-0.0814725879823	-0.085291455327	-0.0215008353965	-0.0132172384344	0.0386253959939	0.0473123429124	0.0303529064662	-0.0302859125801	-0.0271787604959	-0.00406302113415	-0.0391247495825	-0.0361226131566	0.00304824853728	0.0045326350977	-0.0453624370735	-0.0263344098722	-0.00390007335359	-0.00767657548198	-0.00678818832373	0.000691865322209	-0.0474490172443	0.0398925017813	0.0169198123333	-0.0250494281669	-0.00408060320747	-0.0241940589923	0.0222662047523	0.0361201619019	0.0178512596984	-0.0301531240232	0.0364977342597	-0.0114436109452	0.00124409591338	0.0189186518736	-7.80669889315e-09
AD3	-0.0366873083459	0.0452813650306	0.342653152168	0.0190804417	-0.0251612094754	-0.0304374126732	0.0716081353562	-0.094459619473	0.00107475810124	0.228936371604	-0.127479540331	0.0475458070695	-0.0269225210836	-0.0877073479805	0.0825253991781	-0.0601717450235	0.0154222966385	-0.0237677754786	0.00150835427812	-0.0593146506102	-0.0143109621922	0.0423664738252	-0.020587683132	-0.0131627360612	0.0352608442848	-0.0306161746624	-0.00111366563086	-0.00117883388858	-0.0236771088827	0.0202419006264	0.0340759000803	0.0153870608155	-0.0409388649394	-0.0435129798423	0.0497450898117	0.00523144456626	0.0157031435128	-0.0225400908046	-0.00267007334683	-0.0228639826472	0.00402216398696	-0.0271300089401	-0.0047408853442	0.0065201638758	-0.0173352793912	0.0119436058565	0.00611181354317	-0.0114899195351	0.0368967678771	-0.0189326055937	-0.0227274225297	-0.00594029033583	0.0115229716428	0.0182799005382	0.0215361536596	-0.0164078499362	-0.00508977167901	-0.0421688221766	0.008707330782	0.0252837016747	-0.0159346029203	-7.80669889315e-09
AD4	0.0730410106645	0.166655346991	0.0701988442456	-0.0987793978285	-0.00790708885646	-0.0586425393021	-0.0234604615279	-0.0908494882341	0.0150959110237	0.0447520846127	-0.0329888025441	0.0267749396082	-0.0298215359311	-0.0523942649739	0.0446585524759	-0.0212889789281	-0.0215278388293	-0.0675180110881	0.0290254628837	0.00893493278028	0.00834079715316	-0.0563237762187	0.024120139038	0.0485359167197	0.00482820648055	0.0431494197446	-0.0134914530595	0.0703136868295	0.00663297358886	-0.00203288324508	-0.080696915857	-0.0328156223703	-0.00165598895748	0.0221242777404	0.00375123294684	-0.0299151130583	-0.0583246226241	0.0160655903113	0.0269224349133	-0.00996598456311	0.0133359006661	-0.00874794076646	-0.0103024924346	0.0642661325226	0.0305202590502	-0.0294096916973	-0.041656537049	-0.0354754035146	-0.00418162995719	0.0260784857298	-0.0128176447806	-0.0153572483969	-0.0390405619496	-0.0163873673762	0.0041315602893	-0.0469524617088	0.0382818572534	0.0135876885078	-0.0320978403923	-0.0113765499787	-0.00210439618026	-7.80669889315e-09
AE3	0.0481966338895	0.156002904691	-0.03759831367	-0.0971187162649	-0.000229814284691	-0.0374497016505	-0.0578414202575	-0.069909780513	-0.0200812657806	-0.0372784120325	-0.00603143961509	0.0433404539761	-0.0607857661879	-0.0527877957997	-0.00445016756625	0.0194961140124	0.0139826845562	-0.0437097689249	0.018296361379	0.017735397154	-0.00519160055057	-0.0656481381942	0.0324927030275	0.0842550372122	-0.0550687034881	0.0486742885156	0.00144395523646	0.0963135795244	0.0196479361856	0.0203986151807	-0.0826067252054	-0.0415383723336	0.0128533865005	-0.0450602249649	-0.0155565741558	-0.0511845908234	0.0912915815785	-0.024007068416	-0.00606594732039	0.0420425771317	-0.00043072253756	-0.0254321766797	-0.0192956698223	-0.0239094390342	-0.0363806298887	0.0247204429899	0.0178783597176	0.0240586708875	0.005514647438	-0.0073778273422	0.00913444466834	0.00710340189185	0.0221292881251	0.00826146350057	0.00180323727382	0.0318108946259	-0.0185811662079	-0.01056062114	0.00957011781813	0.0195520925501	0.00312519323669	-7.80669889315e-09
AE4	0.0221960563122	0.109941435554	0.227284376187	-0.0314161187274	-0.0169949253577	-0.030421558516	0.0277676600646	-0.0915503076192	-0.0266738909744	0.159975560278	-0.126357360807	-0.00325285512238	-0.0585374766825	-0.0829768276591	0.0575709074318	-0.05986696251	-0.0285139680914	-0.0294956538507	0.0458308175498	0.00798590048199	0.0337610406423	-0.00383911341759	0.0473503162683	-0.041779823613	0.0186500910848	0.0104117279415	-0.00285396839484	0.00140267669856	-0.0154131223823	-0.0512250902592	0.0165978352161	-0.00529857624489	0.0603119771581	0.0432518944837	-0.0370896019926	0.0321060285758	-0.0092462008256	0.0205195000654	-0.004591664759	0.0267737034364	-0.000129149703019	0.044836107839	0.0164087076889	-0.0341039411019	0.00944321218453	-0.00410297747511	0.0208955736204	0.0278496731801	-0.0404521294075	-0.00222494396025	0.0338925125176	0.0215957756142	0.0101857324409	-0.0150640466113	-0.0206529716653	0.0374120028817	-0.00903783645803	0.0349859686722	0.00409991536966	-0.0300658263432	0.021442253437	-7.80669889315e-09
