pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0297672497799	-0.0784282898094	0.0479030933154	-0.110292937197	0.185631502394	-0.000366037740608	0.0543498826701	-0.101418562229	0.0694377169245	-0.0451926091396	0.142785773241	-0.134638773645	0.00613688928577	-0.193977243459	0.0702451118262	-0.0409682450437	0.00701527217513	0.081121550579	-0.0439660644761	0.033629863626	-0.0057235591527	-0.000714556808082	-0.0418109929937	0.00431012342349	0.0028464643451	0.00405815393857	0.0112913606194	-0.0356720158667	-0.00453889153947	-0.00557555661363	-0.0236195222069	0.0187955978689	0.0112457335164	-0.0122526901601	-0.0170515440952	-0.0210417215952	-0.0545479790458	0.00607824969615	0.0377784029228	0.0326257380775	0.0206107316999	0.0318337824007	-0.0132250891635	-0.00184742810608	-0.0502923193584	-0.0208830510938	-0.0458135777698	-0.00557438179289	0.00152846589378	0.0215581560826	0.0183195010078	0.022622509525	0.00147605023941	0.00425247373578	0.00453059739871	0.000781951935082	0.0127063401945	-0.021066495626	0.0225302893707	0.0110185762942	-0.00100516632136	5.28667423045e-09
AA4	-0.0552350950267	-0.0399974011621	-0.155735286101	-0.0286994878936	0.168771625907	0.0160904943707	0.0622586561655	-0.0721290390715	0.0763237551543	0.121712577906	0.082383133997	-0.0437857902216	-0.013820229715	0.0493594972395	0.024769340185	0.031742089791	0.0722730259389	-0.0513583076554	0.0602075330799	-0.0311446061164	-0.017320933012	-0.0139209490118	0.00558979212338	0.0325455695866	-0.00768885289461	-0.00484533536452	-0.0292137913908	0.0453286542714	-0.0161613169103	-0.0119591808876	0.0158533478116	-0.0426991195068	-0.00204138256123	0.0160713762656	0.0421884179079	-0.0511791344818	0.0758010098886	-0.044928659565	0.0121474912663	-0.0170015005684	0.0215481920931	-0.0397852334372	0.0208621099463	-0.0425118736797	0.0147805445414	-0.0155996182108	-0.0143523636465	0.00135330319635	-0.0287286658979	0.0124319171633	-0.00956889877119	0.0545857806412	0.0117511133793	-0.0478208915652	0.0362525836881	0.0153361746012	0.0146514025605	0.00448590536758	0.00584800549303	-0.000574958150027	-0.000419238121634	5.28667423045e-09
AB3	0.643882862221	0.245608601662	0.0500559490622	0.356878944071	0.0857512765236	-0.0831267490291	-0.0946061101163	-0.0215645201087	-0.0238681079186	-0.0409859749224	-0.0500692628631	-0.0718672595094	-0.0201048904557	-0.0246417739098	0.00912742084479	0.000852799396096	0.0512824869693	-0.0286796582443	0.0208180597609	-0.0306824001998	-0.020470307787	0.0232110272906	-0.0272963366945	-0.00162417935255	0.0197383490764	-0.0200522189244	-0.0211922886038	0.00782262429126	-0.0120955096056	-0.0187723865377	-0.0276839018167	0.0165057656446	0.00107299811445	-0.0295586230272	-0.0297053737449	0.046628465729	0.00917612322908	-0.0127735630338	0.0380584284163	0.00142293080512	0.0415379998615	-0.0394797268445	0.00435854181157	0.00905691187209	0.0330932384882	-0.0372118703911	-0.0314873155176	-0.0355744798156	-0.00144526586359	0.0226464154075	0.000260967793431	-0.0244082130086	-0.0280550549665	-0.0114774562446	-0.0129975821445	-0.00978683617316	-0.000589971047936	0.0188565590724	-0.0155456545231	0.00966551492305	0.00563900999231	5.28667423045e-09
AB4	0.258918027952	0.0820161405489	-0.0392254789507	0.131822384668	0.150178308656	0.0263662199149	0.0087831896845	-0.0242187579749	0.0464800367848	0.0737252532028	0.0257687465045	0.145966539847	0.0884270517007	0.0172534718121	-0.00295698838777	-0.0312348917882	-0.143769125222	0.0433927272821	-0.031198972862	0.0209583058039	-0.00129699997925	-0.0198929111466	0.0717229431893	-0.0341636153373	0.0208774041402	0.0244876584264	0.028093856258	-0.0232955659202	-0.0155816908942	-0.0276663549678	0.0645026589939	-0.00674744191318	0.0411319017967	-0.0288211483783	-0.0210517662939	-0.00526652933373	0.0281061002935	0.0413756780872	0.000208552860565	0.0207369001582	0.0187779113762	-0.00428626996974	-0.0122807211022	-0.00641229942982	-0.0140875532725	-0.0340032844447	0.0100629707038	0.0212159946785	0.00232674146097	-0.00396643486225	0.000586048422534	-0.0200960290506	-0.000383855203859	-0.025468840818	0.0210564762695	0.0213334336722	-0.0341159038543	-0.0513449206305	-0.0117085145963	-0.0302878723585	-0.00914538186551	5.28667423045e-09
AC3	-0.0311109002477	0.180596786298	-0.121263421742	-0.01833698295	-0.0236908130761	-0.181989174692	0.152802347359	0.195737328399	-0.0373334663745	0.0041836321126	-0.0243628216727	-0.0964121952885	-0.01631972342	0.0304740450471	0.0654592859224	-0.0610737083148	-0.0169847795883	-0.0280954570759	-0.0595725165352	0.00457711048313	0.0410148032507	0.0319703540623	0.052750704404	-0.0162934302574	-0.0914048283662	-0.000925624737477	0.0389988358963	-0.001851671074	-0.00610957634311	0.0384297862256	0.0421946785799	-0.0341692745801	-0.0499468835727	-0.00800302567996	-0.0510798620292	-0.0213077885562	0.0157766860261	-0.0365368641023	0.00822721874928	-0.0152598681526	0.0186982851076	0.000911324534927	-0.0473884908118	0.00975137002177	-0.00644993472707	-0.0167956636944	0.0045391293159	0.0317179094365	0.000547143928844	-0.00320886095402	0.0221549374106	0.00403079580021	-0.0145045069223	0.00873790468318	0.00690285088134	0.0217458160042	-0.0226486756109	-0.00331145189466	-0.00320924043203	0.0281765382031	0.0277602057695	5.28667423045e-09
AC4	-0.0863790747879	-0.102814953738	-0.00548858723154	0.0745153273528	-0.0150335316158	-0.101353663897	0.116286579967	0.0868943897953	0.0351658518663	-0.0106531379258	0.0198937401615	0.0497569049951	-0.0553820249986	0.0196712882985	0.0935171394766	0.000392052442101	-0.0485816081675	-0.0156587867729	-0.0501532657726	-0.000635531386464	-0.00869000352907	-0.0777619235802	-0.0413458187484	0.0252612330687	0.0411024325567	-0.00558268138868	-0.0660027308093	-0.0140047548887	0.0526784553836	0.0103443387141	0.00954351474941	-0.0158435215334	0.0759756143047	0.0261614202875	0.0525599536338	0.0463544512137	-0.00525583649222	-0.0321876548959	0.0192846567666	-0.0189645110009	-0.00121924835867	0.0125957556051	0.00211898608816	0.00806410154006	0.00966407049941	-0.0424152740399	0.00868200478974	0.0144356195649	0.00301729213687	0.00768581931587	0.0464489319052	-0.0219053377223	-0.0151499940235	0.043833945467	0.0334559556446	0.0168505221218	0.00430697455657	0.0380430286517	0.0264499867745	-0.0165308750641	-0.0242365230241	5.28667423045e-09
AD3	0.0380088856717	-0.0242237304081	-0.35860326128	-0.0157132749804	0.0380428274756	-0.0168079634556	-0.0690286620709	0.0457050073125	-0.101069251559	-0.196616700845	0.145074915048	0.0174788303447	-0.0307547946503	0.0581720369798	-0.101179992039	0.0667402916778	0.0163588285735	0.0541609888697	-0.00521739161282	0.0587953033781	0.0350868828508	-0.0275324151827	-0.0167269343426	0.0129716213539	0.0219256445817	-0.0681716866534	-0.0150840344543	0.00377632474375	0.0267351664816	-0.0160156350995	-0.0341345620356	-0.0218068034023	-0.0404986572008	0.00775158311466	0.00803882974913	-0.0474062516416	-0.0484921969913	0.00911409797202	0.0167408560465	-0.0319299526027	0.00804185929008	-0.00332723784908	-0.0288600975453	0.0122656414221	0.0152956935751	-0.0351771783844	0.0278782211767	0.0200573749529	0.000682014896274	0.00355392058956	-0.0197258517927	0.00768903924458	-0.0171972990485	-0.0264178108772	-0.0264479266582	0.0136881990857	-0.0115408480999	0.00477405134972	-0.00173829895545	-0.0269095454318	-0.00493010472546	5.28667423045e-09
AD4	-0.0691980296697	-0.17126168064	-0.0571627080856	0.0805020108189	-0.00718166045207	-0.0493525528659	0.0189710616984	0.0719210896295	-0.0286378415159	-0.0399992044728	0.0624124544383	0.0217611373988	-0.0397718571078	0.0524008851944	-0.0426621243645	-0.0123996592114	0.0703755557746	0.0723855589584	0.0216906140437	-0.0347612168298	0.0188898735937	0.0270116964893	0.0344252764086	-0.0230565196894	0.0503614959317	0.0713239385234	0.0423798009232	0.0235205811594	-0.0448203205504	0.0047815368229	-0.0280041734191	0.0494134442748	0.013912808853	0.0204966910799	0.018398648756	-0.0232442701452	-0.00268052817862	-0.0201808315921	0.0234518376281	0.0108571754685	-0.00244802694257	0.00584918584457	0.00774010960407	-0.0302608104251	-0.028657801754	-0.0473630746966	0.0250271128307	-0.0227381397985	0.0106622679194	-0.0208924934749	0.0268087418087	-0.0220755916647	0.0714142053562	0.0279638566148	0.0188445458766	-0.0166854146352	0.0212013256394	-0.0042004335079	-0.0621318452955	0.0153617308857	-0.000312609706529	5.28667423045e-09
AE3	-0.0541469730014	-0.157759229915	0.0456046653137	0.098084526278	-0.0237461250448	-0.0517852160539	0.0454128261483	0.0802331982178	0.0183872692114	0.0130321914462	0.0452502943332	-0.0164173763384	-0.0577708217462	0.0522817764366	0.0288111490588	-0.0166272551824	0.0256941947854	0.0731731895783	0.0283303749457	-0.053076133284	-0.0134886089059	0.0329054743102	0.037941158767	-0.0396970385934	0.0450891711057	0.105618745226	0.0550770173922	0.0476270862669	-0.0684329274601	-0.0102373323069	-0.0248756492152	0.0618396612606	-0.0421245890141	0.0362141380673	0.0272601079328	0.0333767200952	-0.0272293232387	0.0301902843284	-0.0255021831979	0.0196969347443	-0.0407976652764	-0.0204754815911	0.00518066493327	0.011817585747	0.01983138636	0.0134540487089	-0.00900368088035	0.0298571402453	-0.00445517618571	0.048632996611	-0.00933673707187	0.0218411079321	-0.0499855494342	-0.0171886555445	-0.00783411826022	0.0321985761595	-0.00980976860041	-0.00149988143572	0.0360304022452	-0.00253498272544	-0.0095191079474	5.28667423045e-09
AE4	-0.0202232090429	-0.0981146979446	-0.245924591921	0.0209308567098	0.0498268926096	-0.0287359660757	-0.0231099653781	0.0242405194163	-0.0548735905287	-0.166046787521	0.122853193343	0.0569402716957	-0.0153836650638	0.0306575168912	-0.0953726464175	0.013427342452	0.0429786620242	0.062662425491	0.00150062620868	0.00500226954515	0.0323255913954	-0.00296855085408	0.00731684237389	-0.042825223401	-0.0390045675506	0.00591439541763	0.0063303250284	-0.0031014400066	0.0227467360143	0.0184724859602	0.0276547981068	-0.00777672447889	0.0670814329034	-0.0406576577446	-0.0250021770254	0.0606824333303	0.0701324926415	-0.00612990722578	-0.0226892351657	0.0311165024114	0.009076013585	-0.000678968409534	0.0305990688104	-0.00196358059711	-0.000494836505762	0.0762890388857	-0.0351719688231	-0.0107944471149	-0.00923077711171	-0.00412120070015	0.00677833319535	0.00208220545049	-0.00218171018317	0.0166121504343	0.0237371517868	-0.0151300723331	-0.00267085437788	-0.00317336659937	0.0282249500156	0.0207797448542	0.00517122207488	5.28667423045e-09
