pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0321916200386	0.0756169054369	-0.0353428173157	0.120604070012	-0.209316398585	0.0126615027827	-0.0485122028891	0.150620530919	-0.057204246266	0.0188902585228	-0.13032819445	0.154850323786	-0.0141762695957	0.0179976684717	-0.121240268092	0.0777273296498	-0.0151998256073	-0.00886388418559	0.075005067585	-0.0438149235204	0.0329056173546	0.0120062808593	0.0111450445511	-0.0414346532893	-0.00530372628689	-0.0378374754108	0.0176231189032	0.0197123917713	0.0166704283058	-0.0204923486729	-0.0133782171465	-0.0310641096099	0.0447477014823	0.0135730586729	0.0106530502975	0.0187411781183	0.00485259627515	-0.0208045235787	-0.0159019542862	-0.0220026574687	-0.0121988946011	-0.00556499367185	-0.0278817361273	0.00829274803242	0.0224440632552	0.0216615426171	0.00417891509546	0.0369512733626	0.027074596044	-0.030698846744	-0.00227065169493	-0.00272526467324	-0.024133195069	-0.0285762204017	-0.0152676658498	0.0397227721447	0.0022143362635	0.0235626849089	0.0359646606784	-0.0162175467103	0.00801533110753	-4.52417773489e-09
AA4	0.0523457324579	0.0216129950745	0.111336386691	0.0431288834817	-0.179813153427	-0.0130525369177	-0.0948493681753	0.0480412175016	-0.0708689131275	-0.0503728592684	-0.117084193999	0.00146151073818	-0.0209871715693	-0.0427259190563	-0.00355414117868	-0.0565631591089	-0.0489607857819	0.0608869364892	-0.0705793139817	0.0480146647338	0.00528672126114	-0.00395808200743	-0.0193970480766	0.0178499261401	0.00691876117861	0.0432566104343	-0.0385439502415	-0.036750789323	-0.0169357925318	0.00736840363856	0.0128230769006	0.081491228468	-0.0439204506649	-0.0573933845756	-0.00594542006246	-0.00183135759773	-0.0456789818703	-0.041163142032	-0.0180974083305	-0.0106592069934	0.0323879950088	-0.0382184601417	-0.00580433169175	-0.0148379171246	0.000826942530997	0.042804222263	-0.00487570233573	0.0376447541546	0.00943954254357	0.0140661374466	-0.0156433318263	-0.0206800810564	0.048035497527	0.0132428166594	-0.0120174016475	-0.0124780380856	0.0452898051506	-0.0183342918902	0.0105358792006	0.013436191484	-0.0103731564457	-4.52417773489e-09
AB3	-0.60817177868	-0.294882552079	-0.029414764361	-0.34955771818	-0.099824597517	-0.0898886068576	0.122567922671	0.0552945208527	0.0144337139685	0.0362054284889	0.0602378317853	0.0652964914746	0.0267203251699	5.66314629534e-05	-0.0206081743656	-0.0123077091524	-0.061741052488	0.0148966053501	-0.0534828629309	0.0204393925159	0.0148033199855	-0.0181765177474	0.0183053383098	-0.00966064308729	-0.0148154178671	-0.00984629055771	-0.022619639804	0.00151128435636	0.0223139522293	-0.0211078914807	0.0715999713763	-0.0206421065823	-0.015432571253	0.0413975083743	0.00219896579912	-0.0546084696017	0.0175471121862	0.0158066003353	-0.023219138603	0.00275561705129	-0.0222694546634	-0.0301956701131	-0.0294071576698	0.00509836288521	0.0229849182508	0.0382840157081	0.0389056489812	-0.013500850934	0.00211409965454	0.00272373204239	0.00294151030478	0.023003886602	0.0101243337151	-0.0140594482512	0.0021875961806	0.00335245450006	0.00663977183281	-0.0112671693703	-0.00758564059855	0.0233738214499	0.00576577724664	-4.52417773489e-09
AB4	-0.247804164968	-0.118299537576	0.0453247179801	-0.110893824865	-0.164800753432	0.0107762158841	-0.0277182209594	-0.0239745897856	-0.0302235722028	-0.0558109236783	-0.0226087209662	-0.147462696921	-0.111738037181	-0.0206698607012	0.00542219634221	0.047430904499	0.146481150198	-0.0581169110533	0.0545916656919	-0.04515168896	-0.020399328495	-0.0306494869101	-0.0214311866973	0.0428304314986	0.0425176011518	0.0104929400046	0.0157550689201	-0.0209032094437	0.0173222879457	0.0328868715348	0.0278326979691	0.041904527774	-0.017144655874	0.0315459786052	-0.0564794500424	0.0117068132359	0.0145256331512	0.0236822532269	0.0249598694803	-0.0179518076984	-0.00297128824539	0.0016556089564	0.0146334839491	0.00217845193152	0.00984460904964	0.0321184559542	0.0098802488674	0.00702110448013	0.00965686735324	0.00692009087693	-0.0326752096118	0.00827174990132	0.00239268924007	0.0263839310522	0.0211439944036	0.0143099666538	0.000782432161056	0.0105203727762	-0.0152650594656	-0.0568555585205	0.00995350114668	-4.52417773489e-09
AC3	0.0424646698095	-0.143346461676	0.124263573474	0.0221212533409	0.00826079139775	-0.192105507821	-0.109986078564	-0.175044940861	0.0417416666702	-0.0482784840834	0.0200303649625	0.147546115728	-0.013962371817	-0.0778481554939	-0.0392664332584	0.00745398354316	-0.029824982833	-0.0838270095653	0.0247493082658	-0.015864364992	-0.0410901314654	-0.0122584739764	0.00463852158002	0.0576142438288	-0.0567359311041	-0.00449798744664	0.0189988596405	0.0139183458898	-0.0740697052417	0.0215823034964	-0.0114680057372	0.0179995784292	0.0650512420285	-0.00264388987903	-0.0190592495693	-0.0437452420447	0.020997581113	-0.0118294455311	-0.00691427200554	0.0120418301701	0.0376912276303	0.0133496352565	0.00716817132765	0.0013460017709	-0.0235586896159	-0.0152892574254	0.0115355482456	-0.0113823397	0.0136576139282	-0.00997108597294	-0.0390013622332	0.0264162819048	0.0445219526856	0.0110186555861	0.00838995029571	0.0255110112457	-0.00397287283546	0.0338559552359	-0.00631323171856	0.0187613393103	0.00150594484503	-4.52417773489e-09
AC4	0.0901831312606	0.107837568647	0.0113163986787	-0.0610972644459	0.0101532733838	-0.0903705672729	-0.078334610456	-0.127225355572	-0.0185283111777	-0.0275472334888	-0.0111051524997	0.00935169423376	0.0197000227884	-0.054080499318	-0.0252455816402	-0.0552633093373	0.0274062639366	-0.0515644959562	-0.0167852026785	-0.0257106151286	0.0500310983902	0.0671789218503	-0.0187839762322	-0.0332260484374	0.0381501504111	0.0165927023322	-0.0764542833632	0.0389707162625	0.0568411621145	-0.0296438061469	-0.0383455466306	0.0379665603141	-0.0580217513413	0.050096096507	0.040836605525	0.0155076867934	0.00259354628926	-0.0171077085461	-0.0523108891424	0.038375365717	-0.0402246037137	-0.00130701806393	-0.00178155558985	0.00905261655868	0.0392626192264	0.00586967122291	-0.0200782794187	-0.0145315825325	-0.0113283795835	0.0249886404086	0.0013266284994	-0.00747479182718	0.030494460904	-0.0264592121015	0.00500831242895	-0.0163402233449	-0.0429942236226	0.0437216855433	0.0152113245332	-0.0154655798322	-0.0148229621021	-4.52417773489e-09
AD3	-0.0318408484472	0.0112893713407	0.35797877874	0.0420459671074	-0.027569902021	0.00323711884866	0.106843115299	-0.0607654296575	0.0305896574908	0.230720613704	-0.0916457083726	0.0134008571752	0.0631937663232	0.0834935871387	0.12177470249	-0.0282457297968	0.0206812842681	0.0376054597389	0.031894972271	-0.065429208849	0.00985139099078	0.0266071331098	-0.0429213359089	-0.0146274092295	0.0197323201732	-0.051470988732	-0.00031884161807	0.0307629122777	0.0391798869035	-0.0235556641776	-0.0162618676057	-0.00236256623457	0.0674135756997	-0.0133524788979	0.0166511622552	-0.00250909146853	0.0203588811147	-0.0275035723	-0.0144520957052	-0.00320182436848	0.000810687698599	-0.00785674891783	-0.00441822513171	0.0169240175309	-0.0107530212062	0.0401653931641	-0.0224328533289	-0.00701049157559	0.00603493827156	0.0111978879698	-0.0216679617171	-0.00333368640451	0.00957458858962	0.0435234093877	0.0310320017042	-0.0288597599726	-0.000670125451691	-0.00357999871051	-0.00775278882123	0.00485783186148	0.01148742769	-4.52417773489e-09
AD4	0.05169169957	0.173729149171	0.0709098407995	-0.0761192941163	-0.0013658639906	-0.0558609507129	-0.00341943613349	-0.0898366140652	0.0114675835837	0.0626995636352	-0.0416963423161	0.00911078351572	0.0435925656636	-0.0304118519564	0.0442971103078	-0.00702759769494	-0.0336866232458	0.0283982395393	0.0764433086459	0.0166579109439	-0.0109136297423	-0.0230237155032	0.0478277802293	0.013184772077	0.0308438402335	0.0196160971351	0.0406099821488	-0.0166724765962	-0.0180012637525	-0.0150978143246	0.0498742704548	-0.00885357000646	-0.0369423201365	-0.0245555227932	-0.0147827843679	0.0388305265719	-0.00244097259911	-0.0737502031431	0.0519141400626	0.0105401308263	-0.0252846434331	-0.0214915478928	0.0687448172301	-0.045169973672	0.0409324696825	-0.000510426646303	0.0243726985824	-0.0328170177926	0.0172408456205	-0.00981750426172	-0.00787602441926	-0.0323477152915	-0.0095448232669	-0.027090772305	0.0208997670462	0.044728094291	-0.0365549207336	-0.0301519233716	0.00860605855551	0.0119883950278	0.00177914607644	-4.52417773489e-09
AE3	0.0424117074778	0.17052940157	-0.0113649049202	-0.100709853497	0.0203949513831	-0.0624427857856	-0.0222061620548	-0.0720847194155	-0.0236289243601	-0.0225244644406	-0.045340472044	0.0543176864052	0.0215638290202	-0.0686718220612	0.0201708356225	-0.0231506630862	0.00316476886342	0.0240451733751	0.0556529421367	0.0376465364225	0.00853575130971	-0.0602371368714	0.0301001910084	0.00541171082249	0.0337659144795	0.0479215885013	0.102413568723	-0.0327585770893	-0.000720452740908	-0.00737504536551	0.0586809084921	-0.098806062281	-0.0268635978372	0.00132537755884	0.00850422967517	0.0450910716434	-0.074102447099	0.00901194145957	-0.013326937722	0.00932706764782	0.0130907530572	0.0117426568611	-0.072539715417	0.0239938450077	-0.0111589077116	-0.00554355461095	-0.0336591533573	0.00849205348976	0.0319173942249	0.017554466539	0.00245262231975	0.0295995529544	-0.00304677675015	0.0305176351664	0.00146322327351	-0.0347231281942	-0.0130963965416	0.0109378103116	-0.000281737623044	-0.00800361943957	-0.00487686647703	-4.52417773489e-09
AE4	-0.0121416067119	0.107542500056	0.247794697182	0.00178529127179	-0.0146308755689	-0.0221986510164	0.0633346846575	-0.0663294759187	-0.00623189060166	0.200506244097	-0.082624029568	0.00593884777961	0.0368126272795	0.0141923697293	0.0698790453089	-0.00300244713655	0.00434333968837	0.0148527467068	0.0851199282982	-0.00384883710231	-0.0271050734208	0.0113556626304	0.0626876353738	0.0401326341257	0.00563134200545	0.00257554802825	-0.00877820096731	-0.019956319055	-0.0283815194817	0.0245238504258	-0.000809244695011	0.0321741108516	-0.072089546567	0.017409348236	-0.0217152325923	-0.0256701229599	0.0037961440212	0.0731374030932	-0.0113239301062	0.000573950890721	0.00705655053321	0.0151179576204	-0.0106283697199	-0.000610774453287	-0.00740731668773	-0.0434234629353	0.0178113780684	0.0246825742675	-0.0318018415831	-0.0135254608162	0.0213913267612	0.0130298310328	-0.00331860838646	-0.039480661993	-0.0487338499414	0.0134090569369	0.0314763614804	0.0156433865885	0.00189506167551	-0.0102206166619	-0.0177693620123	-4.52417773489e-09
