pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0348778326523	0.0797260201771	-0.039585708808	0.130549639533	-0.21385871468	-0.0346825081976	0.0310198549517	-0.114159184573	0.128736889826	-0.0347501113226	0.0279878453439	-0.0937475166154	0.092056222665	-0.135024246845	0.107820470006	-0.0347792805592	0.0867685684307	0.0837687553868	-0.031949093186	0.0593805076084	-0.0615462412325	0.0161962450037	0.0332450674581	0.00332509936891	0.00896644263335	-0.00449742813155	-0.00290778551416	-0.00277437163745	-0.0087391957079	-0.00322431703764	-0.0199808376103	0.0168279023388	0.0366193997609	-0.0319119853863	-0.000571854804371	-0.00344679148792	0.0142774581499	0.00428829824596	0.0172044457081	0.0138197464371	0.0192142208563	0.0344703263839	0.00905780093216	-0.0168326317027	-0.0302786905654	-0.000591292961415	-0.0316472528949	-0.0124522847682	-0.000781647445183	0.0347308140841	0.0237639329321	0.0176779193463	0.00420090964524	0.039102107253	0.0292498743582	-0.0263497377714	-0.0420672785932	0.00764608988389	0.00317046853684	0.0104986501061	-0.00280621368467	6.17489330085e-09
AA4	0.0481954115582	0.0185809155587	0.117794670124	0.060393538442	-0.198582783967	-0.0293600983879	0.0663473783532	-0.0423209752275	0.05371259772	0.0672580976858	0.138803535937	-0.0478019166416	0.0240904928722	-0.0174298363741	-0.00155067970815	0.0504900165006	-0.000194254133436	-0.0728910086158	0.0773572883113	-0.0695204260824	0.0021277935315	-0.0154047399667	-0.0306104692443	-0.00241039587506	0.00780463267933	-0.00256807608328	-0.00958202051717	-0.0179664213103	0.0259081275924	0.0354692584163	0.0482954636256	-0.0519089843011	-0.0363044515255	0.120510916642	0.0175210934996	0.0266905574829	0.0147719481216	-0.0127672964734	-0.0440189575196	0.0122543957309	0.0184914296864	0.0150580889367	0.037928427173	0.0405278807929	-0.0187885792627	0.024471661572	0.0283446320686	-0.00570099244989	0.0283339581818	-0.00648863639218	-0.0183756041145	0.0010858604201	-0.0164279775183	0.0277241438237	-0.00122050764197	-0.023061506563	0.0140178364332	-0.00915220102237	0.0131141986439	0.000434901037549	-0.00402299556422	6.17489330085e-09
AB3	-0.613462803407	-0.301208185194	-0.0435347739181	-0.349799970635	-0.109389207592	0.0877186752287	-0.0859900287092	-0.0602318276768	-0.0169197657146	-0.0261574631699	-0.071761757784	-0.0393193221478	-0.000836076643942	0.0065439718036	0.0583768481834	0.0255079350527	0.0207697457286	-0.0442517943206	0.0282518231842	-0.0255287705446	-0.0176194539888	-0.0307611394659	0.0328031878587	0.00484940112789	-0.00173490488806	0.00698703549215	-0.0103585084294	-0.033911718327	-0.00146707455271	-0.0069114120804	-0.00872296494492	-0.00506270428336	0.00543431277981	-0.0125595597873	-0.0486288047156	-0.0637753348013	0.0109561258606	0.044626794991	-0.0693908601859	-0.00043764258843	0.0407017486	-0.0313665185238	0.0256368204671	-0.00906958564496	-0.0164846750087	0.00856559192454	0.000184746013525	-0.00230945385573	0.0113992271304	0.0173328377809	-0.0106004955687	0.0126161330601	0.0165190339428	-0.00866826644234	-0.00681692056237	0.0204498914661	-0.00180738390852	0.0027870470697	0.0116646091769	-0.0134976421032	-0.0114788145549	6.17489330085e-09
AB4	-0.234588548423	-0.112569476266	0.0196247991892	-0.127506775402	-0.137716807737	-0.0339804415522	0.0399204720888	-0.0089754212506	-0.0377489454115	0.0742743108202	0.072784316869	0.147548766297	-0.0314286031511	-0.0717635730184	-0.0841104556703	-0.0467175160542	-0.0720332456955	0.0871903870486	-0.109181871779	0.00874091229357	0.0489749236603	-0.00795353184763	-0.0276167818276	-0.0171555840845	-0.00455365633259	-0.0347227702949	0.0302622182373	0.000784378872884	0.0190022187074	-0.0164511204446	0.0367952362633	-0.0330390234663	-0.0696591526062	-0.0038293605308	-0.0247908664636	0.011264689016	-0.0294260883714	0.0289714339134	0.00749207383288	-0.0168215683336	-0.0142278438223	-0.016168127273	0.0232541903521	-0.0201108530365	-0.0319220465623	-0.00549815652259	0.00844062515619	-0.00153466130339	-0.0212782769779	-0.00156725598813	0.015052369625	-0.0175395066295	-0.0252696730983	0.0332286929582	0.0306050795844	0.0170073720756	-0.00682946475128	0.0192693704123	-0.0524677375498	0.014071891737	0.0047233681782	6.17489330085e-09
AC3	0.0418151898069	-0.129909891726	0.130319736618	0.00898076063316	-0.0104102153079	0.15209522468	0.127253807705	0.227596952592	-0.0268749260934	0.026688098156	-0.075207433508	-0.0734138820607	0.0389941008453	-0.096504228621	0.0167196934368	0.0408932856765	0.0222646173632	-0.0233734216699	-0.0575458383959	-0.0263330365722	0.0416185085318	0.0281938297287	-0.0369213641793	0.0241365144793	-0.0755425267448	0.017574955912	0.00728798493672	0.0475621675455	0.00102239566491	0.00874698004466	-0.056648141803	-0.0243349363335	0.0587998353548	0.0155859922245	-0.0280074121197	0.048198284105	-0.0166452141283	-0.0123682192668	-0.0280273484697	-0.0281939833726	-0.00568084424641	0.00663417319044	0.0302822912132	-0.00772069150523	-0.00764693029013	-0.00524087848153	0.0236929362717	0.0123809862546	-0.0492334146481	0.00155569885973	0.00555445860363	-0.0277296510743	0.000615832713524	-0.0121877990539	-0.00464175146464	-0.0203395821495	-0.0262889024618	0.0117873212238	-0.00312510641403	-0.033080086244	-0.0149077955878	6.17489330085e-09
AC4	0.0980181919345	0.100561610077	-0.0122944493574	-0.0600638640212	0.00796525268947	0.0707071760991	0.0836038727406	0.142935195945	0.0297186874339	0.0302367116796	0.000126501693714	0.011314504602	0.0132153429119	-0.0445168847735	0.0289253225498	0.0866967470022	-0.00380841708435	-0.0363476355873	-0.0369562830792	-0.00983023531053	-0.0580313483956	0.0257876629634	-0.0157072832447	-0.0217823068037	0.0183907475474	0.043383499778	-0.0464216427116	-0.0155735621981	0.0176290567992	0.00638876249901	0.090496802959	0.0457296092364	-0.0464219576409	-0.0265079440554	0.0431383435646	-0.00881646832055	0.0456446286436	-0.0119455456406	-0.019768001939	-0.0110799149078	0.0272265074545	-0.0298304142642	-0.0184379787959	0.00746801114285	-0.0109299454341	-0.031144503504	-0.00643097937777	-0.000573525318907	-0.0319876794767	0.025975614359	-0.0101114585882	0.0147009559937	0.0370030949284	-0.00566416346422	0.0030418030821	0.00445803132247	-0.0192439450077	-0.0672518549081	-0.0311443769669	0.00382168383918	0.0238414008801	6.17489330085e-09
AD3	-0.058124966815	0.0484344765612	0.360583582222	0.0097703088144	-0.0124109044015	0.0285528067878	-0.115497887758	0.0424687719245	0.135859116204	-0.223681872342	0.0131620250771	-0.0306389779106	-0.0205847500121	0.091505412761	-0.0867856556934	-0.00443279042996	0.00432526925514	0.00557291357661	-0.00996714085579	0.0711058706118	-0.0515384436795	0.036557844101	0.0165974685559	0.0278128365561	0.00259651114357	-0.0342425553258	-0.0497515433746	-0.0303868172341	-0.00474638093541	0.00576039465953	0.00268316459909	0.0243666463981	0.028322361561	-0.0151270897731	-0.0236735807677	0.0353168567012	0.0352959562111	-0.0204356169175	-0.0221587283162	0.0219306532208	-0.0114426570978	-0.0306230305439	0.0108879389961	-0.0124524698751	-0.0217823898959	0.00224089381006	0.028951264096	0.0310027594051	-0.00635461161523	-0.0258115354268	-0.0111092205283	-0.00550751344014	-0.0503696303592	-0.00709163620881	0.0260761804908	0.00181386632406	0.0117845451252	-0.0155960817291	-0.0227459413376	0.0147077220347	-0.0100465988034	6.17489330085e-09
AD4	0.0459841551274	0.185495026849	0.0608145787811	-0.108243566971	0.0061330272672	0.054314626671	0.00237763847782	0.08243352761	0.0447748885	-0.062151233307	0.00625825449649	-0.0146265083539	0.0231219428836	0.0459253298703	-0.0744072206739	0.020725636114	0.0651446943795	0.0473359537179	0.0419317196222	0.0228326868533	0.0514775287513	-0.0436582917274	0.0417039184684	-0.0541711670439	0.0378520583204	-0.0123485077632	0.0334694200981	-0.0140129125261	0.0128026858412	-0.0134476644393	-0.0442374956385	-0.0132641823413	-0.0199772233514	0.019053601826	0.0349102035731	0.026469671422	0.0234442401672	-0.0126941825747	0.0266030615444	-0.0320650307965	0.022368437993	-0.0380790699801	-0.00539362469678	0.00188323509941	0.0724121841123	0.0212556213634	0.0336019460586	-0.0126722938675	-0.0361368584378	0.0315180918057	-0.000190862242687	0.0357876184791	0.0213356162338	0.0654227040511	0.00834294630463	0.0406658048604	-0.0124458557408	0.0241413897385	0.0232108608674	-0.00441308333622	-0.000399681521436	6.17489330085e-09
AE3	0.0370931494377	0.180549624713	-0.0359558181743	-0.110390612402	-0.0151114433858	0.0426520448834	0.0141887004504	0.098250788385	0.000685561328231	0.0251615507351	0.0195995739241	-0.0238221307157	0.0231642898965	0.0110111524558	-0.0559236675919	0.0424667929796	0.0517404660104	0.0515046447103	0.0261357374862	0.00828134188551	0.0381551777487	-0.0642480005935	0.0441847605642	-0.0638137590277	0.0740997264202	0.00318893500002	0.0566983363438	-0.019088910968	-0.00769003648598	-0.0311124549738	-0.101046236447	-0.0463206138034	-0.000927326988834	0.00598904397312	0.0690647728709	-0.028472362463	-0.0217034649621	-0.00607687657585	-0.0213196388614	0.0643272503524	0.0158645797591	0.0199054136961	-0.0409884638289	-0.017000096131	-0.0557955610904	0.0028321341471	-0.0133844773455	0.0114401049834	0.0145669851264	-0.0119934631591	-0.00548934430836	-0.0450841546758	-0.00100865294996	-0.031516617068	0.0201301361957	-0.0159235299112	0.0103621056633	-0.0183828208719	-0.0169254096727	-0.00223291305762	0.00456214868474	6.17489330085e-09
AE4	-0.0250218224054	0.115151472896	0.254762410248	-0.0221564432745	-0.0159470897196	0.0448917034224	-0.0690667594218	0.0600532931845	0.13920148715	-0.174061071097	0.00609834772787	0.017536542896	0.0375822585748	0.0431183324987	-0.101137948772	-0.00818747997673	0.033523062419	0.0566056872642	-0.0142898911225	-0.0091047189114	0.014151320105	0.010626990641	-0.00957364589676	-0.0146533778505	-0.0444710914597	0.0100347230563	0.0500161930211	0.0512431242664	0.00220412689405	0.0257137607352	0.0540904351197	0.000652385973216	-0.0482170997302	0.0205360832475	-0.0222873855092	-0.056357036543	-0.054594092898	0.0303714581116	0.0149455869684	-0.0274640206692	0.00259363409126	0.047080681614	0.00871173600306	0.0167616934155	0.00454186984155	-0.0178328146037	-0.0320106713447	-0.0277725954162	0.0253689514997	0.00955718474374	0.0151562781482	-0.0112254805477	0.0378286910882	-0.0195428301241	-0.03933686152	-0.0247402763499	0.000173787076969	0.00555412264856	0.00803744258078	-0.0158825731489	0.0136428762478	6.17489330085e-09
