pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0920500445721	0.170667142462	-0.0821307678055	-0.118472743731	0.0276259246195	-0.0554051610341	-0.0121019820842	-0.101274299841	-0.00438932949818	-0.0504160668848	-0.0368554380034	-0.0108906293609	0.048223359769	-0.00356989657453	0.00386067055371	0.107147419139	0.054767512164	-0.0125929899895	-0.0256047465241	-0.0243153871363	-0.0617527375456	0.0882101866219	-0.036002758179	0.0383072743217	-0.0487252589435	-0.0231276176605	-0.105392561279	-0.011384190937	0.0634589374475	-0.0327308947652	-0.0248802249817	-0.0454331676353	0.00710937303437	-0.0159792744018	0.0315557056086	0.0185125151828	-0.0392909948974	-0.0107446909346	0.0304568862886	0.0124663144491	-0.00171571593694	-0.0318498732046	0.0210505396241	0.00724873402391	-0.00661846482243	0.00894069995417	0.00287848344135	0.0417639645644	-0.0169338503457	0.0164124962519	-0.00527521829293	-0.00985894950141	0.0203395106434	-0.0293780318992	0.0272424192581	0.0179969915733	-0.00870017704258	-0.0116219288397	0.0521533849828	0.0089049444106	-0.0287599411124	-4.86831409684e-09
AF4	0.078298476028	-0.0986304002904	0.102720533526	0.0139583776923	-0.015052044532	-0.1466043262	-0.1372147864	-0.184090623044	-0.0024982780083	-0.0323417642538	-0.0129815496458	0.0798965931312	0.0168840278192	0.0439937374495	0.0487662277537	0.0441912070564	-0.00353207512247	-0.00780445806824	-0.100283496599	-0.0317942012196	-0.000838155663468	-0.0390372017905	0.00229843548101	-0.0368862294477	0.023757359744	-0.0327986479046	0.000629097171688	0.0338003764829	-0.00654947158255	-0.0034902968053	0.00405471529406	-0.00254863163038	-0.0118795830791	0.016937681336	0.0382698188524	0.00716358302356	0.0257451390717	0.0143964569436	0.0353661277766	0.0177663809267	0.00666543065802	-0.00258045078664	-0.0599457994302	-0.0186245117322	-0.00427024054729	0.0392879907479	-0.0407182513521	0.0450804371332	0.0660173147086	-0.0122806169272	-0.00955262921294	0.0290438765119	-0.0108333443301	0.00478290500083	0.0068841036512	0.021632824693	-0.00632470714674	-0.0228219198353	-0.0237196006843	-0.0330768010113	0.0158360002483	-4.86831409684e-09
AG3	0.0602710989418	0.0338658830722	0.0495638628237	-0.0259469423981	-0.14279163396	0.00747482257505	0.00933630373505	0.0184861761532	-0.16076380569	-0.056845023611	0.0395086356346	-0.1995035303	-0.0027690576669	0.0553037964823	-0.0159592991798	-0.0955727560544	0.109514766591	0.0784346232812	-0.00927138999089	-0.0976190857444	-0.0654950833103	-0.0622158458882	-0.00498527553602	0.0259884792963	0.00216188894464	3.09054472487e-05	-0.0186240860024	-0.00323129082131	0.0023455542168	0.0427221995827	-0.0321296330097	-0.0136264723079	-0.0557268280151	0.0420194525103	-0.0137018174536	-0.00223775219204	0.00516967173092	0.00462362068112	-0.00895388742522	-0.00606792704512	0.00266184094752	-0.00775280300561	0.0139755851078	-0.0226522728633	0.0149639245551	-0.0231676550014	0.00270109991642	-0.00492956548724	0.0174079803032	-0.00949059329892	-0.0154869737983	0.0334934403042	-0.0285087513627	0.00628747440624	-0.00276796160269	0.0192457356861	0.00751923765546	-0.0432195309474	-0.0073665252747	0.0321690208142	-0.00982288001533	-4.86831409684e-09
AG4	-0.546817377781	-0.249113344227	-0.000398415880608	-0.327305087986	-0.0991878166209	-0.0293225482963	0.0726206442538	0.0252174406177	0.0297761458816	0.0261073023422	0.0127128866475	0.0224279150616	0.00564063322676	0.026485268458	-0.0189904020251	0.00725300892767	-0.0036074443702	-0.00314366611853	-0.0117540529905	-0.00148395503812	-0.00223990786572	0.000288518123512	0.00228453768972	-0.000897199828806	0.0165696476585	-0.00725973141974	-0.00356272489826	-0.000542926695102	0.0239387230103	0.0315479735251	0.0253097032479	0.00996264028574	0.00669590700178	0.0298307827331	-0.0320013620704	0.0828453127889	-0.0175964149779	-0.057140820078	0.0448307135887	-0.0674692550456	0.0365083601274	0.0413433045314	-0.0099843973065	0.0211269156398	-0.0398064071079	0.0194282573841	-0.0355851978612	-0.0128793260382	-0.0257827817964	-0.00159777000564	-0.0250281116016	0.00882179175982	0.0142872816099	-0.000585663446219	-0.00454967255094	-0.0103681036624	0.0109001590811	-0.0154048926711	-0.00261549604457	0.00448713170676	0.00755438963907	-4.86831409684e-09
AH3	0.0331496155037	0.0107151268401	0.243824035721	0.020851302036	-0.154278601089	0.00245192486185	0.006778598239	-0.0184644681492	-0.137060008146	-0.103804689058	-0.0401889781597	-0.0416063585787	-0.0107038450477	-0.0900462969053	0.124685521979	-0.0224534235489	-0.0241905780843	-0.196802084321	0.0526978757583	0.0587589648646	0.0138268228835	-0.0132242245845	-0.0185955973872	0.0384512325302	0.0165773994085	0.0460516163353	0.0089148730435	-0.00687163773785	-0.0110137435601	0.0125286402047	-0.0173209663458	0.0210521501933	0.0113311063626	0.00137243508587	0.0625645175145	0.0578108951028	-0.0261106840159	-0.00560145145765	-0.00298500225761	-0.0033714679582	-0.0242732295768	-0.0287583401004	-0.00789063714844	0.0208938831769	0.0288164414747	0.0126839499788	-0.0141017955202	-0.0185273513648	-0.0128454831707	-0.000676552112026	-0.00054705399592	-0.0353797267311	-0.0248728411688	0.00590003764594	-0.0130494046856	-0.00108160685119	0.0248010019955	-0.00741973763754	-0.00771307935858	-0.0132788748719	-0.0112127155634	-4.86831409684e-09
AH4	-0.00120243691893	0.0318350799462	0.0334762124413	0.112539592616	-0.233923504962	-0.00893483233343	-0.10841558009	0.090944038253	-0.0787392710483	0.00762541519469	-0.125868059047	0.106030380805	-0.0323261922719	0.0532942742441	-0.0486060070659	0.0415098346838	-0.000196742186137	0.0381200083316	0.0264063308177	0.0272884352356	0.00705544735559	0.0253180766768	0.00726200119053	-0.00813903256509	-0.00487913624267	0.0138883471031	0.00255450546561	-0.0138207361752	0.00386687849277	-0.0216340538319	0.0237480603029	-0.00284113868474	0.00724850482494	-0.0450964194522	0.0265552521179	-0.0288246851978	0.000891639866188	0.0196511210588	0.021033475227	0.00825566426645	0.0109325655732	0.0407912413467	-0.00619881252479	0.00959159197352	-0.00776988830987	-0.00854881479681	-0.0562649157141	-0.0196407757162	-0.0355032222483	0.0105782586001	0.0258383502834	-0.0134890654172	-0.000362089804236	0.03575983931	-0.00576251707675	0.0270203538341	-0.0640495142652	-0.025656736511	-0.0148890163152	0.0372178084672	-0.00981016443705	-4.86831409684e-09
AA7	0.0572987888501	0.169945868092	-0.101631575106	-0.0146842138001	-0.0556009225665	-0.0341761952351	0.0197124425386	-0.0588007904901	0.000449667481611	-0.106200289727	0.0555712799074	-0.0629180123359	-0.133429123411	-0.0426280206551	0.0114944369538	-0.0455334112823	0.0082025347233	0.0677412646665	0.00241171484956	0.0318195915507	0.0483976477144	0.0985643127313	0.0415309647373	-0.0859428307218	0.0807735215068	-0.0283145462049	0.0198108461449	-0.0242191302483	0.000407981094603	-0.0537565183929	0.00872774241138	0.00466758736936	0.0130788456154	0.019865640529	-0.0114188949843	0.0176453567611	-0.00334385753755	-0.0157379704754	0.00328596990584	-0.00947702660788	-0.0117048961305	-0.0184085390273	-0.0137063182142	0.0176739058341	0.0205596174556	0.0117085012503	-0.0175912448687	-0.0336443703648	-0.020814734992	-0.047583219224	0.0599605622497	0.0492756624301	-0.0243424373172	-0.0393704759166	0.0224132396162	0.000236136710867	-0.0167210261849	0.00996074055499	0.0171255235101	-0.00992856497921	-0.00203823358499	-4.86831409684e-09
AA8	0.0566750191874	0.18166085405	-0.113281604353	-0.0152353632839	-0.0620349957263	-0.0359038912479	0.0294120736269	-0.0672677313515	0.0280988932313	-0.131767338992	0.0411452068978	-0.0700239605756	-0.10408583925	-0.0399411301673	-0.0130322328632	-0.0367824896966	0.0190879998962	0.0224730731356	0.000178260475899	0.019934938935	0.0372127177048	0.0677005651708	0.0511308576327	-0.0611570911655	0.0587939291103	-0.0262778528026	-0.0134498108257	-0.0247046126621	0.0215349616286	-0.0246475042761	0.0262120922313	0.00185948752648	-0.0209132759111	0.00250830363423	0.00680922338981	-0.038343838749	-0.00726872199321	-0.0223469628288	0.00881528334851	0.00951654117379	-0.00124897540526	0.0445930206705	-0.0244553671695	-0.0228538169233	0.00487124275358	0.00836997887815	0.0221742931573	0.0174188079438	0.0166026150327	0.0597278658167	-0.054006268079	-0.0466000288613	0.0246016678205	0.0655810108451	-0.0303407862587	-0.0133158993099	0.0237625429551	0.00678270058453	0.00107672390539	0.00299485391951	-0.00498438800506	-4.86831409684e-09
AB7	-0.594770630372	-0.241010758083	-0.0856830749267	0.158152153882	0.072747581638	0.162299370033	-0.190177112623	-0.0704378488414	0.0344176750653	-0.068638104182	0.013692001171	-0.0523835249039	-0.0805936331281	-0.129277971412	-0.00953606751273	0.0580911801084	-0.0597738670263	0.019624953357	0.0242303946447	-0.0439656266059	-0.0927970066297	0.0180942897747	-0.0164300585321	0.0216835180584	-0.000803173065759	0.00871845305279	-0.000873224884736	-0.0211004611176	-0.0152775058318	-0.0258832084329	-0.0285054093747	-0.0259919166676	-0.00506582632221	-0.0292781960317	-0.0573081261018	-0.00695570345643	-0.0246334318353	0.048745794943	0.000248331837077	0.00621794636322	-0.0212611073106	0.0130466280317	0.00415248791492	-0.0237117922579	-0.0217602592522	0.00741257529658	-0.0103506914451	-0.0152262943262	-0.0157758594184	-0.0115373382682	-0.0105897632099	-0.00245302107444	-0.00162150216311	-0.00502664366808	-0.00694925222233	-0.0018874061431	0.0133166174484	-0.0214637676424	-0.0241670552491	-0.0257510032793	-0.0137434427691	-4.86831409684e-09
AB8	-0.422562016557	-0.124491024487	-0.0342401905273	0.142618298228	0.0890026483249	0.199956552675	-0.157239862252	-0.046227110834	-0.021051280086	-0.0378494407695	-0.0274072038188	-0.0672594134053	0.0810358365661	-0.0476921211084	-0.0170884601769	0.0296493419308	-0.0371442706245	0.00462981815706	-0.0379016186069	-0.0121614188489	-0.00049630550236	-0.00667265612745	0.000301612201312	0.0160652809706	0.0293139135861	-0.0472891599959	0.039688998103	0.0371142047317	-0.0175472457726	-0.0137988937372	0.0230289577954	0.0173857265904	0.0166773919803	0.0395207616547	0.0517504500171	0.0139668317922	0.0459213490183	-0.0602077742558	0.00201120380281	-0.0147549026236	0.0218822541559	-0.0158875922165	0.00700893689948	0.0364051109593	0.0386424026581	-0.00604181366837	0.0143913913128	0.0140315352681	0.0226291889308	0.0210805433372	0.00944473154592	-7.17413141247e-05	-0.00826034545954	0.0126537288187	-0.00380792423972	0.00635631803453	-0.0175854551563	0.0283254270225	0.035605137862	0.0453938435527	0.0130891001689	-4.86831409684e-09
AC7	-0.226437781646	0.222085248527	-0.0836313618516	0.019394130059	0.0691965128064	0.0774988889463	-0.026735323979	-0.0558436812794	-0.0037292120778	0.110573617683	0.00617035952834	0.145344009797	0.0149358908571	0.0333974134557	0.0360105252387	-0.166968063739	0.11265260828	-0.0873115057013	-0.0230278837283	-0.0325300738014	-0.0106637674406	0.101211471051	-0.0619779098146	0.0652858111075	0.0658694217177	0.0099895593592	0.0280267276787	-0.0148436445319	0.0428670838611	-0.0133021424479	-0.030131077872	-0.020315320833	-0.00955197264133	0.0146237135898	0.00882763940977	-0.0286357722239	0.0308046110271	-0.0342184959463	-0.0188862162823	-0.0275915163769	0.00817373101062	0.010662128804	-0.0102596401651	-0.0355323906795	0.00466614825939	-0.0345408593984	0.00669822289928	0.026836551903	-0.0317319690354	-0.00861713691296	0.0145778082973	-0.00463172433832	-0.00205145443524	-0.000823725868276	-0.00846501674466	0.0191598723291	-0.000517723211637	-0.00161738799249	-0.0234999575382	-0.0158358888497	0.00170245404242	-4.86831409684e-09
AC8	-0.117988130124	0.218782027394	-0.0808838379389	0.0191815008925	0.0381385337002	0.0972368545129	-0.00390907965547	0.00596251244875	-0.00733477508827	0.0393264914553	0.0180014053496	0.117353006054	0.00735061778745	0.0664583551426	0.0742898252658	-0.144832492019	0.0347965096896	-0.0411112906124	0.0300485731877	-0.0488989681397	-0.00158779066334	-0.0257156413561	-0.0454999773154	-0.0166663199441	0.0346766274953	-0.0339781343133	0.00439375040843	0.0115161319131	0.000608942874662	0.00717303438074	0.021939690733	0.0232557817782	0.0240902208513	-0.028089362424	-0.0587049688905	-0.00218526899304	-0.0316100741739	0.0524006540221	0.043263334017	0.0413380019943	-0.0184015422726	-0.0167839493971	0.0183304918981	0.0337268450913	0.00427186508161	0.0621745058935	-0.0159398449842	-0.0398120538256	0.0483989214328	0.0112467598233	-0.0247249060423	0.00064100929117	-0.000887264799892	0.00206123774621	0.00964340420069	-0.0278269445442	-0.0044703942355	-0.00594327970465	0.0369994895053	0.0227528134008	-0.00352141693428	-4.86831409684e-09
AD7	-0.0396904577399	0.27589273242	-0.104085179425	-0.0329943807834	0.00195000691742	-0.00108091911674	0.0998115314107	0.0616928807373	0.0204205114414	-0.0737948458222	-0.0856659965191	-0.0293963794371	0.0822685725597	-0.00716793321663	0.0675750933327	0.0950257146971	-0.0488276163458	-0.0243610786012	-0.0247597219121	-0.111227603037	0.0266470435227	0.028368761128	0.0151914930734	-0.00825565522226	0.0423085395959	0.0304369747601	0.0647689543774	-0.032225662666	0.0315068805414	0.0309915380528	-0.00890431683898	0.0294119568712	-0.0299947021235	0.0238945085016	-0.0213183791961	0.0258428507567	0.00597840128095	0.0534422161203	-0.00352508981849	0.0542877768899	-0.00635007805852	-0.00262894021317	0.0203939495323	0.0322408181082	-0.0249457625546	0.00858658056411	0.0338171784149	0.0205422422798	-0.0461746746056	0.00265163208561	-0.0104933444697	0.0300389955135	0.00272321966518	0.0142516345097	-0.0365579652931	0.0360430843134	-0.0187544499047	0.00380232915606	-0.00165433399794	-0.00988134572438	0.029127853511	-4.86831409684e-09
AD8	-0.0458280756734	0.249487747692	-0.106314746708	-0.000522354570976	0.0347734008741	-0.0285295753046	0.09795600894	0.0534522757326	0.0169068730252	-0.0468164743806	-0.0812071634024	-0.0491584236267	0.0939463266391	0.0230696618444	0.0482580125961	0.126812839614	-0.0513181808406	-0.0266784053356	-0.00514715432959	-0.0810263831257	0.0246687236953	0.0276378235361	0.0066222088432	0.0151934832277	0.0334110819602	0.0300869786498	0.0500318305853	-0.0346906015486	-0.00192233567935	0.0113873590997	-0.0136578009976	0.00348779643724	0.0159512935069	-0.0512016952447	-0.00771737499675	-0.0544046756078	0.00480045265079	-0.0285067474094	-0.0175617896554	-0.0439447792075	0.00804900207211	0.0225063384031	-0.0111019893677	-0.0343064700337	0.023962063138	-0.0153204836569	-0.0342560577991	-0.0257974149274	0.0526559887326	-0.00789592203989	0.0242698567798	-0.0232779262258	0.00855102380331	-0.0187776443234	0.0455121213814	-0.0295857762989	0.0322385409822	-0.0361524198918	0.00154606887776	0.0112628982099	0.00948297683314	-4.86831409684e-09
AE7	-0.464705077026	-0.155147408691	-0.0995240266863	0.318667060919	0.0817548111049	-0.376673069889	0.103429611633	0.0533118157815	-0.0735859805222	0.0251781550827	0.0766336308063	-0.0202107584034	-0.0391272633866	-0.0314599116067	0.0365451404046	-0.0378387758007	0.0207308904229	0.00982596732186	0.0503646556037	0.0286625563124	-0.00618989633923	-0.0011608241383	-0.0404154373696	-0.0110710142202	-0.0337775644874	-0.00484557380132	-0.0285302861609	0.00537047170164	0.0194549119903	-0.00771095973174	-0.0136247742844	-0.016590307123	-0.0107822958998	-0.0244466598606	0.0227828669659	-0.0110945948051	-0.00917132014623	-0.000394554168311	0.00232931403404	0.00751076863047	0.0113014239626	-0.00677777786607	0.00365523151491	0.0215421168048	-0.000492271172827	0.00543187810231	0.00676137186782	0.0107577172172	-0.011957252352	-0.0040133273554	0.00271298802426	-0.00524429415991	0.0138033773842	-0.00781505062519	0.000991593592663	0.000157883828166	0.00928280043627	-0.00881458679096	0.00483404652656	0.0174465143214	0.0411285364177	-4.86831409684e-09
AE8	-0.199522691512	0.12478043844	-0.0839642052509	0.194095427874	0.0732208346311	-0.209883845282	0.105319821544	0.0810401190544	-0.0610015074414	0.0949692671959	0.00168780245009	-0.0327049467988	0.0811426104259	0.00340962787345	0.0259193371208	0.0563800170593	0.0170919467726	0.00435402114883	-0.0566398245964	-0.00656355770159	-0.00792765757471	-0.00967784934145	0.0175638709586	0.00856343093052	0.0228636044282	-0.0182031196876	0.029168761589	0.0278685100325	-0.0415779642814	-0.00648815225761	0.0307167337657	0.00905079546447	0.0212598091847	0.0423795702555	-0.032579675845	0.0278420533279	0.0203036154098	-0.00191635232122	6.37955804282e-05	-0.013875579431	-0.011265213319	0.00564323174903	-0.00418019908728	-0.018176269041	-0.00741232464426	0.0016713028726	-0.00729144901247	-0.0119222148449	0.00674653094885	0.00888256196987	-0.00725906656062	-0.000984771020588	-0.013772701587	0.0163279057178	-0.00980161942921	-0.000932596424375	-0.02067149072	0.0318054992592	-0.00181608606527	-0.0224158504921	-0.0684087432186	-4.86831409684e-09
