pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0854292478774	0.175828812535	-0.0760609502677	-0.11039209428	0.0312483104952	-0.0542857888595	-0.0116241774948	-0.0939794167049	0.032302634054	-0.0111698659059	-0.0504458923853	-0.0441150458842	-0.00678259067401	-0.0478227426054	-0.0984750755272	-0.0330124039842	0.00312666849757	0.00255225504686	0.0202548396766	-0.0891891685265	-0.0876931200652	-0.0175035641444	-0.0657022873106	-0.0717270968779	0.0855864229962	0.0302237391805	0.0494468255282	0.0530393023403	-0.0400681907928	0.0670580960264	-0.0336283452822	0.00138421783646	0.0155855464049	-0.00520867785006	0.0158948219608	0.00952623779807	-0.0380449845619	-0.000163897144885	-0.0142657925337	0.00820117912279	-0.0470591771524	0.000766330157682	0.000753959386633	0.0155291209382	-0.0170008965432	0.0167360674205	0.0301994344761	-0.0102772217721	-0.00451885175845	0.00957403167974	-0.0182270643249	0.00883453384632	-0.0304093444701	-0.031828180189	-0.0521917256145	0.00223293825537	0.00354442517161	-0.0236225629743	-0.0208863956396	0.0343158945246	0.00574207277343	-6.73352573246e-09
AF4	0.0754420186814	-0.0815007151325	0.13012985852	0.00770275133041	-0.0171715717752	-0.111968847718	-0.103798632609	-0.190660658006	-0.0309354514726	0.0102770601803	-0.0228987791517	0.069745715907	-0.00143403390769	0.0355220066971	-0.0933594059214	-0.0429474509481	-0.0178230389615	-0.0313459710939	0.0766279662593	0.0653864197821	0.0137906004049	-0.0363619627907	0.0202337267679	0.020772104492	-0.0105354659683	0.0437623698911	0.0260807188302	0.020711725481	0.0214087904603	-0.028730995728	-0.0251211131545	-0.0125735556415	-0.0115391174447	0.00403292996312	-0.0156993588313	-0.0169375976184	-0.00627060942409	-0.0442811425405	0.0169149364901	-0.00859233059328	0.01408464476	-0.00777426145079	0.0378822126558	-0.00648197269254	-0.00591421591565	0.0101130129501	-0.0412369656165	-0.0163700432141	0.00169154073023	-0.00564309866677	-0.00975655100904	0.0154602667292	-0.0111498621906	-0.0250437838346	-0.0289637046599	0.0491030931863	-0.0555876260188	0.0497750788948	0.0359006715981	-0.00847608239159	0.00241047395557	-6.73352573246e-09
AG3	0.0681905786439	0.048816710409	0.0365436317966	-0.031898597365	-0.134420388143	-0.025826517617	-0.0385605035776	0.00227360516935	0.112852658838	0.103802869853	-0.0156742708863	-0.102524841802	-0.0989119435897	0.0175584705868	0.136541856797	-0.0521310877456	-0.147254743432	0.0398317113417	0.0119557586181	-0.020595194365	0.0251962887133	-0.103960559645	0.00940077195001	-0.0183619842983	-0.00644278273583	-0.0176003126411	-0.0109589780366	0.0246462940297	-0.00832786135972	-0.00295914383103	-0.0110020046095	0.0221183209187	-0.0409828165319	0.0731906814977	0.00577591346635	-0.020154552826	0.0218559339813	-0.00411685386454	0.0169309390371	0.0238770564678	0.00486295712075	-0.0084660526899	-0.0317532896472	0.00819049620582	-0.00780450989514	0.00932905769213	0.00567907262779	0.00238064846655	-0.00382741245757	0.0125626759606	0.0117162646293	0.00793441580826	0.00152122348237	0.00801081367419	-0.0255667777213	-0.00596374961137	-0.0111784715626	0.0368437946551	-0.055590872768	-0.0176280946749	-0.011266384426	-6.73352573246e-09
AG4	-0.539624704375	-0.236043207042	0.00044592266587	-0.32574627615	-0.107546682204	-0.0377360321596	0.0902264346413	0.0364351619463	-0.0166572951207	-0.0223140370587	0.0164916794475	0.0129684899246	0.00233994426235	0.0326119858716	-0.0273264911446	0.0190284855796	-0.0126887878587	-0.00883388145497	0.000537500700099	0.0153411280293	0.00637398546956	0.00104234438383	0.0139682567005	0.0187992381103	-0.00542714653196	0.00813657640028	-0.0186965705086	0.00747814684477	-0.0366495807504	-0.000833795057521	0.0125502022262	-0.0197116842711	0.00118302139552	0.0436566679895	0.0198557921952	0.0789610557801	-0.0268730339899	-0.0160699098402	0.00346055492293	-0.0208686713726	-0.0284484774926	-0.00865601057443	-0.0145179849601	0.0397334672331	0.0444476553353	0.0225945007422	0.00756847488045	-0.0451061065416	-0.0258709020644	-0.0160120876347	-0.0108574557423	0.00164100390419	-0.0343151398153	0.01206700397	0.0139838668844	0.00425608155909	-0.0197391641658	-0.0229725912255	0.00398508857673	-0.0440363707846	-0.00659738587033	-6.73352573246e-09
AH3	0.0430602139548	0.0319599312352	0.234171430658	0.0193600087906	-0.133265037756	0.0106508491312	0.00184776585158	-0.0153751820621	0.102763344909	0.0902086393994	-0.0257822890905	0.00210776926485	0.00515245933282	-0.103006587984	0.0581106684243	-0.0499663423974	0.0717663127154	-0.218593699015	-0.0542341422369	0.0232020558692	-0.01583222522	0.0367898740937	-0.0437239428494	-0.0283255685469	-0.00768009243175	-0.00343634157721	0.0292374607907	0.0014188409601	-0.0104223724577	0.00354946433321	0.0444037926419	0.0354274144145	-0.0185022142623	-0.0217226918074	-0.00184150297318	0.0404246124739	0.0397626723269	-0.0434535084558	-0.0192489368387	-0.0218851391649	-0.0286989084017	0.00218429235858	0.0118836525546	-0.0127506370518	0.0124140614109	-0.0205934962337	0.0109023564939	0.0180713003364	-0.031907749274	0.00508214627742	0.0192380555453	-0.0327773988558	-0.0116098141286	-0.0192038213051	0.00817903324464	0.00573322545289	0.018165777892	0.0215348026942	-0.00299499094055	-0.0119925984377	0.0172241411011	-6.73352573246e-09
AH4	0.00177212724637	0.0678080429398	0.014280138536	0.104218882183	-0.227523628029	0.0297967050333	-0.0632656013606	0.128638044477	0.0223897909042	0.0836343413015	-0.122410328031	0.11422598464	0.00753535823285	0.0260927684989	-0.0533939689343	0.0254180551994	0.00601584593706	0.0426342999105	-0.0174081364081	-0.00640337281947	-0.0229822337176	0.00630124679777	-0.0101881323441	0.0140206323571	0.00537603201584	-0.0233955592923	-0.00613819308687	-0.00618902254554	-0.00779959746636	-0.00622628532112	-0.0210538006134	-0.00464676786562	-0.0212197338067	-0.0262583777973	0.00339075681445	-0.0223451520251	-0.0265297638599	-0.00331662578368	-0.0176334174673	0.00677799716805	-0.00854093891852	0.0152236976144	0.0351328759948	0.08227605987	-0.042404497028	0.0044344750863	-0.033975403384	-0.00515401905502	-0.0610322851015	-0.0161654140515	0.0614274647432	0.000158381077592	0.0234216474864	0.0210965362982	0.00931071319361	0.00261517620628	-0.0235694434784	-0.0222998702738	-0.00785822416352	0.0173462955492	-0.00183202087296	-6.73352573246e-09
AA7	0.0647148756009	0.174892705158	-0.11439192064	-0.0178218955165	-0.0508553853892	-0.0324823387154	-0.00262298968232	-0.0791271928132	0.0695823810915	-0.0236353960391	0.0497479464114	0.0289384921252	-0.0777350278242	-0.0665624071623	0.067442182235	0.0111724483617	0.0131193239117	0.0442170860932	-0.0156785369645	-0.0669952338569	-0.0872289784119	0.0767412717716	0.05016328717	0.0488769637418	-0.0834365835175	0.0826252822533	0.0219338646612	-0.00351721543045	0.0295238470995	-0.0101175832829	-0.0205180496571	-0.0459802351779	-0.0150902586892	0.0112220131206	-0.00356184698397	0.00922428511861	0.00496522006853	0.00827170126727	0.00511607978383	0.00677331196059	-0.0213992839512	-0.0799265164747	-0.0130983403142	0.00164074357529	0.00788094541315	-0.0219305801984	0.0229148977767	-0.0192317069165	0.00155500527066	-0.0537172041893	-0.000889879953273	-0.0409555585852	0.0437349773695	-0.00600208949577	0.0018173542936	-0.0226456500207	-0.0292127046769	0.0048177104769	0.00994323579283	0.0143761027857	0.0051661426227	-6.73352573246e-09
AA8	0.0569509371675	0.178197266251	-0.119767051183	-0.00669193272649	-0.0538223377472	-0.040269840543	0.00109704027195	-0.081957086448	0.0693796931346	-0.0534214075461	0.0369513702134	0.0325102236976	-0.0779921681811	-0.0527618838956	0.0816264451117	0.0313356194993	0.00101103491656	0.0274611742782	-0.00137667058844	-0.0327532347778	-0.0549349182759	0.0615493213696	0.038248721176	0.0334252024594	-0.0698525303028	0.0526602019899	0.0352206151143	-0.0199158427604	0.0109274765284	0.00984986310419	0.00526097216778	-0.026240665212	-0.00104626483632	0.0323463134634	-0.00138454016483	0.00150868967468	-0.0321210702269	0.00183518773212	0.0378803444865	-0.0059980256413	-0.0145912328922	0.0879347893644	0.056870272256	-0.0115324307988	-0.0159167299922	0.00898696038689	-0.0322425134048	0.0116220843795	0.00275598902588	0.0636684142446	0.0125220652271	0.0338942645275	-0.0373246894632	0.00649711028598	0.0197017019491	-0.00339149180708	0.0325483318472	-0.00737644008004	0.00492257547633	-0.0172755153332	-0.00724980580135	-6.73352573246e-09
AB7	-0.595196301306	-0.238923961606	-0.0871986130902	0.156331152215	0.0566312503333	0.177984163002	-0.20955829222	-0.0815412866734	0.00493202373274	-0.0155115807808	0.00231156531338	0.00878209260577	-0.0445109568235	-0.12177042616	0.00941960953483	0.0264225622168	0.100023515106	0.0245423622325	-0.00983256103311	-0.0744539626383	0.00726273222622	-0.071280331141	-0.0272275142297	-0.0149385889817	-0.0174236004802	-0.0121877135784	-0.0143791887448	-0.0156448756867	0.0296767661582	0.0203220385607	-0.0178395746689	0.0141958169529	0.038715343129	0.0103390484585	-0.00571563484523	-0.060378149984	0.041841418785	-0.0109146502475	0.00905959316372	0.0154439613287	0.0024145264055	0.000103964439104	-0.00411931410134	0.0158635410306	-0.00920777329144	0.00311623569033	0.0227275141988	-0.01390038933	-0.00747976784799	-0.00577116450962	-0.00934351712294	0.0186459371409	-0.0152840809317	0.00141469104401	0.00943369317804	0.000343840247669	-0.00953507352828	-0.0122569504917	0.00305379935493	-0.0302446949179	0.0248505490434	-6.73352573246e-09
AB8	-0.42678266412	-0.126474278245	-0.038647417244	0.125408127479	0.0736134766963	0.214143092047	-0.139485977001	-0.0502035683385	0.0248699377532	0.00165096838127	-0.0605510124452	-0.0918109987805	0.0235020912212	-0.0346491426857	-0.00339248067684	0.0147276711492	0.0254918158477	-0.000132611491026	0.0309242309473	0.00791285477247	0.00907619852956	-0.0330743922927	0.0148416745147	0.00475705787212	0.0114326080624	0.0477585510606	-0.00887600730264	-0.00294179747378	0.0190464988745	-0.054746309204	0.0181945204073	-0.0348037618364	-0.0106320386618	-0.0156355730083	0.0137188955565	0.0853221612012	-0.0618612669639	0.00536977795404	-0.0249923524981	-0.0210721007637	0.000849922433618	0.00223146289856	0.00725068086999	-0.0202021353062	0.0130539108058	0.00895793567101	-0.0242667868519	0.0102135154171	0.00435488000106	0.00674663747691	0.0118903186469	-0.0236207127206	0.0187507348093	0.000954877068843	-0.0130341065614	-0.000516308296259	0.0185619435798	0.0249838878879	-0.020850736336	0.0310616517299	-0.0391924886918	-6.73352573246e-09
AC7	-0.207049948879	0.21996937343	-0.0914957745153	0.0137993421322	0.0682782892434	0.0945272090105	-0.00662945019729	-0.0177036521324	-0.0736863245774	0.0502153456346	0.0801929655606	0.116092315856	0.137661807059	0.109874676586	0.0505074160862	-0.0466816822203	-0.120386240169	-0.0773560500063	0.0387672367787	-0.091768272729	-0.0432638393437	0.0344122105158	-0.0580015121235	-0.0744709609851	-0.0371800428806	0.021058732471	-0.0646029640264	0.0361476175445	0.0493832533153	0.00772712941886	0.0258755065345	0.0120054812595	0.0021646107509	0.0081318235743	0.0325980725456	0.00938481830252	-0.0205272561003	0.0276098624122	0.0159688508656	-0.030946845214	0.0132943950036	0.000698048467552	-0.0273810074456	0.00101783890264	-0.019347353591	0.00693678034476	0.0217512741508	-0.00183512731251	0.0105597807915	0.00676570295483	0.0490698908015	0.0186606433599	0.00805961763089	-0.00253347413305	-0.000466405599738	0.00488932098154	-0.000805522638347	0.0167490838167	0.0230751724355	-0.00556108158451	0.0109210085494	-6.73352573246e-09
AC8	-0.0985977729495	0.208941744423	-0.0959436066696	0.0225505664748	0.053348180293	0.096764996129	-0.00369809604138	0.0128708338121	0.0033247786541	0.016014644043	0.0899140507095	0.0924573660134	0.0829925066101	0.121141704911	0.0651365635672	-0.0650234255092	-0.0458270473133	-0.0746220436113	-0.0300426010924	-0.0184164647848	0.0482320087969	-0.00150718601451	-0.0324551065642	0.0324089271089	-0.012918194917	0.0294040347074	-0.013626420777	0.00928865829283	-0.014644321164	-0.012745217316	-0.0195911873302	-0.0242760172863	0.0425615554212	-0.00293180233619	-0.0240853237261	-0.0407507955725	0.0198333015532	-0.0341030936269	-0.0119189032627	0.0649450235537	-0.0339081863969	0.00953637896179	0.0493925089226	0.00446139753341	0.0324740145517	-0.0140919441336	-0.030824815452	0.00818868091685	-0.0185664941005	-0.016093994545	-0.0699265811599	-0.028762768247	-0.0186268223831	0.0139315840738	-0.00827990356439	-0.00473055447908	-0.00123486472012	-0.0177094788372	-0.0266677824374	0.0127922793778	-0.0153859153539	-6.73352573246e-09
AD7	-0.0256187867129	0.257121523869	-0.107100560189	-0.0229810774742	0.0158840692948	-0.0154980792824	0.105033034073	0.0587023903733	0.0584774699309	-0.0645048051822	-0.10508254336	-0.0773904041893	0.0124407598996	-0.0282001669579	-0.0742964149743	-0.0612369495286	0.0660413614413	-0.0375102227675	0.0775436857399	-0.0779201301762	0.0638054650535	0.00929986087823	0.0114306221512	-0.0110026758534	-0.0560823189339	-0.0169848332119	-0.0519374719468	-0.0113829454497	0.0182794377781	0.0146448503074	0.0237058410938	0.0156782660178	-0.0209567049031	0.0269680900181	-0.0233572543921	-0.00559822738662	0.0192334839063	0.00417093008853	-0.0137729324785	0.0105925290696	-0.00235784579064	0.00246730664377	-0.0493450613753	0.0117514956783	-0.073026171892	0.019946766337	-0.0692729925055	0.00704988885892	0.0212986323798	-0.0171010955131	-0.0200273338683	-0.0434103705038	-0.0178570719682	-0.0219130309964	0.000634610228105	-0.00285487464571	0.00374809489191	-0.00691203353157	0.0231398322209	-0.0182915545908	-0.0137769487699	-6.73352573246e-09
AD8	-0.0518935422993	0.252750789186	-0.104688024022	0.00497622100965	0.0308483217578	-0.0428266617542	0.113796418172	0.0482322105663	0.0394098614077	-0.0511634457168	-0.118685997274	-0.0833079043041	0.0157407332849	-0.0151071878758	-0.0945694975835	-0.0575807640992	0.0579610336324	-0.0303637566905	0.0601200207595	-0.0551498353387	0.0611866884497	0.0179710516733	0.011720726302	-0.013731973368	-0.0521347631369	0.00503212599993	-0.030981925396	-0.0306839914208	0.0153832254388	0.0137933267033	0.0103445051221	0.00830322852981	-0.00712403693152	-0.0175501483405	-0.00884072551487	-0.0132765297324	0.0207942671857	0.0204824465392	0.0119102629935	0.0204066701729	0.020468912023	-0.00907478358599	0.0505430900561	-0.0148746856295	0.0831274776387	-0.0235837546741	0.0526811430296	0.0120576467024	-0.0214449238545	0.0209455667933	0.0289962835264	0.0510860698778	0.0188445222528	0.00895318779835	-0.00758712799009	0.00892910718829	-0.0340800165917	0.00116373073081	-0.0120533081449	-0.00212237755149	-0.0152443166255	-6.73352573246e-09
AE7	-0.467992678677	-0.155156305912	-0.0958684892849	0.343337258021	0.0528698346432	-0.369665174797	0.065962896886	0.0314537989711	-0.0199009157381	0.0808796765242	0.0983723168291	-0.0134574122852	-0.00823464058612	-0.0187879348279	0.0525528260678	-0.0136592082187	0.00241331881018	0.0125107567148	-0.0477909256368	-0.00258692454717	-0.0298882654061	0.0268632198331	-0.0497212942948	-0.00817281260145	0.0372231724887	-0.0143002685496	0.0253751739691	0.0276259868688	0.00454723383522	0.0250024815124	-0.010232499327	0.00662351440681	-0.0325816159077	-0.0295378756002	-0.012615399918	-0.00366774675839	0.010817517253	0.0186189934119	-0.0154515219696	-0.00153325255718	0.00719678659086	-0.00498840465928	-0.0123201098598	-0.00576061526314	0.0112776978356	0.00102183881754	-0.0152750758099	0.00194240707846	0.00619419584073	0.00127015686899	0.00763574197209	-0.00466307280678	-0.0107500754027	-0.0103278467272	0.00110033317571	0.0101719771318	-0.0124902205818	-0.0148337754879	0.00870026230799	-0.00778744940396	-0.0330266735316	-6.73352573246e-09
AE8	-0.183275301733	0.105034994443	-0.063503838678	0.21589325983	0.0492848850136	-0.210574145895	0.115747053298	0.0850485105007	-0.0533696729542	0.0598419372271	-0.0169833936505	-0.102425797376	0.0280726150329	-0.0074917774489	-0.0341489575781	-0.0324154801443	-0.0105556974437	-0.00188685029964	0.0405903905258	0.0182079904616	0.0152215678433	-0.0400513718949	0.0450500433596	0.0288804874039	-0.0149172392789	0.0276943575269	-0.0294089854959	-0.0212343846697	-0.00461576289214	-0.0604759284966	0.00542299254514	-0.0228879514158	0.065731935274	0.0307624806215	0.0232278470657	0.0153078027433	-0.029096546381	-0.0404990145392	0.0226015415325	-0.0163226503724	-0.0136166875249	0.011546496647	0.0149224494651	0.0141108971886	-0.0189165851336	0.00661186160652	0.0166753498782	-0.0159468460426	-0.0114018150271	-0.00876998806562	-0.0177812475999	-0.00193543702601	0.00990344754969	0.0160468149284	0.00263404235752	-0.0142971907587	0.0324594099455	0.0211605936259	-0.0137574262056	0.0191259249569	0.0498115028775	-6.73352573245e-09
