pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0565824370486	0.0727941398875	-0.039813600119	0.139637589166	-0.197996477983	0.0136937752107	-0.0659187714775	0.137952701611	-0.061082033273	0.0336067355041	-0.225912631083	0.126922870824	-0.00782112835268	0.120300107772	-0.0216983499046	0.0131739226134	-0.00733113935542	0.0931441092014	0.0012050617818	-0.0271065259189	-0.0161907082039	-0.012563360741	0.0490678053937	-0.0129847108286	-0.00998549689079	-0.0054687005376	-0.0190658309477	0.00502464675814	0.0280964778576	0.00201877608214	-0.00870220420296	-0.0123037543615	-0.0172837230089	0.0193622293888	0.0354968245592	0.0619820844022	-0.00749145961826	-0.00555052895193	-0.00920446013295	-0.00917464131338	-0.0050918753555	-0.0246658952753	-0.0333532738645	0.00556958804425	0.0259816294423	0.0191214846458	0.00840516298014	0.00858278630841	0.0297200660591	-0.0271194271101	-0.0242315862615	-0.0203893110798	-0.00681902297267	-0.00969588986154	-0.00404023816116	0.0240589946151	0.00627487398095	0.0338109424964	-0.00199336407218	-0.0304804353562	0.0027869718696	-5.68840569037e-09
AA4	0.0524318147559	0.0209855159269	0.131287474295	0.0564101901166	-0.180699837205	0.00499519665267	-0.0789452470569	0.0359122686948	-0.0735132643976	-0.0947918458081	-0.0916722188255	-0.00295003924568	-0.000171467647387	-0.0626816255909	0.00142972290447	-0.0228254905398	-0.0692185944322	-0.0537093025796	-0.055689224732	0.0459774073741	0.0210687696642	0.0242090111589	-0.0223443389756	0.00698342707364	0.0149184064753	-0.00559374590247	0.00339926964009	-0.0135493656547	-0.0343686607187	0.0208374104597	0.0262465340009	0.0400021746685	0.00139671315308	-0.0503848354525	-0.0333081877017	-0.0130231454878	0.00403646530177	-0.0268488632493	0.0768312201826	-0.050160744847	0.0183085854527	-0.0282491763115	-0.00470019103736	0.0529388131138	-0.0142780686836	-0.0323877751879	-0.0209795418918	-0.0183023445356	0.0428219158247	-0.00669957366873	0.0277260713213	0.00620165663309	-0.0147282467918	-0.00290840007603	-0.00727594052264	-0.0485353675506	-0.00348481693355	0.0100020771192	-0.0337112126167	0.0175538680898	-0.0107080013628	-5.68840569037e-09
AB3	-0.63615958633	-0.251197600259	-0.0254465735698	-0.352567167881	-0.123949483438	-0.0919462119166	0.0891922063389	0.0514827434123	0.0219015698252	0.0771398994653	0.0212277198662	0.0709656642452	-0.00864221308808	0.0183827663349	-0.0343504097298	-0.0301113169203	-0.0454174645129	-0.0228180487127	0.00807977534557	0.0335288258978	-0.00467733912351	0.0252253244896	0.00363968575616	-0.0198299836311	-0.00146614752697	0.004423186999	0.0186289099568	0.00683243637467	-0.0263324443988	0.0162874196755	-0.0196509921352	-0.00103045576106	-0.0153441271345	0.0147670287621	-0.0293064207551	-0.0543008232247	-0.0657357481383	-0.0449119193549	-0.0217397621927	-0.0570492015996	-0.0156345593406	0.000548352282578	-0.0203428951385	0.00610904049484	-0.0136684397837	-0.00787812671856	0.00470121975174	-0.0213088083365	-0.0029924022128	0.0131088786992	-0.02887588776	-0.00678761204524	-0.0122665060378	-0.0224773807014	-0.012694320453	0.0234450302643	0.0159201369591	-0.01566601022	0.00587414478263	-0.00357435422633	-0.00720436696385	-5.68840569037e-09
AB4	-0.252631308358	-0.112701046257	0.0448759228042	-0.106883163012	-0.143450928048	0.0238336843191	-0.013206924486	-0.0113924157428	-0.0441504402372	-0.134691758336	0.0107931312075	-0.160224139217	-0.0067788866742	0.0332449486805	0.120278273968	0.0618337188366	0.118727808991	0.030699374101	0.0170759950547	-0.0374013848369	-0.0204465978229	-0.00778790646491	-0.0395874547325	0.0219092136635	0.0016620409434	-0.0348652976558	-0.0321614241816	-0.00464715577845	0.00175907744631	-0.010739817885	-0.0183300942401	0.039697608548	0.0562879632761	0.048836084299	0.014889414484	-0.0284378222831	-0.0019890998943	-0.0364500539108	0.0150757681289	0.0210959550831	0.0158518111109	0.0196434557066	0.0038516253987	0.0340978098013	-0.0166899039296	0.0193714552371	-0.00844274004377	-0.000487160151966	-0.0123637517253	0.00192208342841	-0.0203009311132	-0.0264049325059	0.018891356182	0.028035102284	-0.0186460825224	-0.0233753441856	-0.0276610121573	0.00813150607727	0.00161709416807	-0.0449694481733	0.0182999985081	-5.68840569037e-09
AC3	0.035119230064	-0.161097955139	0.120431936702	0.0136053193172	0.00436200134471	-0.146209352833	-0.149837281803	-0.212959566175	0.0296600101515	-0.0164484838718	0.00814619686382	0.100578768647	0.0294594827019	0.0575590142902	0.0555647339177	-0.0741251976466	0.00832100603468	0.0143233474909	0.0552414420745	0.0213551950283	-0.0222592600109	-0.00683029018532	-0.0548615798356	0.0387014137116	-0.0897094640107	-0.0108662598455	0.024089312626	-0.0404517572483	0.0360309540527	-0.00731665750802	0.0377192763454	-0.0115420093105	-0.0568001609101	0.0654173582285	-0.00552556441609	0.0178098965213	0.0143937392595	-0.000638694575498	-0.000605734145221	0.00637072110806	0.050248709449	0.0131949590981	0.00705203075231	-0.020339819692	-0.00755501418036	-0.0136326598564	0.0188500657405	-0.0474241844044	-0.00601596959713	-0.00655406401513	0.0274727734214	-0.0293557110262	-0.0171673798009	0.00109818539642	-0.00163223006324	0.0010366442341	0.0141201579171	-0.0172546447704	-0.0321416523716	-0.0158840746535	-0.00994838598672	-5.68840569037e-09
AC4	0.0881997705399	0.0971530186081	0.00275774671151	-0.0581002387057	0.00398415055057	-0.0793027795456	-0.10253460439	-0.127546148854	-0.0469779136198	-0.0133620778799	-0.00283009798684	-0.0313292923792	0.039335053234	0.0592122071356	-0.0187718992315	-0.100436672026	0.0305515170994	0.0208533945475	0.0646491810301	-0.0035196583997	0.0378577553233	-0.0397076087562	0.0802283651988	-0.0135961907758	0.0727937251892	0.0279125926636	0.0480670475296	0.0514262850601	-0.0294057899695	-0.0405355533785	-0.00671448888313	0.0397118646963	0.0532223318406	-0.0100656467499	-0.0404312996198	-0.000688069815822	-0.0517733454244	0.00212846583335	-0.0166577660493	0.00385641834611	0.0138463902886	-0.0236155356496	0.00991967205935	0.000460782745095	0.00510809963606	0.00954662580595	0.0132770526019	-0.0219607365547	0.0385999429652	-0.0316100771893	0.046313109085	-0.0246234350192	0.0343337348235	0.0157790492598	-0.00772963740238	0.00656637377814	0.0200320529235	0.0127219049466	0.0465591285167	0.0229687323125	0.0147504955479	-5.68840569037e-09
AD3	-0.0200282849182	0.026563600041	0.336114397346	0.0392809143357	-0.0305998310894	-0.0208345549721	0.0641714749044	-0.0383266388482	0.0600249130786	0.223961035667	-0.116978802816	-0.0761538546372	0.0607240267892	-0.108441994585	-0.0142923933977	0.0453817301945	0.0215745181816	-0.00815680339649	0.00487325680106	-0.0641485975633	-0.0189893447381	-0.0267182110584	0.0330356704989	-0.0233587362084	0.00576987659104	-0.0157868271536	-0.0167778485264	0.0665325616669	-0.00800288746018	-0.0306141028714	-0.00707126457969	0.00751864460031	-0.0329844107967	0.043316117531	0.0198861948525	0.0360524649685	-0.0290771323223	-0.0127790977593	0.00577646656076	-0.0179102097211	0.0229260664976	0.0289093307413	0.00751706691244	-0.017529836768	0.013893160431	-0.0163514524133	0.0261587289237	-0.00275056369633	0.000157161797786	-0.0128005123994	-0.0135775671724	0.00911175714971	0.0187369233176	0.00856196096807	-0.0223278553078	-0.0315845731223	-0.0465883820624	-0.0253805391468	-0.00283767604893	0.0241493424625	-0.010757379546	-5.68840569037e-09
AD4	0.0747646614608	0.15360275813	0.0656351432109	-0.0944202394496	0.0161644910738	-0.0351707117547	-0.0346222606161	-0.0739040623155	0.002254545619	0.0763481219951	-0.0488456056784	0.0122102423752	0.0527729832109	-0.0902216234933	0.0141547966427	0.00581635212411	-0.025191159285	0.0607578071975	-0.0490830306218	-0.0226504349858	-0.035707423917	0.0178926576482	-0.0519169402898	0.028128252098	0.0344225216388	0.0266910352155	-0.0349926843688	-0.0298660997347	0.0165300467735	0.0510030704255	-0.00660140124487	-0.0179430740993	0.0384512119663	-0.0190891280656	0.0101446819381	-0.00714351885124	0.00390226538221	0.0326721642222	-0.00105987487256	-0.0275872381277	-0.00028630543942	-0.0265808444239	0.0581095960218	0.00455214508677	0.02811134432	-0.0588101360268	-0.0105492491423	0.0384782598033	0.0406340856926	0.0436856539398	-0.00583279192209	-0.0288338400816	-0.028816924175	0.0504945618303	-0.00508813833316	0.035959206167	0.0124314889669	-0.0265732217926	0.0166036270608	-0.0249023767417	0.0164727111806	-5.68840569037e-09
AE3	0.0475370129014	0.173990642538	-0.0220552978417	-0.10430079788	-0.00142323909535	-0.0442369595346	-0.0349359205	-0.0841344388812	-0.0198052651359	-0.0135315058777	-0.021031258197	0.0298831031684	0.0330396476863	-0.0630810053691	0.0192934115863	-0.0411068631866	-0.0247648490384	0.066386419448	-0.0538407605081	0.00347060627192	-0.0223056889044	0.0311080907094	-0.0425147666258	0.0300821021413	0.0404745195183	0.0315666837714	-0.0374597403587	-0.06745370045	0.0504817205667	0.0801606266974	-0.0125105808791	-0.0698158819409	0.0252616771663	-0.0761178729806	0.0472771233435	-0.00503579626284	-0.0151698972996	-0.0506219580838	-0.0660161947555	0.0220607381022	0.0106862208086	0.000550375039555	-0.0194516160504	-0.0135081747607	-0.0191597596148	0.0416779349028	0.00807853152653	-0.0116148229816	-0.00878936990775	-0.0433682194381	-0.0031279672916	0.0149824259062	0.0342429011007	-0.0187909421409	-0.0204568111257	-0.0289582474769	-0.0194793530443	-0.00258578689176	-0.00536133796842	0.0156309314691	-0.00106042892952	-5.68840569037e-09
AE4	0.0435792910852	0.0757159199151	0.256387696352	-0.0208667074593	-0.00917706132133	-0.0356374987827	0.0250001336758	-0.0579212850216	0.0340990770828	0.176277023919	-0.0642988793418	-0.0766442171217	0.0577983456898	-0.104026625055	0.00447194111683	0.0488232745993	-0.0180721824809	0.0469621797939	-0.0221062945987	-0.00346742562473	-0.047054947014	-0.0473802821256	-0.000737216638704	0.00694397067772	-0.0336550809294	-0.0186882756404	0.00283272011769	-0.00455575336001	-0.00284813668131	-0.0159125091115	0.0207514233194	0.00493345859007	0.0310851887548	-0.00601597042101	-0.0468708949054	-0.0509938931097	0.0344617358374	0.0137348427218	0.00108083403673	0.0285189733484	-0.0383342245672	-0.0167873592427	-0.0291106059278	0.0125634122598	-0.0316216439562	0.0499424966369	-0.0350209715828	-0.0219990736179	-0.0203683215519	-0.000571827653052	0.0213222804204	0.00243270855948	-0.0126414760454	-0.0307141192071	0.036029040757	0.0121693066317	0.044468419626	0.0416872634506	-0.00449719775421	-0.0176693958345	0.00643185236047	-5.68840569037e-09
