pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0496284078752	0.0735033044096	-0.0489799138516	0.141434081684	-0.19938271425	-0.0283283769537	0.0269832659785	-0.136011820758	0.084074171651	-0.00739111480887	0.12019637898	-0.167177941747	0.00738129550611	-0.0253456757462	0.0854498386034	-0.125658103951	0.0183242321498	-0.0337833094946	-0.0730359356492	0.0738284992091	-0.0426040307218	0.0120966893705	0.00687965351503	0.00670737906956	0.0218662489996	-0.00771873562613	-0.00851665574962	-0.0293303368673	0.00280456382693	0.00331648370984	0.0115102504909	0.00330737523159	0.0166820792887	-0.038060485255	-0.0185663723346	-0.0181782930907	0.0173514924554	0.038785661784	0.0262820087197	0.0118899777438	-0.0153309407617	-0.0276462962379	-0.00863121422501	-0.0199253067905	-0.00139934417054	-0.0290679180542	-0.0124944921183	0.0105990948367	0.00137472594206	0.00161918614134	0.0278375529499	0.000115534818885	0.0312724147832	0.0348013555077	-0.0340261138258	-0.0488135377691	0.0030558674217	0.0132646055501	0.00369088886426	0.0208327097485	-0.00596852947945	4.5055575147e-09
AA4	0.0512526819426	0.0414737476607	0.0982380692781	0.0658231160205	-0.193378645139	-0.0210240777145	0.0612327498523	-0.0815665491194	0.0128048634146	0.11992137302	0.0847374342414	-0.0344989185437	-0.0151127190069	-0.00207890919773	-0.00706411576208	0.0251231739487	0.0560272226596	0.0925146115662	0.0567866720048	-0.0639499007948	0.0153100705411	0.00151402404021	-0.00234725684044	0.00944878724139	-0.0116113971822	0.0218784684301	0.0135759272717	0.00928894920197	0.0170225226744	0.00416619390207	-0.000274885589919	0.0258188077542	-0.00451219129231	-0.0174791692647	0.041105653552	-0.0221985029277	-0.0410434716609	-0.051256167937	-0.0319440459244	-0.0559626091513	-0.00115528970961	-0.0190935238838	-0.00387231745197	0.0525090399362	0.0583090396091	0.0436874719573	0.00824268002172	-0.0288339161818	0.0134556681972	-0.0124915811137	0.0148393300904	0.0362609801874	0.0535671071879	0.000351259279979	-0.0233657116788	0.0204373335874	-0.016301132533	-0.0163465608244	-0.00156706722608	-0.012122598517	-0.00526775032502	4.5055575147e-09
AB3	-0.626726639895	-0.264457415048	-0.0231944131526	-0.351454794176	-0.119732157407	0.0874419348978	-0.0976454421414	-0.040418054568	-0.00125205855498	-0.068107276563	-0.0613907519264	-0.0503159758203	0.0236180385873	0.00257705936945	0.044965612062	-0.025094580159	0.0441755400957	0.0238251185637	0.0467419505542	-0.0313428025989	-0.01791338697	-0.0366971780028	-0.0216833597776	-0.00850092136442	0.00296413796597	0.00551330347515	0.0212268198188	-0.0290353591156	0.0140204542234	0.0224921009261	-0.0217479610546	0.0109662471257	-0.00122975364377	0.0122142532028	-0.0506052434281	-0.0111785265117	-0.0795601116727	0.0305727475954	-0.00571571939388	-0.0322680089787	0.0351772902642	-0.0257674775289	-0.0131392133458	-0.024928300549	0.0138678436243	-0.0204464295397	-0.00913962330076	-0.0244231659765	-8.95884926013e-05	0.0107937728315	-0.0198428915786	-0.0315638323192	0.00808846115712	-0.0140179896828	-0.00295464368083	0.00109246318091	0.00610164810521	0.0147621787349	0.00796625911142	-0.0111275226855	0.0108739736989	4.5055575147e-09
AB4	-0.238419995456	-0.0966913495586	0.0345981864082	-0.135857508916	-0.153793924117	-0.0328009739551	-0.00650694854004	-0.0295994301489	-0.00126516351994	0.123069842068	0.0356565059845	0.136426711866	-0.0786300865338	0.0175043962195	-0.0427014985387	-0.00385441307539	-0.130952430049	-0.0841704368335	-0.0642118004524	0.00706145692624	0.0467393323795	0.0279694557123	0.00350731413161	-0.031018538825	-0.0146980238266	-0.0407611203687	-0.0120151094329	0.0156617311108	0.0155464274343	-0.017335190216	-0.0131733269168	0.0325039348596	-0.0512446787365	0.0299387642573	-0.0635895363526	0.0184871014622	0.0134534390491	-0.0146436324563	-0.00197280718886	0.0325119573543	-0.00994080361414	-0.0164924318306	0.0265520440383	0.0183850199234	0.0253736326898	0.00552637671058	-0.00499012980418	0.00239458351303	-0.016362820314	0.0209495115019	0.0179280283939	0.0391037377208	-0.00299700383809	-0.012030565186	0.0122081146082	-0.0107311870261	-0.0476874750383	0.0230402998475	0.0316577947411	0.0231636588419	-0.00127830128459	4.5055575147e-09
AC3	0.0335523238001	-0.143202751571	0.141165241224	0.0127869740196	-0.0261202658559	0.15009386466	0.186200169008	0.187446357963	-0.0604479548133	-0.00120679610439	-0.0307968048566	-0.102741195964	-0.0382616299873	0.0665138342443	0.0785452068194	-0.023455680191	0.00706185614558	-0.0825014748643	-0.0179788940129	-0.00546295924528	0.0358806545571	-0.00973229120704	0.0150914214455	0.0165559497757	-0.0637605792545	0.0326744371995	-0.0278596207194	0.0548782669531	0.0202340223047	0.0042226463144	0.0268771329585	-0.0335380751451	0.0825674898325	0.0274939456156	-0.0221824608603	0.035261693349	0.0169697968876	0.00788530765352	-0.0543821582983	-0.0412768426784	-0.00670190522488	0.0242119360233	0.0240420088617	0.00652707577152	-0.00193526421109	0.0153742031121	-0.031303458928	0.00136432363029	0.0103091897257	0.0170423799094	0.00745672390518	0.0009245407791	-0.00414561051193	0.0125100645419	-0.0107903869431	-0.0232577428989	-0.0175083376532	0.0207333561819	0.00430105299261	-0.0272963284634	0.0102861148064	4.5055575147e-09
AC4	0.0969740232298	0.0913161141354	0.0177274090106	-0.0759639859616	-0.00487268365329	0.0804832308757	0.120995189809	0.102287809701	0.0291397519235	0.0434125120181	-0.000474016320829	-0.0184160303955	0.0109357086112	-0.000826657929658	0.0823960246143	0.0670442017899	-0.0513952190797	-0.0227921942881	0.00836425312736	0.00280424764947	-0.0468407909344	0.0348619264445	0.0141317688504	-0.00879053550104	0.00638162856244	0.0367347676975	0.0684911491541	-0.01268704108	-0.0553631834201	0.0148488688122	0.0240838211668	0.0349564094118	-0.0837465094102	0.00581762637187	0.0515994864712	-0.0182831257409	-0.0185212632956	0.0449603246097	-0.0066341886078	-0.0223801180295	0.0153938780656	-0.013290354152	0.0412487440834	0.0192806943466	-0.000449937442664	-0.00925951823473	0.00859373054733	-0.00598878894361	-0.00784066068126	0.0407215097954	0.00615400114612	0.0108176545318	-0.0358204610169	0.0172072397788	-0.00824174511144	-0.01026496789	0.0553945241991	-0.0300980875933	0.0474041955007	0.0150330247071	-0.0122889466967	4.5055575147e-09
AD3	-0.0324593268862	0.0335296230769	0.341665760333	0.0350048911305	-0.0384021537502	0.0231702665821	-0.0619372861026	0.0894667939438	0.151028319756	-0.193894695937	0.105558390015	0.0351382178455	0.0523205964763	-0.000641516537809	-0.10922434241	0.0540815185576	0.0239135527274	0.00985067499028	-0.0133132041731	0.0710082745541	-0.014514627196	-0.00845152194011	0.00799083534941	-0.0488761849887	0.0325636505036	0.0251238160849	0.00458253748081	-0.0500711881301	-0.00212952555571	0.0346397088362	0.0503127032774	-0.000348769286078	0.0471827487663	-0.032815486171	-0.0141440512854	-0.0143457247819	-0.0136551194632	0.0184682355368	-0.0183590929378	-0.00269876177427	0.0141680759998	0.0207091657499	0.00692150839502	0.0362200604685	-0.00840389078884	-0.0228680418238	0.0226284905046	0.0116414292006	-0.00878428536013	-0.00170967997502	0.0248334244639	0.0131464132859	-0.0164128965521	-0.023701319488	0.00355582417108	0.0111740030875	-0.0399218739011	-0.0229720208673	0.021131615368	0.000795439726549	0.0235568882063	4.5055575147e-09
AD4	0.0715305796575	0.149202998541	0.0793786768176	-0.0921332805724	-0.00275462129588	0.0418604482372	0.0381718687269	0.0812016371747	0.0543200428218	-0.0303016975526	0.0336775190881	-0.0277160493615	-0.00656626987581	0.0413088143919	-0.0401526191	0.0373273683455	0.0394208959149	0.0679078587508	-0.0568740124497	-0.0133728454854	0.0355601680067	-0.0259393307992	-0.0178104467962	0.0271022488403	0.00934972821625	-0.0947118838568	-0.00757852842918	-0.00486755790695	0.0096785340483	-0.0375755918355	-0.0549510694374	-0.0337343489361	-0.0219375052464	-0.0209252798553	0.0179295471947	-0.000590457461302	0.0129011910384	0.0101097377819	0.0106666541361	0.0159283759105	-0.0480460354529	-0.0034735007329	-0.0516468974486	0.0309121741272	0.0121660515914	0.035597384283	0.033537077826	-0.0346809205792	0.016983771327	0.0144001017246	-0.0240112007561	-0.0535432758128	-0.0530811181967	0.00907062152243	-0.0520358505261	-0.00645126011567	-0.0121316920214	0.0347661576753	0.0203881718813	0.00686352303795	-0.011852587531	4.5055575147e-09
AE3	0.0484616495468	0.168224768914	-0.0312070862091	-0.106312874745	-0.00195764267071	0.0538540753227	0.0510239911021	0.0795349976732	-0.00496437864909	0.0259933681735	0.0257044367787	-0.0443655709487	-0.0222724495446	0.0346278886105	0.0222396016777	0.0348658966952	0.00587608886424	0.052237925009	-0.0510902505218	-0.0047780403957	0.0208928303733	-0.00623435663737	-0.0280794338443	0.0576732108837	0.0347241575011	-0.126422667839	-0.0219309391527	-0.015137668088	0.0284264384246	-0.046299970771	-0.0980428208485	-0.0441487567917	0.0113130355351	-0.0227319390046	0.0269403868707	-0.000269267083873	0.00305080027723	-0.0129972565317	0.0336557120141	-0.0380377741631	0.0471744753175	-0.00621448482793	0.0267814763088	-0.0370038781658	0.000633019314644	-0.0487867485208	-0.0123302741812	0.0387372775901	-0.010472656057	-0.020062285684	0.0299759426923	0.0317249475949	0.0032107398203	0.000788082720265	0.0329240720028	0.00675894371015	-0.0107837743313	-0.0357407484746	0.0106576303205	-0.0172220169764	0.00412573606354	4.5055575147e-09
AE4	0.00628171971173	0.102988212112	0.256302795224	-0.00587858971297	-0.0141994071219	0.027116153632	-0.0488969786157	0.0886061969384	0.131241714084	-0.139149608045	0.0924071109227	0.0255584287734	0.00940911651886	0.0266660991107	-0.0789279059272	0.0452537702263	0.0393342509391	0.00400193334868	-0.0712413970347	-0.0112619380289	0.0161947889973	-0.0354749780535	0.0472857195181	-0.0253220806204	-0.0387900833636	-0.00629274340277	-0.0183641677895	0.0116818254497	-0.0140585338222	-0.0348936657902	0.000996913011529	0.0116527123703	-0.0614053677905	0.0708057620227	0.000103187238234	0.0123847687698	0.00106724149583	-0.0224779424084	0.00938789889934	-5.09480652355e-05	-0.00541373403564	-0.0202057300529	0.0229176311878	-0.0449490296505	0.00963961813557	0.0130862753663	-0.0354691652697	-0.00933730137002	0.00430909068767	-0.000696100830695	-0.0182429299972	0.015752248512	0.0464941100056	0.0221241430156	0.0160690691749	-0.00406297600208	0.0494858549909	0.0235376649618	-0.0386735299681	-0.00468803043154	-0.0168143856873	4.5055575147e-09
