pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0885002889304	0.178649784856	-0.0757042828376	-0.103764102066	0.0170135488043	-0.078414049231	-0.0107043668533	-0.107263612031	0.0252151821156	-0.0196285977372	-0.0616764836037	-0.0391322142988	-0.00781585860272	0.0019455278669	-0.0323022065713	0.102636933226	0.0305235328218	-0.00666934414777	-0.0135862227942	-0.0508224955509	0.0366266080195	-0.0568126247697	0.0121306292342	-0.0355438933152	-0.0416834118891	0.0616693388441	-0.0155269939237	0.0690270815761	0.0478570183557	0.101385189574	0.0332581041643	0.0572416605326	0.0074083695582	-0.00715749171137	0.0189224319663	-0.011170545847	0.0218167767406	-0.0424878067381	-0.00602648100384	-0.00406092492915	0.0212629987813	-0.0124781089851	0.0188717881406	-0.0224415967077	-0.0176398767148	-0.00621731463538	0.0181891809903	0.0129520069096	-0.0125327107231	0.022631084526	-0.0295359676242	0.00474476017108	-0.0233923949578	0.0259760628426	0.0225164141725	0.0500654129889	-0.0174692041417	-0.00664994303233	-0.0269807778413	0.0334808091031	0.021057733264	-2.68170714024e-09
AF4	0.0766903452789	-0.0632987140967	0.109192935597	-0.000451637443624	-0.056341678972	-0.114590103584	-0.11145020593	-0.169814129673	-0.0329404916002	-0.0514362668086	0.0274061475609	0.0621670856704	-0.0468961362352	0.0361826519453	-0.00258978485191	0.0767171605407	0.0461717295833	-0.0273679190171	0.096449912212	0.0525286782034	0.00743375000475	-0.0180669291541	-0.0231834384721	-0.0113378852229	0.0420215528818	0.0109341004093	0.0353886503501	-0.000559306829801	0.0202844336594	-0.0138370035573	-0.0352772925259	-0.00292872480852	-0.0132883242451	0.0530960457554	0.00865766195247	-0.0227594906553	-0.0453156713711	-0.0141724365277	-0.0202964646339	-0.00688883783315	-0.00685747402325	0.00337948888991	0.00176937414388	0.0113048684685	0.0301180663156	-0.000159582655289	-0.0378929958198	-0.0404647315799	-0.0111913669539	0.031154050589	-0.0166254190184	-0.0500676135846	0.023446186673	-0.00894513040504	-0.0239248902753	-0.0101073225569	0.0495368504469	-0.0444648096783	-0.00569970231554	0.00263853103048	0.0236170444299	-2.68170714024e-09
AG3	0.0610462553856	0.0308022010911	0.0524571106592	-0.0349756222962	-0.15117993312	0.0046221587327	-0.0084303089734	0.0266259536209	0.00754316420831	-0.113962882391	-0.0978252863222	-0.116551297818	-0.0808495208186	-0.0478795149928	0.0162070441972	-0.114502416992	0.122938199307	0.131422811083	-0.0166676623857	-0.03364343144	0.0535956474823	0.040414831276	-0.0361259525198	0.005547058748	0.00423116936613	-0.0115801354595	0.0403590229292	0.0536189795729	-0.00540815556786	0.0165119231561	-0.00328006586656	-0.0330051540997	-0.0428940606267	0.0238863328234	-0.052256612392	-0.0481604240374	-0.0127900882829	-0.00120500703143	0.018743750209	0.0220772305884	0.0373168328317	-0.00579667895148	-0.0219297222606	0.0174077906472	-0.0240245728019	-0.0016679361549	0.00118055665593	0.0174945485809	-3.29839508626e-05	-0.0174172147674	0.00930525837972	0.0154965805785	-0.00698155910099	-0.00184257795665	-0.0257889124198	-0.0392119937662	0.00589394494843	-0.00885732106104	-0.0234440113734	0.0309418994602	0.000370219822573	-2.68170714024e-09
AG4	-0.538606156835	-0.233894290452	-0.00625300727149	-0.312417836288	-0.0946572220942	-0.0394122485178	0.0959498083076	0.0490554536827	-0.0144844341298	0.0301118462223	0.0314370997891	0.00982898563849	-0.00662931071061	0.0328421501662	-0.0247433914118	-0.00307514555288	0.0166859313668	0.00767570064882	-0.00569182603329	0.00207461450099	-0.00530505031183	-0.000564822373323	-0.00792212416338	-0.00974961145816	-0.000565117804453	-0.0111318413856	0.00225307197252	0.0288414219133	-0.0244430711109	-0.00291926028758	-0.00574996428482	-0.0377332511215	0.00872032872971	-0.0386861212401	-0.0549635864823	0.0568609224796	-0.0307816143861	-0.0609721405925	-0.0236216194577	-0.0255102304549	0.00407101762221	0.0199559490165	-0.0241916138937	-0.0429472965418	0.0104484051145	0.00347272697965	-0.0210668488305	0.0131487287306	-0.0123734479635	0.0377034693455	-0.0115141809158	0.00248408440362	0.0216923140965	0.0439764139638	0.0207882483572	-0.0226006277623	-0.0192717408734	-0.0295117824687	-0.00537481118675	-0.0167178038385	-0.0162138495835	-2.68170714024e-09
AH3	0.0328329634103	0.0199749905452	0.21086060744	0.0221380382023	-0.161974203681	0.0211222379299	0.00697917075444	0.0223395861815	0.0220171427357	-0.125288461333	-0.130288782717	-0.0476479666267	-0.00258888206287	-0.0366347021154	0.0638171271946	-0.0595396612849	-0.0122687038346	-0.23531870314	0.0195771240094	0.0109779023949	-0.0191845811529	0.00518223325886	0.0254111619432	0.0388323700737	-0.029055253662	-0.0297642134826	-0.0098591414853	-0.00540847533609	0.00260368785611	0.0306208769516	0.0314772988961	-0.0343619729543	-0.014988536843	0.0262265000079	0.0156280297185	0.022062064386	-0.0219545600535	-0.023482705136	-0.0288422738021	-0.00941036592031	-0.00447867087933	0.00340844785943	0.0133886086307	0.0231672422932	0.0290210616367	0.0245312846433	0.0314211582074	0.0212306109182	0.025279808045	0.0182245180614	-0.0291483778269	-0.00260059888934	-0.0238547224889	0.0164979949742	-0.00490736719703	-0.0134156530961	0.0039970474705	0.0348637390012	-0.00846057397607	-0.0167727073479	0.00296738217772	-2.68170714024e-09
AH4	0.0129830754672	0.0462958291321	0.0503786666138	0.091946933506	-0.222377784205	0.0665397144247	-0.0597676579549	0.121450286355	-0.0346839782075	-0.0471125068641	-0.0625465506134	0.132975807445	-0.0274169962134	0.033020017119	-0.05140445652	0.0460429153328	-0.042181024257	0.0317484415131	-0.0321205953396	-0.0034871530252	-0.00629013385905	-0.0138137159346	0.0177644286827	-0.00842190383901	-0.0103793878039	0.00275260380529	-0.00289122001174	-0.00679640550501	0.0112948990239	-0.0331055803099	-0.0035521039434	0.0380026065023	0.0381851487561	0.0241740625636	0.00156263055905	-0.0499085429675	0.0495059214437	-0.0175078110179	-0.0139914329812	0.0143559895886	0.0317985424051	0.0210143756701	0.0347309129577	-0.0387616791178	-0.00269790985511	-0.0426386245896	0.0208169577399	0.00528630777049	0.0113975651711	0.0693196314174	0.00363334749107	0.00729915574909	0.00527748795635	-0.0024530556158	-0.0352859527493	-0.0196750277933	-0.0169935196488	-0.000722723698506	0.0522137291982	0.0100533211618	-0.0132209143659	-2.68170714024e-09
AA7	0.0622343397565	0.172714690143	-0.119505085372	-0.00626316656699	-0.0663295084585	-0.0369364253303	0.0264479838003	-0.0638585538957	0.105609683017	-0.0378344833642	0.0164409468693	-0.000964126994359	0.0144895256023	-0.126777293589	-0.00775544755359	-0.0338543091871	-0.0485279485195	0.0507111645419	0.0145678356133	-0.0455095949522	-0.0193955961645	-0.0577106644191	0.0451982043316	-0.0689926236739	-0.0159063537662	-0.133222246458	0.0178555377579	-0.0219592114561	0.0341425153736	0.0089997716445	-0.0412512699637	-0.00951269967016	0.0246951388522	-0.0122018379361	0.00103458418841	0.0257591755527	-0.01969870541	0.00994741742215	-0.0056751426768	-0.0342466123454	-0.0336767543312	0.00674834911706	0.0478114359678	-0.0162881882132	0.00976264254926	0.00535823827363	-0.0218336997836	0.0425427200881	0.0358702837858	-0.0108546952215	-0.0313631555262	0.038067087258	-0.00204505703596	-0.0427943502982	-0.00338693220072	0.0091443846569	0.0173834178901	-0.0361598896808	0.00758041593552	0.00748405992646	-0.00922393907721	-2.68170714024e-09
AA8	0.065917134185	0.181716601989	-0.132624081226	-0.0113456292915	-0.0568375595343	-0.0489623675446	0.028301713886	-0.0785870194015	0.107791705219	-0.0272337528494	0.00706638545078	0.00159061131598	0.0081773523036	-0.0922821515575	-0.0252599337497	-0.046301332612	-0.0251161905977	0.0239167321544	0.0169794659371	-0.0194668121275	0.0151524099976	-0.0150562064453	0.0245512333831	-0.0706207580857	-0.00873637634738	-0.0926611374976	0.0274655734062	-0.0192929255009	0.0434975765271	-0.0275704764778	-0.0308256565906	-0.00080884519453	0.0207910662218	-0.0216026009645	-0.00344412382029	-0.00342185159268	0.0116048337339	0.0135040381471	-0.0156959242395	0.00354656474067	-0.00324108470625	-0.0091077929266	-0.0325069999986	-0.000699854418356	0.00109856211953	-0.0266559144553	0.0102087579969	-0.042869424679	-0.051705849929	0.00548226435046	0.0322343237299	-0.0760854407487	-0.0105546363825	0.0447445043025	0.00129188151648	-0.0112829726877	-0.0276444822067	0.0512227894573	-0.00302133630306	-0.00826173675221	0.00432606486135	-2.68170714024e-09
AB7	-0.6049731358	-0.235922794842	-0.0836736088841	0.131022775981	0.0628112856616	0.163888749512	-0.177250464399	-0.124515722062	0.0561774073537	-0.00918262980498	-0.0226397587709	-0.0123483657991	0.0686200234018	-0.128274017468	-0.0393027766003	0.0373409945688	-0.0718068209384	-0.0141081339441	0.00712181385519	-0.0653977595032	0.0514448189631	0.00857756838605	0.0130382326403	0.0376982317319	0.0126019228561	0.0167837483272	0.00528959655129	-0.0206809064078	0.0106939159652	-0.0249328145018	0.0188724400203	0.0405522555588	-0.0102951564399	0.0196864926291	-0.053368773574	-0.0671318454185	-0.010414192471	0.0164626364628	0.00460048631321	-0.0268062467436	0.00258729090064	0.00513942064883	-0.0266047628895	0.00596437488787	-0.00988331156767	0.0167466980868	0.0127227868905	0.00322098959287	0.0114323443174	0.00467737970631	-0.00757242398697	0.0227435317264	0.0103441676361	0.00637650754393	0.00873014826681	-0.00775377696833	-0.0174841234514	-0.00854215232714	-0.00851372945118	-0.0293300218233	0.02215662849	-2.68170714024e-09
AB8	-0.422284793303	-0.110339798588	-0.02606724495	0.113235944087	0.0861890778178	0.214741376117	-0.142734823884	-0.0791493271407	0.0158845313186	0.0248996871605	-0.120531412642	-0.0450071808509	0.0511743164468	-0.0113804249572	-0.00543852370146	0.0235974123329	0.0115584491288	0.0239203469981	0.0324521288788	0.0049718766548	0.0311017926698	-0.0161631786351	-0.0457674107987	-0.0103867774577	-0.0157134566441	0.037087419959	-0.0131130507599	-0.02714206198	-0.0153298374885	-0.00202930829507	-0.0198265596939	-0.0395636302553	0.00431854769344	-0.0314222020165	0.022560652582	0.0924368786461	-0.0102315631818	-0.0241804207277	-0.0179245408429	0.0289854255871	0.00762522270827	0.00736300016459	0.0411654484556	0.00261420240332	0.00646095381721	-0.0188532365392	-0.0143230607308	0.00080636168833	-0.0122555791561	-0.0118223875712	0.0119838824792	-0.027412766545	-0.0185401105589	-0.00474820901933	-0.020659360017	0.000834891907288	0.0191193741621	0.0149016979833	0.00456523978159	0.049826426679	-0.0283788099708	-2.68170714024e-09
AC7	-0.220023532099	0.226264228004	-0.0949982510746	0.0244222075842	0.0823117228873	0.0892473636	-0.0262114708253	-0.029843279644	-0.0740873822247	-0.0118690170125	0.105565475906	0.0881362004008	-0.041805934697	0.103176093778	0.104454053481	-0.081254054123	0.109188588529	-0.0584658554344	0.0181517761946	-0.124242779674	-0.0187251717966	-0.100904919716	0.010500325687	0.0210590631326	-0.113401447671	-0.00624272912177	0.00986367171279	0.0150076234976	-0.00306576885527	-0.0115788184802	-0.0298983526108	0.00615009011329	-0.0284383138011	-0.0144018147837	-0.00484387481246	-0.00117672404252	0.0193962325002	-0.007284025132	0.0100795966531	0.00707201521597	-0.0292516846931	-0.0171308399678	-0.00266915133417	-0.0197310656338	-0.000696799421914	-0.0102649278884	-0.0134958690147	-0.0357260495605	-0.0104330685193	-0.000265531288431	0.00799363389045	0.0376678458892	-0.0152837400227	0.000151215622841	0.00235445060016	-0.0306270551532	0.0172098449946	0.0113092345525	0.0141598406604	-0.00212166158226	0.0189361911092	-2.68170714024e-09
AC8	-0.0996008615431	0.209716025721	-0.089978204294	0.0305780201712	0.0473845545778	0.100150462867	-0.00411237891256	0.0228330951597	-0.00313479383077	-0.0375654765308	0.0795078393249	0.0746130062095	-0.0578656723286	0.101622107879	0.122713012676	-0.0689685036633	0.023530638719	-0.038129747019	-0.00650369439734	-0.0406568608603	-0.00680904793386	-0.0308146428786	-0.050269310674	0.0185015590835	0.0305789725078	-0.0246639586019	-0.00141211931835	-0.00793316992201	-0.0108286652928	-0.0144305543174	0.00606717944133	0.0144521291153	0.0530346647409	-0.0164385902985	-0.0297300663352	-0.0299407634831	-0.0191829918509	0.0406568884465	-0.0283600537252	-0.00284035478668	0.0569278483305	0.0316331148937	0.00281633138329	0.0428700590343	0.0010583897796	0.00985451474699	0.0115960355422	0.0429590304749	0.0132754057341	-0.00846927792171	-0.0166072130536	-0.0551929274031	0.0238099084259	0.00285676823253	-0.00333043099123	0.051528610703	-0.0268869395309	-0.0240426865577	-0.0198053645355	0.0082475360019	-0.0184213519496	-2.68170714024e-09
AD7	-0.0233292679141	0.267902575105	-0.113136787891	-0.0203234862636	0.0166523662031	-0.0318255492031	0.114947578114	0.0440788819177	0.0631093695707	0.0704935534778	-0.127225460516	-0.0507047805822	-0.0129727988887	0.0335816519889	0.00323626103738	0.131669773696	-0.0221841763947	-0.0121584432798	0.0782955185126	-0.0701128740161	-0.0524908512563	0.0336609190382	-0.00966646973203	0.0373627649449	-0.0223214047339	-0.0206281016899	-0.0186451048515	-0.00958931535835	-0.0231312871301	-0.0277973523838	0.00150477523773	-0.0187947153439	-0.0426233424112	0.011997211251	-0.0248904529357	-0.0136909717518	-0.0192562726593	0.022348623375	0.0260449005869	0.0320582182902	0.0033214870801	0.0093400209337	0.0254426321033	0.0339377137794	-0.0560999005722	0.0173163979569	0.0111363978256	-0.0125483961624	-0.0739820917983	0.0159401189432	-0.0336961153904	-0.00715262563574	-0.0215758227482	-0.0183555189091	0.0137109148407	-0.00676589590029	0.00930783279218	-0.0231219145013	0.0196585868072	-0.0245689080285	-0.0197668341462	-2.68170714024e-09
AD8	-0.0300396095856	0.25502112614	-0.112392625221	-0.0161229887744	0.0350810276236	-0.055767043933	0.109210965776	0.0346226458941	0.053312297767	0.0755953401589	-0.113190364267	-0.0579542777021	-0.0370212551573	0.0310918471247	0.0215328297872	0.14622048402	-0.0329293411001	-0.0111450651594	0.0668000134068	-0.0560955713812	-0.028917745483	0.0158190163874	-0.0258290221737	0.0451117095702	-0.0125445608956	-0.00767503185621	-0.00737633229156	-0.00763785808679	-0.0178858319024	-0.0272041133229	-0.0135727347094	7.33827570271e-05	-0.004965024261	-0.00435734509463	-0.00683293174395	-0.0145014668851	0.0365252680305	0.000303247816654	0.000122084419767	-0.0219657764578	1.59619838407e-05	-0.00817498689401	-0.0462961652987	-0.0123552411434	0.0652531769995	-0.0214492463378	-0.0152517863898	-0.0049766179539	0.0866402509105	-0.00508127481699	0.0588056628562	-0.000457435410207	0.00124794121489	0.00340233362735	-0.0203602500326	-0.00359140288479	0.00396807712512	-0.00159652268808	-0.0318142619489	0.0094499273966	-0.00373873834704	-2.68170714024e-09
AE7	-0.462948023654	-0.154204296431	-0.0972354882115	0.352176572462	0.0262517098964	-0.362552659682	0.0148444807159	0.0806950195799	-0.0684720567196	-0.078824603626	0.0441725328838	-0.0612377142479	0.00169487716893	-0.0478352591453	0.0441049755491	-0.0367641989272	-0.0117484573376	-0.00964389105434	-0.0516236828453	-0.0114737690615	0.000600002732249	-0.0370000652482	0.0111847909233	0.00275500780599	0.0120484590092	0.0190932848813	-0.00183637917168	0.00375502288561	0.020562516397	0.0232189001016	-0.00733839335547	0.0146383853501	-0.0106709128116	0.00898180340029	0.041195404034	-0.00130161717467	0.0321804158283	-0.0148040040046	0.0163140043581	0.0123644851392	0.00412533007756	-0.00608617290757	-0.019441186442	0.0132510284421	0.00140597799972	0.0042183513344	-0.0153672778335	-0.0123590182921	-0.00529629550564	0.0114087467369	0.00177467291706	-0.00489384767917	-0.0114022583674	0.00284414907634	0.00509318415491	0.00486412776767	0.00495989850446	-0.0161308690974	-0.00665971462947	-0.0066045782682	-0.0397695225608	-2.68170714024e-09
AE8	-0.186888448399	0.117480375809	-0.0616482108618	0.215713945023	0.0518002145739	-0.195805445343	0.0715570283482	0.109455930357	-0.107975737115	-0.00195615990104	-0.0224159291614	-0.072848444031	0.0112779965657	0.0172329710653	0.0179352052978	0.0528866162079	0.0423513133328	0.0208595061427	0.0292600761331	0.041971190059	0.0264149343019	0.0185552231395	-0.0159653311188	-0.0156688672146	0.00785304770801	0.00174790027548	0.0173898327564	-0.0219038244407	-0.0356674716282	-0.0316256202876	0.00238643389569	-0.0140154314954	0.0302976166527	-0.0252108611999	-0.0529887122424	0.019949855248	-0.0541415181737	0.0237980074423	-0.037757497747	-0.0177493864809	-0.00569783029196	0.00999255071327	0.0399109699662	-0.0300954765351	-0.00424837914889	-0.0036838894052	0.0187172548788	0.0196921821595	-0.00373919089233	-0.0149853830518	-0.0119833943925	0.00675826036642	0.0182552945226	-0.00116207622042	-0.00325043265505	0.00146796531557	-0.0148708799874	0.0317419265873	0.0219443811069	0.0167301596084	0.0576064192418	-2.68170714024e-09
