pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.535810718755	-0.240853879093	-0.0170484941703	-0.322501671595	-0.0924614920413	-0.0203545586862	0.0840679015004	0.0176415263745	-0.0263203096567	-0.0218666356554	0.00242562753855	0.0206380505367	-0.0215886152761	0.0173414800703	-0.0377676256466	0.00861572247549	-0.00831716931746	0.00525944474456	0.00943110550267	0.0179667693162	0.0157774691036	0.00176569471769	0.00294045670797	0.00399058523466	-0.016356285123	0.010828470265	0.00147528737034	0.00432704855078	0.0192639560939	-0.0660434121684	1.40423916819e-05	-0.00641569716968	0.0141337114614	-0.00109169617655	0.0667307245265	-0.0741381118627	-0.0154202860662	0.0173649356847	0.00634598448652	0.00899574738944	-0.0319821956519	-0.0186418943688	-0.0675435269184	-0.0623821792627	0.00824893634714	-0.0301636898519	0.00938873349246	0.00504256020423	0.0406381567324	0.00245809299594	0.0225582384483	0.0206511157706	-0.00327506232428	0.0120780225679	0.0140202801502	-0.000105107880897	0.0137262441867	0.00384719647258	0.00822904091831	-0.013484230843	-0.00120155400006	-3.93707999141e-09
AH3	0.0353420069123	0.00271709644944	0.213270947072	0.0205574082843	-0.158835849509	-0.00551209631203	0.0259833962978	-0.0190108351545	0.165755266632	0.0384013918755	-0.0271279865735	-0.0733680756342	0.0557137662815	-0.00519845799837	0.131537799472	-0.0854445142334	-0.011287729606	0.133470467886	-0.1483279586	0.0281577784213	-0.0378416783319	-0.0586214129384	0.000161162644339	-0.0288950229788	-0.00238967274602	0.0119937975428	-0.00439846273415	6.67483811092e-05	0.0266753599136	-0.0209386423552	-0.0303883299074	-0.0249154328674	-0.0434192579168	-0.00926731314841	0.013666066418	-0.0116254947661	-0.0065460726345	-0.00780005757928	-0.0366513013028	0.00463531176597	0.00713370530471	0.0421781801833	0.0136585772357	-0.0260402903862	-0.0192965736331	-0.00348742317889	0.0110932821731	0.0312894451397	0.0042699102823	-0.00573073820803	0.00341212032778	-0.0218033601994	0.00160264977424	0.0190824630717	-0.0133308130912	0.0422446335055	0.00493382759485	0.0188087575507	-0.00965018591944	-0.00119909810687	0.0133394452336	-3.93707999141e-09
AH4	0.00421296286838	0.0562456610651	0.029090314141	0.10001698218	-0.241745657837	-0.0196175656141	-0.0401971511508	0.0716284015173	0.0496263325938	0.0809368238254	-0.16194646758	0.0742358055759	-0.0219721167641	0.00957025984604	-0.0264809306578	0.0511431621456	-0.0456444797255	-0.0282930463128	0.0104869987813	-0.0128056826161	-0.014548297917	-0.0101259930265	0.0123813428422	-0.00670019337967	-0.00072950956649	-0.00598903668873	-0.0137074193498	-0.00613202659301	-0.00696994220733	0.0228027811887	-0.0122377129511	0.0275139328139	0.0188077021044	-0.0206721392834	-0.0272095587642	0.0370102611156	-0.0243672495059	-0.00509452931973	0.0403790132275	0.0519318895797	0.024675461808	-0.018741525393	-0.0399384940086	-0.0302117867294	-0.0311925012618	-0.0223253809409	-0.00657280998309	-0.00787376427308	-0.0186085754829	0.016573307394	0.0204058343785	0.0168240366565	0.0170650911392	0.0356138719371	0.0042506841878	-0.00737296368094	-0.0775050914862	0.0224237844382	0.00160430400977	0.0122171893085	-0.0025663097863	-3.93707999141e-09
AA7	0.051828078343	0.179993011143	-0.109566407583	-0.00529228569629	-0.0546698906721	-0.0383436691944	0.0120333187738	-0.0637044934222	0.070181116071	-0.0651215557974	0.0481416073141	0.0202873482877	0.0961080950375	-0.0684301467823	-0.00985839864193	-0.0502230865534	0.00708287764133	-0.0708659865733	0.0282106388974	-0.0777674695571	-0.0559242954294	-0.0134880144456	0.087055658155	0.0230980576455	-0.0726969404859	0.128116627098	0.00312487495014	-0.0181438049173	0.0100805706639	0.0370893844341	-0.00510902677973	0.019523107831	0.0197987877432	0.00318776138616	0.00316416295631	-0.0327315875922	0.0240271301791	-0.0345739884764	-0.0189633645228	-0.0139710446675	-0.00164009870297	0.0321751381879	-0.0192691629036	-0.0139707662124	-0.0374892340182	-0.0149945214584	-0.0171105656817	-0.03729993173	0.0152699098859	0.0346644287017	0.00295927052257	-0.0188363511779	0.00298117597689	-0.0552269988395	-0.000690078608178	0.0217912765844	-0.020843089264	-0.0205456468473	0.022492228684	-0.00259418621843	-0.00207537041396	-3.93707999141e-09
AA8	0.0714416802499	0.167759983093	-0.124617121862	-0.0100594118547	-0.0314785276894	-0.0528477998912	0.00336758916771	-0.0770664720105	0.066764711373	-0.064897122448	0.0437625342528	0.0281644541632	0.0969144405901	-0.0589167598523	-0.0212890915603	-0.0485409271177	0.0160867091263	-0.0735257461231	0.0176773499467	-0.0479546553148	-0.034081409334	0.00845529337874	0.0681175637476	0.00362413948071	-0.0523046166758	0.0531825560955	0.00279777494735	-0.0230987171885	-0.00253319292321	0.016625240809	0.0046158660603	0.0084451229853	-0.0300641869006	0.025324088472	0.00790190671606	-0.0193986293481	-0.0147471287795	-0.0123008673405	0.0253758434682	-0.00410134724799	0.0104871500231	-0.030482967657	0.0314655256218	0.00827187681461	0.0245659399642	-0.00516970788751	0.00793133838603	0.0394417073995	-0.0111448076153	-0.0564002773314	-0.00684607554709	0.0346736565313	0.00630465791925	0.0935723019886	-0.00654817559572	-0.0256352614163	0.0190637506713	-0.00231591030863	-0.0198077437426	-0.0063989596989	-0.00109847689577	-3.93707999141e-09
AB7	-0.590008546952	-0.241060048267	-0.10012865083	0.15296087315	0.0322478855317	0.137161875196	-0.231297365288	-0.0499229360991	0.0306222870272	-0.00166911844596	0.0143895808727	-0.0256623193041	0.104300875407	-0.132129653569	0.0437832070339	0.0324657813766	-0.0403703215873	0.01301437539	-0.0377128525384	-0.0544452404697	0.0193808743444	0.0512965757095	-0.0635270788375	0.0190230941692	0.0157687681025	-0.00882675562413	-0.021683109299	-0.0261961725365	-0.0370276310997	0.0431398156855	0.000815784324275	0.0121719653249	0.0213824161079	0.0188464747552	-0.0428983723037	0.0293812778781	-0.0133061926486	0.0225454005938	-0.0257821059497	-0.0198132643626	-0.0196312502755	-0.0141990379091	-0.0190241338607	0.000871794170464	0.000467183108068	-0.0235552743772	-0.00451550841136	-0.00991075509026	0.0211151272466	0.0120366054896	0.00978305250949	0.00911625111159	0.00279075212666	0.00883875481829	0.0195367867565	0.00411384003206	0.0164034963586	-0.00640793398712	-0.0136061811359	-0.00512837756625	0.0257403045608	-3.93707999141e-09
AB8	-0.407212033104	-0.116125793146	-0.0384466234622	0.147163113342	0.04327477403	0.171007116405	-0.172612948794	-0.0344046603708	0.0214396582799	0.0109939080907	-0.0386329854695	-0.117988236894	0.0160440124871	-0.036179516785	0.0166841704902	0.0295252380807	0.0146819254194	0.00434076541067	0.0440039082592	0.00763786839703	0.0113221199537	0.0381704700411	0.0144085087746	0.0124076156236	-0.0233217477064	-0.00723117854836	0.0366694361751	0.0252151814372	-0.024718574766	-0.0362924103423	-0.00986738214649	0.0213680037374	-0.0154459634649	-0.0221415414708	0.0696350201555	-0.0603951157473	0.0021826070228	-0.0233206300583	0.0183119289158	0.0205735967692	0.0243442861287	0.0141380654594	0.0310495241116	-0.00519918182033	-0.00173942260184	0.038991737038	0.00492231582543	0.00987485255636	-0.0224216949992	-0.0201107228012	-0.0131555446776	-0.0143822705953	-0.00314219547619	-0.0107147614637	-0.0197134785836	-4.20721380517e-05	-0.018358195455	0.0194728795156	0.0209822707292	0.0213732346416	-0.0398907219951	-3.93707999141e-09
AC7	-0.208630417965	0.226250591695	-0.0866027641779	0.0109639591076	0.0735371062881	0.102136491194	-0.0494438825094	-0.0257155791487	-0.0465661944311	0.0736527545389	0.0287177397487	0.136519573338	-0.158906061004	0.0569318398529	0.0654132207117	-0.112839874084	0.0922540709961	0.0318293915961	-0.0507862910715	-0.0414388659762	-0.0687846576229	0.018921967642	-0.072533888672	-0.0358855897643	-0.0662458033046	0.0182030343539	0.0711193051168	-0.00960067277362	0.00677328063327	-0.000860172527466	0.0344094446884	0.00560363281264	-0.00907878882804	-0.00223946130655	0.00687800379613	0.00617377231859	0.0132742025043	-0.0225323793495	0.0044945360648	0.0209059938909	-0.00961637998392	-0.0351988959152	0.022791178464	-0.0381963041808	0.00805266538093	-0.0431126781348	0.00426109164605	-0.0331161960939	-0.037441046305	-0.0185180644485	-0.0056051062847	-0.0137325779435	0.00793637172794	-0.0198439133486	-0.00238049010849	-0.0158210828407	0.000420172540751	0.00714388979321	-0.0203438929553	-0.00846937635221	0.00766953933439	-3.93707999141e-09
AC8	-0.124690263504	0.224967161536	-0.0898841688792	0.0206093451084	0.0385482050642	0.101938556058	-0.0268574043004	-0.00758824170834	0.000772213958871	0.02276890474	0.0269250525148	0.111989621581	-0.131300676898	0.0816920399778	0.0462990343969	-0.0992940700665	-0.00134799723486	0.0202303409974	-0.0234893262964	-0.00525220924647	0.0275674816725	-0.00781853847879	-0.0402768679838	0.0530538435632	-0.0189224823281	0.0292867503084	0.0081061637921	-0.0208532888751	-0.0157196814824	-0.0334638510286	-0.0140662186424	0.00399615587067	0.0317502447878	0.0225368558387	-0.0387624123285	-0.00229196109885	-0.0158415293311	0.0108160026435	0.00873475306713	-0.0109892709311	0.0213937793607	0.0353170687038	-0.026849492525	0.0647801631981	-0.0253565788746	0.0420719568409	0.000100446942896	0.0380555512857	0.0593728775122	0.00491184321281	0.0184184348944	0.0213635018251	-0.012129060848	0.0313399610637	-0.00967100314492	0.013700934222	-0.0049089712728	-0.0213974535801	0.0480104689096	0.00813325957389	-0.00689026041556	-3.93707999141e-09
AD7	-0.0130201733663	0.258741070083	-0.0974497360003	-0.0400664896698	0.0209960147622	0.00713733384002	0.0948372678731	0.0454271675013	0.00129490774053	-0.0918803969619	-0.0682591305995	-0.101619481633	0.0171955362927	0.0474760692252	0.0498852343801	0.0820240328953	-0.0241477200099	0.08202757826	0.0362854284653	-0.0928604530541	0.0568961145463	0.0136440815959	-0.0447357333725	-0.0506937024507	-0.0129932703413	0.0397497531304	0.042938561446	-0.0203494051795	-0.0123659548263	-0.03066191528	0.0291236371846	-0.0116115390274	-0.00590889570003	0.00443633881545	-0.00369567201773	0.027392067945	-0.00822444483406	-0.0284736103115	-0.0273403874647	-0.032911030525	-0.0662615069427	-0.0292149747964	0.0232749348264	0.0184326246718	0.0205050658417	0.00129688889017	0.00732711358602	0.0314116396029	-0.0413297221469	0.0394418696016	0.0338886701416	0.0366466284739	0.0172645324337	0.000423585915913	0.00745876171777	0.0304051377427	-0.0229535741996	-0.00742979413625	0.00317437608341	-0.0179408741773	-0.0149553238162	-3.93707999141e-09
AD8	-0.0447380242337	0.259514003186	-0.0965817477918	0.000837549168297	0.0261564957975	-0.00978266493643	0.0995881743152	0.0609505554542	0.016968914659	-0.0772721272081	-0.0725986186923	-0.0983632019864	0.0342179927243	0.0495875636644	0.0348560865314	0.0786450300492	-0.037092224329	0.0591341576083	0.0180024170655	-0.0685613306779	0.0674599384579	0.00352904944911	-0.0266228400103	-0.0325868298846	-0.00672178908113	0.0409972883814	0.0231064274817	-0.0198967081589	-0.0338167800734	-0.0253832647214	-0.00352108186233	-2.11297807699e-05	-0.0345582136508	0.0154159112723	-0.0494595585528	0.0183858824132	-0.0209674999165	0.0413344015207	0.0401080487675	0.0359729109842	0.06207636243	0.0310405058626	-0.0100186069517	-0.0302778145296	-0.00684456389796	-0.0280162487387	0.00942286802498	-0.0309043809405	0.0337733162478	-0.0298701606197	-0.0424949462137	-0.0359751440279	-0.0204079259876	-0.0090316689799	-0.00148999184337	-0.0359320733806	0.0256057127303	-0.00966544010823	0.00849322196995	-0.0147777148211	-0.0026537920709	-3.93707999141e-09
AE7	-0.469359214017	-0.155644345617	-0.108191513563	0.328172245832	0.10968530052	-0.348738981552	0.136550144916	0.0689246278953	0.0171714605608	0.0596424807842	0.0732415552999	0.00517567425473	0.000750286287959	-4.91453646546e-05	0.0285048114826	-0.0466033489455	-0.00522958900595	-0.0237472937133	-0.0375459946209	-0.0110415894332	-0.0343220627486	-0.0355449417374	-0.00646308079146	0.0336025838689	0.020076307984	-0.0322850603343	0.000987217828617	0.00737244875944	0.0366902410012	0.033903317213	0.00899649883588	-0.00535673187283	-0.0120046573881	-0.00985804492379	0.000898000841467	0.0286066472686	0.0140159443544	0.017144761009	0.0137873910571	0.00430232266828	-0.00752945451251	0.00470305238247	-0.0044081102534	-0.00693046569274	0.00260749208142	-0.0088394546963	0.00968190807548	0.0217733773059	0.0031809533513	0.0100260426433	0.0022092073755	0.00647625525656	-0.00883256418513	-0.00841682367432	0.00901708761004	-0.00298906371972	0.00261274050105	-0.00145544029554	0.00277626262267	-0.0230941600377	-0.0318117063652	-3.93707999141e-09
AE8	-0.199453153784	0.112055966279	-0.0595564021559	0.20188855008	0.0928707459237	-0.187539427343	0.136975871176	0.0983105918739	-0.0572079898349	0.0607749990001	0.00582528604252	-0.0685815257513	-0.00760480739998	0.0492809008137	0.0132712412646	0.0387600581319	0.036168008442	0.00560495815001	0.0449816927076	0.0177945720422	0.012009886442	0.0192363868868	0.0175155261442	0.00493368761869	-0.0147164851931	0.0186936143909	0.00899426089457	0.0101418436251	-0.0598585988711	-0.0478585507459	-0.0250099557884	0.0248139237987	0.0345768036576	0.00665238462361	0.0169930060015	-0.0585051428184	-0.00305761808486	-0.0247714241626	-0.0260657530055	-0.013698402038	0.00879821351221	-0.0111393083816	0.00290596695525	0.0128975844977	-0.000739141695124	0.0202563268314	-0.0189894140858	-0.0268261892325	0.000397823259709	-0.0128459171383	0.00600846355868	-0.00509383108958	0.0155887942149	0.0157265995505	-0.0112274711874	0.00877742446546	-0.0082144409276	0.0123589856718	-0.0102529695035	0.0401636504193	0.0483664740938	-3.93707999141e-09
