pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0839630390733	0.185558079411	-0.0658407762255	-0.111796043294	0.0290514273402	0.0805055588363	-0.0232628670411	0.0723029075253	-0.0637732995038	0.0183235546544	0.0360148323194	0.0587180189073	-0.00471350170784	0.0202988158381	0.0154951207907	0.0480813034116	-0.0921239855645	-0.035568465849	0.0139418410912	0.112480230889	0.0816659829603	0.0182315915745	0.0565035993357	0.054878573326	-0.0947205659963	-0.0250719395928	0.00998262715941	-0.0443579247443	0.0592448307863	0.0639082773981	-0.0176359220717	-0.0190025946592	-0.0293136611319	0.0126629245724	-0.0285413123582	-0.0381827685789	0.00130012701492	0.00862128249491	-0.000395511424372	0.00847823296261	-0.0440579342173	0.0086108254209	-0.0191764502612	0.0176234746747	0.014863101021	-0.00707031828186	0.0163594602797	-0.0246973801423	-0.0102988407778	0.0180176159735	-0.00909707733258	0.0137131899865	0.0142126573531	-0.00820856569005	-0.0058658981511	0.0418808412964	-0.0436077979645	0.028006394779	0.00880571784264	-0.024566407268	-0.021688189654	6.53272617904e-09
AF4	0.0856534329377	-0.0895767333439	0.114373214396	0.00168899137256	0.0134288641184	0.12380835405	0.104968037454	0.183015574592	-0.0549461216631	0.0200033630469	0.0219617950839	-0.0624173450916	0.0334406389945	0.0073157298738	0.0808523244717	0.0254847968898	-0.0436445202492	-0.0718386918123	-0.0606739274519	-0.0414883051555	-0.0187162301011	-0.0043046552723	-0.0235449577431	-0.0515814959504	-0.00810298647377	-0.0277023652955	0.0247611346894	-0.0429992727108	-0.0140371533338	-0.0186594093942	-0.05036074449	0.00867283140661	0.0323205700215	-0.00338550173409	0.0164013334502	-0.00931982131813	-0.00388639416642	0.0310444300781	0.0199853445619	0.0392971684079	-0.0314470852851	-0.0438137082344	-0.0650049638416	-0.0151625245884	-0.0331287857465	-0.00230855917744	0.0147755962733	0.00564101511655	-0.0407553284742	-0.0342219967653	-0.0169358314137	0.0020853383094	0.0208933612904	0.0182748883787	0.0212316602294	-0.00406747349277	0.0203315778189	0.0125964009517	0.0303659290625	0.0400823810761	0.0039644582364	6.53272617904e-09
AG3	0.0801866319709	0.0019057940689	0.0369162729121	-0.0412203797269	-0.129181173143	0.0238754424712	0.0235729008987	-0.0147579661341	-0.0310162324093	0.128484933281	0.0439690935906	0.11537791231	-0.137420450626	-0.0918096647656	-0.0166619304325	-0.151856011272	-0.0715476145555	0.0865355149411	-0.0673095831921	0.0109512560211	-0.0172963452631	0.0855831618674	0.0232587626836	-0.0189611558499	0.0217702561925	-0.0190209405106	-0.014179728723	-0.0539145270987	0.0246197044601	-0.00530890727672	-0.0251712976437	-0.0486545866478	0.0562103963523	-0.00561165763407	-0.0210367742932	0.0746892527765	0.0170678922104	-0.00562290605764	0.0273733448784	0.0132395750626	0.00264044608974	0.00809368719786	0.0098921620081	0.00519271428091	-0.0164813465254	-0.0155603859454	0.00186408056275	-0.016049496033	-0.00825613284852	-0.00752841735162	-0.00193250806793	-0.023931192801	-0.00108080504722	-0.00151561435173	0.00753746959165	0.0134968179711	0.0181857389846	-0.0353269717735	0.0146944904877	-0.0210380944397	0.00111327729965	6.53272617904e-09
AG4	-0.552489741511	-0.234941968506	0.00168860186712	-0.323241370195	-0.102444355487	0.0498321997493	-0.0733210492783	-0.0383178689453	0.0332907428777	-0.0249795379007	-0.022231527184	-0.0205298567087	0.012167665539	-0.0290692761424	0.016692386635	0.0108605209982	0.000104717686733	-0.0198388670411	-0.0115332522031	-0.013821233502	-0.00464174526046	0.000770830388785	0.0043615782621	-0.0162664781216	0.00228097451324	-0.0200908169584	-0.0122870978923	-0.00166408890107	-0.000640249593181	0.0289239059521	-0.0289242167464	-0.00151292381198	0.00471276185385	0.0108674824927	0.0298495643435	0.020054634255	-0.0775455224026	0.0823896226929	0.017301439557	-0.0118606542858	-0.0291218310845	0.0354571137816	0.020112991851	-0.0354184942961	0.00306578590152	0.0519917271878	0.0228619119175	0.0362521521579	-0.0258169908144	0.0217678422079	0.00976633168646	-0.00931387903261	-0.0102026952199	-0.00762224544292	-0.0344797510547	0.000952892808841	-0.00798343149704	-0.017181745924	-0.00649167611926	0.000385393226486	0.00355117792877	6.53272617904e-09
AH3	0.0366907643072	0.0150030624591	0.216236265781	0.0208587255489	-0.163376254569	-0.0121427723206	-0.0135332165607	-0.0118400157247	-0.0529142319926	0.146719176814	0.070145472317	0.0380309770433	-0.00904026374329	0.143855378828	-0.0594947331915	-0.0855412358408	0.0910765667185	-0.127495872024	0.124643309646	-0.0351655407118	-0.0253501540011	-0.00958232534597	0.0631598142756	-0.00907415896729	-0.000733425025528	0.0127473376609	-0.02257827921	0.0117882014146	0.0189840494389	0.0237802776215	-0.00456860242639	0.05290049087	0.0488996215665	-0.00857276841651	-0.0294210939381	0.000445167463418	-0.00134587892343	0.0250368628796	0.00448740384595	0.0260078382153	-0.00466247562403	0.0274698647318	-0.0170169419446	-0.00118196041092	0.0358101670395	-0.0274113647782	-0.0112174033332	0.0038180647902	0.00985895935564	-0.0175301953787	0.0106062855854	0.022983441572	0.00538293939316	0.0335605800428	-0.0257891333003	-0.00581446609071	0.00891285270763	0.00311694939825	-0.023960410991	0.00484301923944	-0.0103203647976	6.53272617904e-09
AH4	0.00621959460381	0.0628717712742	0.0244307683803	0.100696051552	-0.249443317609	-0.035014482883	0.0800108691405	-0.0772670071517	0.0553023754776	0.0386028084754	0.138156367823	-0.0893447437843	0.0197448760685	-0.0265135235245	0.00527934653481	0.073117589232	-0.00211133327502	0.0394707815228	0.00771430061693	-0.00587337544876	0.0425425845198	-0.0192412284376	-0.00881627811855	0.0142144322731	-0.0165794481652	-0.0100539484443	-0.00774780371228	0.00605042427076	-0.017981779412	-0.00187464762759	-0.0191632326806	-0.0107220688645	-0.0480605609658	-0.00406107793578	0.00660742130981	0.0066089335446	-0.0350261706234	-0.04194297957	0.0212753346206	-0.0319389580794	-0.0466710805966	-0.0256356881728	-0.00617130761887	0.0476350782392	0.0582230653355	0.0315582001833	0.0190304332146	0.00497295628367	0.0108746963572	-0.0262291401219	0.0065585135547	-0.00290282358577	-0.0126198429037	0.0176598211722	-0.0245353717029	-0.0157458789836	0.0444007935695	0.0142233464905	0.0433488893764	-0.0243391240021	0.00538024611812	6.53272617904e-09
AA7	0.061165461486	0.169169277761	-0.0955284163314	-0.00751886719994	-0.0691346467991	0.0362297332405	-0.0435607206349	0.0316640158252	-0.123803775473	0.0165130332277	-0.0440232630428	-0.0230415389823	-0.0892594273188	0.0356555719898	-0.0889716510896	-0.0355431645522	0.00850064833152	0.0454513128738	-0.00829510724649	0.0164799444322	0.080321715417	-0.14304803228	-0.0786877133408	-0.0449908879575	0.0313064828393	-0.0383269706883	0.0041273620465	0.00331274142519	0.0127064100931	-0.0290209985935	-0.00904346372598	0.00330098018697	-0.0278871412274	-0.0232017113975	0.00305786634305	-0.0140099770578	0.0438185379804	0.0147196258139	0.000662764638898	-0.0354011820951	0.0280859066239	0.0178151282327	0.0118184088116	-0.0108572835527	0.0468878933089	0.0240522596282	0.0231225494791	0.0217497514809	-0.0541417236175	0.00325170864223	-0.0237990944865	0.00949904610432	-0.00418266801642	0.0511036011398	0.0409085594631	0.00472229100438	-0.015759169886	-0.0180072940839	-0.00360024724299	-0.00167004287175	0.00099791999747	6.53272617904e-09
AA8	0.0500685999266	0.188448913405	-0.120355107706	3.75327439035e-05	-0.0565194666506	0.053793621582	-0.0524798682578	0.025330218168	-0.140219877938	-0.0128329385144	-0.0393130020479	-0.0380457295685	-0.066934463836	0.0137640985202	-0.09533245982	-0.0234899739024	0.00442707217787	0.0241568784524	-0.0086688080949	-0.00202498615203	0.0612059753235	-0.104380527025	-0.0568955469014	-0.0325216556537	0.00633048322976	-0.0430841334913	0.0076745666637	-0.00767624038158	0.0402817463697	-0.0177500334361	-0.000831668982078	0.0110945925563	0.000698687774113	-0.0105183801153	0.0245131372929	-0.0168754113778	-0.037337321921	0.0155916778827	-0.0200985893837	0.000920929273082	-0.0133886583266	-0.000469905696378	-0.00723733154512	0.00159908886086	-0.0536177954413	-0.0340640275244	-0.0365354911142	-0.0109529289613	0.0602415054711	-0.0226249542612	0.0273532853919	-0.0308352355201	0.014204127345	-0.0598425065789	-0.0524283341669	0.00187932372514	0.0227117869806	0.00958723497067	0.00485087971689	0.00580494253449	0.00191829584155	6.53272617904e-09
AB7	-0.607209018311	-0.215528275214	-0.0884259670451	0.139471718331	0.0759392401899	-0.167938954096	0.161941065455	0.0921925769327	-0.102498734287	-0.0152816565219	-0.00718433578982	0.00955640251226	-0.0564246338354	0.0822434532459	-0.103420714682	0.0722741620229	0.0370965165049	0.0125279497456	0.00796578008525	0.0947634665848	0.027114146668	0.06287314092	0.0183202992786	-0.0262813070782	0.001404610798	0.00677619619086	-0.00801434488259	-0.00770813599129	0.0137028197332	-0.0472588233892	0.0200345124265	-0.0217104447647	-0.00333537114858	0.0360316337127	0.00272124790667	0.0541940964636	-0.00186104462762	-0.0269895895283	0.0103637605459	-0.0154932237154	-0.0330169348447	-0.0305494482325	0.011180419816	-0.021113047208	0.00589977050669	-0.00568525504498	0.0154851191864	0.0274425370012	0.0178215738748	-0.012831056568	-0.00988903180777	2.40748043115e-05	0.000541432131888	-0.00153644756869	0.00111352745523	0.00465036806695	-0.00466915065498	-0.0058152580409	-0.0132540595658	0.0219168026159	-0.0269972412526	6.53272617904e-09
AB8	-0.447848212355	-0.120084836137	-0.0364284359824	0.10569297032	0.0811910314957	-0.202105948989	0.126800885529	0.0589714126519	-0.0803443741621	-0.012138745017	0.0445171039768	0.105159915659	0.0107104300734	0.00976374741519	-0.0204987344343	0.0254464379367	-0.00183420890116	-0.00186222645211	-0.0344214023951	0.0100290378659	-0.0137773944249	0.0135069901288	-0.0133561915939	-0.00880881075735	-0.0044939784535	-0.0359248363206	0.0254300886044	-0.00523842425859	-0.0553553503188	-0.0095853023858	0.00776428591107	0.0283142929266	-0.0113704842673	-0.0350122950587	-0.00294700606169	-0.0595136611887	-0.012510115239	0.0429300114872	-0.00506770883849	0.0295453802272	0.0443928631753	0.0452536388316	-0.0267595133877	0.0188500435837	-0.00873863451229	-0.00586196217939	-0.0156428670759	-0.0375445486198	-0.0163104495759	0.016900550712	0.0177317015548	0.00289667761581	-0.00318837743813	0.0149836404132	-0.00628426607919	0.00135493610709	0.0108014317139	0.00274374573884	0.0167452537959	-0.0426151464239	0.0388892908325	6.53272617904e-09
AC7	-0.222020287514	0.220450182037	-0.0726432916584	0.0130058658374	0.0890320443325	-0.105830206451	0.0316036128567	0.0376630160057	0.0914497288629	0.0215366258769	-0.0212679400487	-0.111910815977	0.120331568035	-0.0478661517851	0.0219550304532	-0.192241855128	-0.0803341607403	-0.0552654572078	0.0250003724737	0.0671508375964	0.0563315743811	-0.044470445141	0.107331364765	0.0114683280912	0.0112475130888	-0.000644998821601	0.0627975449877	0.040816975007	-0.00446683499224	-0.0240779585979	0.0220201737074	-0.0479328447115	0.0086309544362	-0.0152035749781	0.0193133191921	-9.53108720292e-05	0.0145544858007	0.0360064659466	-0.0185364707922	-0.0141531655526	-0.00174271864843	0.00262104015886	0.0400116859418	0.012535978728	-0.011339202693	0.00952669620775	0.000294010416397	-0.0220281234899	-0.0184923172422	-0.0360478520122	0.00897036946026	-0.00693650630748	0.00689720965826	0.00365545552128	0.00853324937688	-0.0182159406255	0.0269294858438	0.00976543037622	-0.00793524099793	0.00162734801145	-0.011636861106	6.53272617904e-09
AC8	-0.111502723891	0.22441760899	-0.0718021510728	0.0135952529584	0.0639668417168	-0.0952271886038	-0.0124382315457	-0.0283129687885	0.0150090656262	0.0510862929493	-0.0337962539814	-0.098038223475	0.0849443804248	-0.0244734025846	0.0696154083085	-0.144712765412	0.0278276326395	0.00331560400148	0.0387120361919	0.0164761781978	-0.0325762648461	-0.0233070768223	0.0109104761657	-0.068591245318	0.00563901047293	-0.0444713225073	0.00409890722925	0.0124900817323	-0.000493106135282	-0.0113774346304	-0.0218672425732	0.023378891772	-0.0178457470061	0.030558003209	0.010830019134	0.00344565633325	-0.0294644314175	-0.0749886930594	0.0494765695913	0.011024661418	-0.0114130198469	-0.00281354854819	-0.0587951510056	-0.0323627327754	0.0113491644057	-0.0268529649754	-0.002472067523	0.03177759656	0.0253308239688	0.0423693815845	-0.00714804164444	0.00701322849628	-0.0121705587849	-0.00674132318596	0.00209366157681	0.0398913923219	-0.0378232251277	-0.0179098502944	0.0158785743798	-0.00631706821608	0.0218968138571	6.53272617904e-09
AD7	-0.0228801072463	0.264658793459	-0.107604355045	-0.0150248611117	0.00491557775956	0.0143731877624	-0.105967611612	-0.0946449010933	-0.0558239706713	-0.0347981583018	0.0748032348353	0.105651147185	0.00352560838301	0.0369895456605	0.0628673048187	0.0718205736589	-0.0216245809951	-0.0926233828439	-0.0388396052932	0.0981741255488	-0.0571246190333	-0.0318550446278	-0.000421635374407	-0.0230155675238	0.0519614242896	0.0117830085755	0.0288562056192	0.0392848815379	-0.0178207239873	-0.0115504467712	-0.000735997512537	0.000725364243373	0.038066646152	0.00694803519013	0.0152745296027	0.0631787460731	-0.0114441387982	-0.0198011436327	0.0253320555245	-0.0350060284582	0.0346290952359	-0.0350616341019	-0.028744793648	0.0755543711566	0.000612796339927	0.0208668322143	-0.00239201514792	-0.00824853564749	-0.0304558634739	0.00241561373963	0.0268619604767	-0.00824662408139	0.0379280477091	-0.00591906031058	-0.0154049502361	-0.00151410231527	-0.0163946239073	-0.00212544442968	-0.0244652417326	0.0169121649897	0.0154797157551	6.53272617904e-09
AD8	-0.0264194706347	0.255684219235	-0.0972930483982	-0.00385510787747	0.0185072890683	0.035599243802	-0.103587118529	-0.0705550001238	-0.0326059596095	-0.0219180537722	0.0643265640053	0.099770613947	-0.00851255143667	0.0494090294808	0.0915823706638	0.0855003726854	-0.00974514392901	-0.073033520144	-0.0202651340969	0.0621406461123	-0.0494423204842	-0.0351721186725	0.00715838693015	-0.00719649451503	0.0435170991866	0.0145780686291	0.00891278175853	0.0340598017796	0.00594690014073	-0.0199171585093	0.0255342366017	-0.0144814841394	-0.00214459001447	-0.0054975115697	-0.00982870959778	-0.000440412276092	0.0149407527367	-0.00332723150757	0.00279625511058	0.045309429433	-0.039876826224	0.0241050821149	0.0718644921439	-0.0693611880771	-0.0145890644156	-0.00976942693839	0.00424270672419	-0.00699939642741	0.0354153788136	-0.0248740986938	-0.0320718221098	0.0115112824451	-0.0512457369446	0.0160551802495	0.0119892983603	0.00469159371424	0.0188587563782	-0.00139726509613	0.0377688399713	0.00553847978813	0.0162303039171	6.53272617904e-09
AE7	-0.470278968549	-0.135098455463	-0.113466445096	0.352945736069	0.0616739867738	0.354351137366	-0.0553235874204	-0.0280514589543	0.107341649291	0.092351908948	-0.047180106389	0.000797541213891	-0.0240459428151	0.0353332605242	-0.02818888303	-0.0420699842826	0.00584545928394	0.0516635268574	0.0374621093088	0.00509407377108	0.00469427853155	0.00363450529401	0.00314029275845	0.0119426963868	-0.0346540737707	0.0321960932383	0.00125112438468	-0.0220499005819	0.0300880093837	0.0150315048023	0.0185088694344	-0.00786753547406	-0.00273436336508	-0.0091758021455	-0.00939441874984	-0.0091695607504	-0.00105744745901	-0.0152732735613	-0.00306329466039	0.0179431937658	-0.00439914441327	-0.00220926536798	0.0165644366799	0.0107706121659	0.00240869318771	0.0219339087192	0.0087297274532	-0.0128188701639	-0.0191891289504	0.00773141093268	0.00768687922148	0.0224046975032	0.00872466266107	-0.0125171929025	-0.00959739789626	-0.000230332085133	-0.00311937888285	0.00359227219855	-0.00045028963243	0.0186549591363	0.0372032217443	6.53272617904e-09
AE8	-0.185368831271	0.123467948032	-0.0866170758675	0.22778400245	0.0579096734997	0.184891217612	-0.0574457389128	-0.0574661790583	0.127883639913	0.0112357379787	0.00796899366256	0.0843584695964	-0.00665664413122	0.021264199741	0.0389420762245	0.0113694651174	-0.0316367790828	-0.0261044585739	-0.0437491921414	-0.0422489780009	-0.0118385191103	0.0129609968614	-0.0022484527614	-0.0316881894904	0.0196829387402	-0.0422119369216	-0.00617759742587	0.0103611389904	-0.0638166416511	-0.0247322198447	-0.0146788959166	0.0227494572438	-0.0215552267876	0.0144344221637	0.0274707719802	-0.00672243642822	-0.0123061327118	0.0386653859752	-0.00747797810361	-0.0303941131608	0.0190032851206	-0.00106234051765	-0.0384326846979	-0.018919817018	0.00365676708356	-0.0307492324321	-0.0148017161074	0.0222483713465	0.019580811808	0.00219425026112	-0.00744008679595	-0.0309033592025	-0.0065377643499	0.0158575937358	0.010311705844	-0.00282295096948	0.0023462958802	0.00154524378111	-0.00361981861334	-0.0355319147573	-0.0596108481252	6.53272617904e-09
