pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0477121039684	0.0756046137821	-0.0493708912834	0.106981831852	0.213928419669	-0.0254673000156	0.0507199704382	-0.116178991869	0.0992581139691	-0.0500330451517	0.0769736075935	-0.190162896602	0.0336320072111	-0.137243610871	0.10873089823	-0.03004219227	0.0511565813149	-0.0535917063205	-0.0341335558352	0.0576526853437	-0.0271963024118	-0.0284201591893	0.001018734681	0.0180419389622	0.0225429464503	0.0319320208468	-0.00216103638673	-0.0249884534593	0.00134509053771	0.0128191835369	0.0119078746133	0.00649642221522	0.0152827935485	-0.0155200707973	-0.010205550976	-0.0326453562497	-0.0233504631768	0.0248636931732	0.0375542298814	0.0167481482765	0.0159460206852	-0.0135312791969	-0.00415352429049	-0.022651108926	-0.000966545463072	-0.0172968017926	-0.00736263389778	-0.0083722531229	-0.0191848373797	0.0308985172189	0.0362932741259	0.0167384512316	0.0135921621305	0.0277815234245	0.00671001191318	-0.0558838782276	-0.00571390413329	0.0126138788123	0.000361263286581	0.0125603024731	-0.0089179240213	2.42125703889e-09
AA4	0.0431288312199	0.0332334034112	0.125324330604	0.0471524212371	0.219517659061	-0.0219648771872	0.0678721938801	-0.0811391260675	-0.0444675798032	0.0964475628105	0.0777415529619	-0.0551434504803	0.0223999399858	0.0278359147388	-0.0260908793993	-0.00320163546741	0.0399478136436	0.0568851324252	0.0674167796076	-0.0479566893391	0.0201193688077	0.012863941501	0.00488811585511	0.00186850828493	-0.00437393539568	-0.00797083532024	0.00608604912538	0.0112697194674	-0.00641885390877	-0.00354628780722	0.0257509439616	-0.0217384123452	0.0156290092861	0.0552131795248	-0.0019941179783	0.0149256134143	0.00585570196853	-0.0365221609187	-0.0469381136503	-0.0303167608074	0.0070372125584	0.063933258295	-0.0578745816188	0.0175099327459	0.0582155717432	0.0104662161325	0.00864077221955	0.0290531017973	0.00495546114611	0.0176924840214	-0.00436911410241	0.0393135129076	0.0298204036294	-0.0161304963637	-0.0530473639069	-0.0038370381212	0.029858159908	-0.0137327746998	0.00225920599792	-0.00561579693714	-0.0104303783441	2.42125703889e-09
AB3	-0.627206324619	-0.266153338768	-0.0448287344555	-0.365054733478	0.0707138731976	0.0956151090628	-0.0755318529543	-0.0404449752115	0.0241369952968	-0.0435669508647	-0.0835356645756	-0.0403700036191	-0.0139028765931	0.00619456678489	0.0138133404536	-0.0234512995089	0.0500310219396	0.042785205565	0.0353088589607	-0.029353357402	-0.00674392122358	-0.020599818167	-0.0333446596114	0.000734190743279	0.0149644944707	0.0100066632402	-0.00451004060148	-0.00643921122294	0.019675648493	0.0235798227103	0.0211837408986	0.00641819041282	-0.0132754314111	-0.0100438460513	0.0200587817104	0.0637417081833	-0.00444062812086	0.0183780729964	0.0482805294258	0.0194257570988	-0.0081565135758	0.0799908264325	0.0145328844566	0.00503489860405	-0.00411152610612	-0.00254053347997	0.0179160497647	-0.00951064241517	0.0119209483844	0.00127190287688	0.00846195339582	-0.00583670601568	0.00134163100202	-0.0139582603038	0.0105398600382	-0.0134756885743	-0.0264326176951	-0.0228381069387	0.0138564902613	-0.0162965025661	-0.00595435265353	2.42125703889e-09
AB4	-0.255404541519	-0.0951559387102	0.0277576316414	-0.151792646347	0.135687684583	-0.0288023573684	0.0132458757663	0.00641074054078	-0.0171797945683	0.0870819142548	0.0836070708197	0.130235035354	0.00312447334113	-0.0673957930956	-0.0301470235394	0.0588037095878	-0.124063055896	-0.062441184766	-0.0740612559145	0.0380550487004	0.047608620709	0.0293277536442	0.0340278409428	0.00559646730843	0.00453241470329	0.0418314558304	-0.0271489313308	-0.00165326275844	-0.030825255903	0.00848553338878	-0.0123199144936	0.022602585623	-0.0763336859401	-0.044460599198	-0.00782145167725	0.0114425028842	0.0394360235923	-0.0317751037141	0.0126933786128	0.00749984069998	-0.0173309502117	-0.0128435036467	0.0117090503976	0.0177427381661	0.0120566432814	-0.0175922669935	-0.0183960958743	0.0431426943619	-0.024660654242	0.00585180330343	-0.0112259874308	0.00998664821844	0.0151468470046	-0.00296751133231	0.0102835986909	-0.0191705759231	0.0212008325298	-0.0388413701603	-0.0284240579556	0.033648070152	0.0123118823071	2.42125703889e-09
AC3	0.0226142769925	-0.156748406957	0.139816822557	0.0241506357646	-0.0164583059917	0.164302341928	0.159775781329	0.180470521503	-0.0623150847284	-0.00301910599905	-0.0497351647611	-0.136572402138	-0.0373876166907	-0.054991046855	-0.0522451975571	-0.0507777108088	0.00490323724908	0.0072958471395	-0.0544912090728	-0.0252432451081	0.0274513843708	0.0410689425377	0.0185720957699	-0.0209500781046	-0.00139385733703	-0.0776922487522	-0.00730829703913	0.0185963332564	-0.0541219102116	-0.00314176014613	-0.0253925266682	0.0189318740546	0.0474833702117	-0.0615886518135	-0.0106913633324	0.0128723254002	-0.0632817183518	-0.000709171513989	-0.0372076742073	-0.00402146060003	-0.0231548292263	-0.0100015247093	0.028010219467	0.0188290729025	0.0176233229745	-0.041562273565	0.00865646717796	0.0112826322573	-0.0318753442672	0.00292972309794	-0.0143142329367	0.0105932621653	0.0205239955945	-0.00137366032487	0.0299974792885	0.00241748401603	0.00212811301616	-0.0177395902555	0.000912596699731	-0.019629370794	-0.0227401692618	2.42125703889e-09
AC4	0.0974637768693	0.0859473531849	0.0111697142763	-0.0571609709395	-0.0308698410649	0.0975357286442	0.113772663151	0.108774794484	0.0170487391691	0.0390121808058	0.017885401986	-0.0459012568094	-0.0892992300223	-0.00957696972921	-0.00170979578831	-0.0488331718889	-0.0613453558906	0.0179187413477	-0.0344901975379	0.0155761209602	-0.039575100021	-0.0770770810162	0.0268533099575	-0.00175209364517	-0.0377776975678	0.035504597858	0.0473724029448	0.0208139563265	0.0542651388239	-0.0701911208319	0.0332874892915	0.0245099112311	-0.0602376345978	0.0827922171322	-0.00871784840982	0.00862460961682	-0.014087554649	0.0223955402732	-0.0177324725515	0.0316156123063	-0.00849640400599	0.0329139125598	0.0167634104999	0.00685052569948	-0.0146304984416	-0.00556715883016	0.0339703496978	-0.013895454651	-0.0150115661887	0.0229629230458	0.0164340536559	0.0131367183141	-0.0219400826333	-0.00173188634717	0.0184253025933	-0.00456907674376	0.0431637617242	0.0224816352338	-0.0278119272796	-0.0143461870567	0.0373828205495	2.42125703889e-09
AD3	-0.032064366264	0.0229697369248	0.343261268308	0.0210359043846	0.0418318982884	0.0377932835829	-0.0383602059959	0.0453552209599	0.141035403983	-0.19504858769	0.0680404891373	0.0183667261366	0.065404626156	0.150515569238	-0.0300530108231	0.037369986509	0.0108461408817	-0.0447795621723	-0.0254774442092	0.071581967959	-0.0410471089395	-0.0120777462347	-0.033924457443	-0.0099689660841	0.0223517453571	0.0267837994804	-0.00683012955736	-0.00259212063113	0.0264812831022	-0.031321402489	0.0421245537349	0.0242644457047	0.0536390103512	-0.0375994569475	-0.0118700403161	-0.0201629731842	-0.00988916157854	0.0375275204125	-0.0193821978731	0.0214601475941	0.0132677827303	0.03505983909	0.04269903358	0.00529723190748	-0.00346939457718	-0.010248853127	-0.0292458523508	0.00937083015041	0.00325271747275	-0.0211763155392	-0.00436658670061	0.0229914657089	0.00597158912401	-0.0186220563666	-0.0240124000376	0.0354744694483	0.0210431225212	-0.0119167773354	-0.00656846085967	0.0207267781942	0.00338953761444	2.42125703889e-09
AD4	0.0680012147084	0.133592954097	0.080894766172	-0.0821205484198	-0.0386082261231	0.0479502333525	0.055502040803	0.0675642997826	0.0594661441726	-0.0370588506284	0.0229177185906	-0.0274026100608	-0.00491039980825	0.0888675314244	-0.0449061685072	-0.00630749964159	0.027639065011	-0.0579186679359	0.0234088529048	-0.00656070762288	0.0363218640136	0.0548703276133	0.0256527257961	0.0445567337362	-0.025693937051	0.041282594811	-0.0209073369443	-0.0164976737117	-0.00305524119668	0.0674008806617	-0.0599145140969	-0.0530602611279	-0.0118824019895	0.0382100066825	0.0264416176219	-0.0145335561128	0.0114214134655	0.00018741028184	-0.0441447637505	-0.0117219630928	0.0797080812129	0.0151817478768	0.0160470624409	-0.037578037032	-0.0189477938224	0.0524974240442	0.0261203389662	-0.00547890817268	-0.0390105702232	0.0220355162584	-0.0221972278233	-0.0123844658343	0.0122782731153	0.0142375871053	0.0384206415588	-0.0249029990121	-0.00118109029181	-0.0254533950759	0.0354940506772	0.0147536321795	0.01224574827	2.42125703889e-09
AE3	0.0481908938255	0.175564411927	-0.0370495464894	-0.10098410831	-0.0129957999208	0.0522030092642	0.0350531408566	0.0810486712791	-0.0115025533665	0.0436041232135	0.0309896993816	-0.0418814622875	-0.0176072251591	0.0242080363883	-0.0513623287931	-0.0336851439975	0.000766912450746	-0.0669685790148	0.0454860939125	-0.00240355215303	0.0302631563488	0.0351703424875	0.0015293091763	0.0589284703627	-0.0256353520413	0.0650501923495	-0.0166078955921	-0.0483013578819	-0.00832800506829	0.0956937676061	-0.0414021519898	-0.0860699834196	0.0181539793234	0.0562951769459	-0.00129365847027	-0.00532467049558	-0.0593412210225	0.000476569316807	0.0594175752105	0.0177981355952	-0.0270226379283	-0.023864704923	0.0145561312972	0.0237470023206	0.00228879647978	-0.0397453520908	-0.0524473534966	-0.00206909810404	0.0431825293213	-0.0213953970523	0.0145600231349	0.010698785487	-0.00883489480313	-0.0155006615006	-0.0278740090657	0.0133446403786	0.0054641515059	0.00966272954141	-0.0246732965853	-0.00933313488417	0.00403681393843	2.42125703889e-09
AE4	0.0126767297588	0.0844260852998	0.257378089145	-0.00652493727883	0.0254013254614	0.0394235379523	0.00470526300003	0.0619144432219	0.125852913854	-0.135755074626	0.0719563608171	0.02931915703	0.0139814491483	0.111349370606	-0.0484187861742	0.0100749375431	0.0421716900898	-0.0654455113775	-0.00120282601953	-0.0147315316735	-0.00598891001725	0.0284884306681	-0.0299267348965	0.0186747204662	0.0285112110498	-0.0270197259066	0.0167086084231	-0.0318514172684	-0.00924251943116	-0.0405113632603	-0.0247205152162	0.0103522351388	-0.0615221150668	-0.00026204438227	0.00593919746579	0.0457035353895	0.022536758012	-0.0534382006747	0.0275850190637	-0.0216350082068	-0.053858694573	-0.044274150809	-0.062697392418	0.00456238992583	0.0178543569642	-0.00218291460804	0.0316945941031	-0.00237331475129	-0.0013546844086	0.0133480482632	0.0108537626979	-0.0199208943871	-0.00435858718849	0.024693178388	0.00250862576658	-0.0238356073634	-0.0233029419515	0.025197242674	-0.0129727599126	-0.0361264938846	-0.00530175629949	2.42125703889e-09
