pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0452511490811	-0.0831139990358	0.0646957681458	-0.114711225632	0.209245177311	-0.00505114357417	0.0379165608414	-0.105495285544	0.0821724921457	-0.139629836422	0.0822127863368	-0.155103355453	0.0103555033295	-0.110564744797	0.127368519313	-0.0350821844358	-0.0323680352039	0.0373204524809	-0.0736631673672	0.0494144340144	-0.00847060685309	-0.0231944574242	-0.020754844694	0.0161684983231	0.0357002758523	0.0263389633424	-0.00954478251092	-0.00524583846401	-0.0260735642607	0.0214622988074	0.0194396599864	0.0153419004392	-0.0230424763849	-0.00452572027853	-0.0453909653643	0.00759436136691	0.0204866386665	0.0115971061095	0.0277043449059	0.0306333624167	-0.0318229125986	-0.0111859648598	-0.0113140506866	-0.00317776616553	-0.0232411055242	-0.0102412844648	-0.0157045794207	-0.0029489772348	0.020082057934	0.0249115867565	0.0100796856481	0.021723226064	0.00673291359561	0.0238369613499	-0.00763459491991	-0.00354957562294	-0.0157079967058	-0.00786024826483	0.0616595990638	-0.00106304579501	-0.0030379839971	4.74015861908e-09
AA4	-0.0586739082702	-0.0442610713252	-0.104594432595	-0.0268033194632	0.177218651822	-0.0260674594393	0.0793608880838	-0.0387708048594	-0.0541030452188	-0.047362731764	0.144559825419	-0.0401306913675	-0.0151895230689	0.000311693023488	-0.0351851286483	-0.0125115335078	-0.0501203534009	-0.0401470701528	0.0919520023052	-0.0586892807007	0.0065986999695	-0.0209450334188	0.0076832973807	-0.0110499348085	-0.0246677902818	-0.0231187063664	0.0107593058347	-0.00890437369247	-0.0120091358958	-0.0280544276115	0.0055749574791	-0.027251822809	0.0423731632596	-0.0208423032707	0.0113539428584	0.00602098967593	-0.0147632745766	-0.0641670317281	-0.00533801554879	-0.0288160630504	0.0631235460479	-0.0204774764875	-0.0214568495051	-0.0152656275612	0.0152293466357	0.0492161432804	0.0137613267988	0.00983128329021	0.0445164579461	0.0421526435001	-0.00151179548158	-0.0520598220158	-0.0449059244336	-0.00426508191193	-0.0268178397433	-0.00286631870892	-0.0357971098126	-0.017881771014	-0.000810200442116	0.00481245737814	0.000242961732011	4.74015861908e-09
AB3	0.621757214255	0.270627556143	0.0432403523459	0.349086338799	0.098611213144	0.0894586036052	-0.101400005746	-0.0553250851572	0.0137633700121	-0.00939929725147	-0.073635091725	-0.0253340197353	0.0422682669097	-0.0256786925071	-0.0013745594571	-0.0203635107067	-0.0622306400926	-0.0199715950215	0.0239832158292	-0.0532041484209	0.0118915091851	-0.0161624245092	-0.0350203825649	0.02240668438	0.0134997974957	-0.0104862300329	-0.00513004301405	0.0202223595008	-0.0319107761019	-0.00764232237728	-0.0144394662425	0.000258091740689	-0.0142383702221	0.00612061895982	0.0301833513374	-0.0237643170004	0.0082502812908	0.00953051513069	0.0383709458913	0.0402676857019	0.0484236645688	0.00605373599232	-0.0266375646002	-0.0454175433886	0.0272197828062	-0.02186614645	0.0192927583347	-0.0220030561518	0.020377734579	0.0103522604479	-0.00582170310238	-0.00414624588504	0.0197437761375	-0.0192735479454	0.0040566913797	-0.0127684580151	0.0279748509374	0.014134570575	0.00187239037926	-0.0221654722136	-0.0139603392196	4.74015861908e-09
AB4	0.241752023143	0.0968802537368	-0.0452407296411	0.148235139605	0.1490324178	-0.0261778174951	0.0204081250353	0.0166806900645	-0.0699000538949	0.0258063477172	0.0744704952217	0.0980040998343	-0.0675898609309	0.0541248740102	0.0413695086325	0.00188438979087	0.145551760436	0.0665186033162	-0.0328727144503	0.0620156660867	0.0297921662219	0.0435592898024	0.0384626869194	0.00213429404869	0.017863529565	0.0348960184768	-0.0021840545499	-0.00082461588664	0.0206299589096	0.020968349769	-0.0401545155985	-0.0240830738335	0.0266496236148	0.0700473711395	-0.00526868983784	0.0468343634077	-0.00371166520672	-0.0132991225809	-0.00491632069463	0.0274583080323	0.023337103148	0.024543391952	0.0200594378098	-0.0193495712506	0.00874742220022	-0.0389950014034	-0.0225215961616	-0.00794517351662	-0.0225520377337	0.0246751609082	0.0299277307599	-0.00925541309999	-0.0217200009448	0.0194244298317	0.00620422193267	-0.0289386147948	0.00772712578427	-0.0366699864014	0.00438533516209	0.038033702414	0.0103710531811	4.74015861908e-09
AC3	-0.0442306195309	0.154460187725	-0.120113632184	0.00139080951544	-0.00376902310105	0.156104902728	0.143811710935	0.196158977342	-0.000218691509227	0.0549104825923	-0.0340685216605	-0.107758782174	0.0604004741725	-0.0134871161365	0.0275934101123	-0.05893726529	0.0275646608134	-0.0575605478482	-0.0676254905088	-0.016802964062	0.0117903476669	0.0540480299371	0.0020096297072	-0.0529549854001	-0.0569559392715	-0.0200421904496	-0.0392082050238	0.0384027697369	0.0603241630849	-0.038948277563	-0.0152378943081	-0.0264961384621	-0.0664732001691	0.021519738024	-0.0113297608616	0.0398023092503	0.0110222093354	-0.0114254544528	0.0265011899817	-0.0204911498416	0.0161568539897	-0.0104583856002	-0.00362129768676	0.0172819766626	0.0164304779606	0.0160998176499	-0.0208698960584	0.00190975938822	-0.021715604966	-0.0154196545316	0.053468464799	0.00759104894996	-0.0111626906483	-0.00499329722661	-0.0109454533364	-0.013193967753	-0.0122668835205	-0.0125667961925	0.00396361224488	-0.0344670357489	-0.0217070244159	4.74015861908e-09
AC4	-0.0737272020639	-0.109308947427	-0.0106286723418	0.0707900287468	-0.0151959819562	0.0885141063853	0.0982677084119	0.146939713056	0.00228295954685	-0.0117893482362	0.028337292174	0.0179783987606	0.0620852861236	-0.00867604364992	-0.0165127597385	-0.0609824415616	0.0386054681757	-0.00243197230002	-0.0273432760147	-0.0198703363245	-0.0350741617988	-0.0291509900412	0.0104553963389	-0.063123948422	0.0170478230775	-0.0307400318334	0.0348119438914	-0.0996018445319	-0.0919975939704	0.0411558025495	0.0126961329171	-0.0248681846762	0.072636527468	-0.00264492606706	0.012858036901	-0.0123758273818	-0.0139720689904	0.029428925939	0.0152774969234	-0.00322047595293	0.00440310999755	-0.0100794487621	-0.0112732143369	-0.0185291345213	0.00414966088049	0.017107971599	0.0263262473375	0.0148234540387	-0.00672257766597	0.00167687945337	0.0533731720848	0.023503105494	-0.0218208916114	0.0074429983925	0.0336412118452	0.0287285867219	0.034602191152	0.030043331126	0.0213266066985	-0.00909729827222	0.0266071140015	4.74015861909e-09
AD3	0.0468020658768	-0.0324954962851	-0.347246030675	-0.0340535685775	0.0302294341837	0.0551157292293	-0.0840655498147	0.0344585847101	0.209296203126	-0.120950296875	-0.048982662575	-0.0308960739776	-0.0529420476915	0.0737031703675	-0.0863455814528	0.0995904029646	0.0184746478005	0.000470618935889	-0.00917456156832	0.0611875594342	-0.0628686863999	-0.0264371931201	0.0205274277592	0.0322977732225	0.0163681316311	-0.0521734443082	-0.0221770437077	-0.0128578176723	-0.0512852808365	-0.0400433925089	0.0302217634814	0.00399071034404	-0.0553929132071	-0.0130067554874	-0.0457416386666	0.00354549421982	-0.00926826838581	0.00326944699015	0.0161865332432	-0.00187264106828	0.0415396033603	-0.0321598440568	-0.00042442340705	-0.00126503837107	-0.00280824746024	0.00211728634944	-0.021464453117	-8.46371449484e-05	0.00229148453465	0.00204091134153	0.0159816288584	0.00659615642714	0.000975632550947	0.0230412417306	0.00607269000518	0.0162348239075	0.0228590885636	-0.0144663763905	-0.0436858564783	0.0271779218998	-0.000302779379669	4.74015861908e-09
AD4	-0.0592719464863	-0.152530548721	-0.0794555504321	0.0854429249596	-0.0180525329767	0.0445507750197	0.025913774033	0.0899411863126	0.0584149100768	-0.0692805342942	-0.0127179923182	-0.0310700003391	0.00404335782847	0.054011865696	-0.0525136375707	-0.000637366809601	-0.0484864812893	0.0521455241936	0.00739222080979	0.0194378508443	0.034138414739	-0.000579054830937	0.00450156294573	0.0433326864565	-0.000108031387639	0.091576092683	0.0302645248483	0.0377944371791	0.0532252218813	0.0444385935162	-0.0227409114457	0.0325262887809	0.0371535630768	-0.0182960707946	0.00469915780969	-0.0230490156298	-0.00920909639364	-0.0167164330951	-0.0117187826601	0.0456934145307	-0.0245057676311	-0.0280022900697	0.0421831173042	0.0132336260535	0.00380184132992	0.0407753231237	0.0724172840105	-0.019184305926	-0.030615910842	0.0353898241764	0.0377697303498	-0.026180342129	0.0538522215575	0.0354027901994	-0.0160782795525	-0.0100003955678	-0.00868546013768	-0.00334829453143	-0.014833186396	-0.0177713208115	0.00243829385719	4.74015861908e-09
AE3	-0.0503145479829	-0.170049748307	0.0180608317667	0.105981095747	-0.0226154500824	0.043069355409	0.0317786991914	0.0863149763421	-0.00900805327704	-0.0190711643848	0.0213459303415	-0.0466570027023	0.010394545923	0.0453979114618	-0.059309950246	-0.0250083036884	-0.0486569655142	0.0571246597619	0.0159667400562	-0.0022055671231	0.0396834505839	0.00723316236158	0.0101761897177	0.0486287337627	0.00554059056354	0.107951589936	0.0281221901671	0.0620068455686	0.0616458117006	0.00870272488468	-0.0154038515766	0.0560478765527	0.0439746550198	-0.080950991877	-0.0277682784522	-0.0319625535013	0.0122110000144	-0.00637235535623	0.0304968446587	-0.0499846853931	0.0126166712405	-0.00977065538723	-0.0147228572857	-0.0400206601172	-6.99487329119e-05	-0.0306354288985	-0.0637096567943	0.00406274066827	0.0161869944108	-0.0333614650527	-0.00246637592397	0.0370888858189	-0.0371392996541	-0.0218868616377	0.0179262141834	0.00871719483029	0.00695198573059	-0.00440387544372	0.00365481453224	0.0144040075658	0.00623304699703	4.74015861908e-09
AE4	-0.00419139991141	-0.104918975346	-0.24217072894	0.00880498806597	0.020393925549	0.0465295994762	-0.0555278053176	0.0557759205648	0.170368774051	-0.107250691038	-0.0132900399595	0.00822755526648	-0.0201144214022	0.0963159826464	-0.0756686507976	0.090682966869	-0.0181277583525	0.0438507960747	-0.00264875285645	0.0114145763026	-0.0025843250309	0.0604615822724	-0.0299614807941	-0.0126693928079	0.0033475387932	-0.0106838757413	0.0145734554548	0.00826770346093	0.0197181267839	0.0505437547167	0.0193541929458	-0.0293285796057	0.0296267111889	0.0584986863465	0.0698664077901	0.0336569110784	0.00748129451575	0.00118661430853	-0.0128695732084	-0.0172429416967	-0.0253769453536	0.0450521344158	-0.0211002080948	0.00887379517823	-0.000335463522493	-0.00758641209046	0.00223668461077	0.0167155382182	-0.00203564813678	-0.0102031066656	-0.0435681915531	-0.003124799055	-0.0182047461611	-0.0406926732822	-0.000975526744724	-0.0169519840979	-0.0254914263884	0.0176966335969	0.0503441243936	-0.0227132197888	-0.00211865361722	4.74015861908e-09
