pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0524248373929	0.0888904857982	-0.0538126141181	0.129494562255	-0.207806396359	0.0283298213784	-0.034381168051	0.13125027184	-0.0746771310117	0.0529437752151	-0.103629701299	0.147200172024	-0.033531409562	0.00583414708635	-0.152322328712	0.00159178604197	0.000675102432855	0.102007527832	-0.0125724544757	0.0409525134602	-0.0436308008745	-0.0201702217539	0.0427329570177	-0.00743449812665	-0.00648107384981	-0.0112041501908	-0.0201588403094	0.0258551748654	0.0264691682051	-0.00109757454331	-0.00614125244694	-0.0112948238633	-0.0358821020237	0.0114044217084	0.0327837836959	0.0215087888307	-0.00410660477269	-0.0448991308901	-0.00718323517112	-0.00984984802033	-0.0250634215087	0.0195985440617	0.0116991242367	0.0101262031167	0.0119995756221	0.0022877318758	0.00868280582881	0.0229899442891	0.011445228748	0.0268251977639	-0.00645372747123	-0.00946097671697	-0.0107508578537	-0.0180316829212	-0.00320766901936	-0.0395121559124	0.0352600986702	0.0401137555836	-0.0339141986562	0.0153274249083	-0.0100011102094	-5.30958150153e-09
AA4	0.0408223911865	0.0402414695888	0.123714785955	0.0609925458636	-0.202606206741	0.0386352308911	-0.0456803560684	0.072551732932	0.0195322890282	0.140255542034	-0.047088301644	0.0129430458284	-0.0151411352545	0.0030718089342	0.0205992178824	-0.013280562921	0.0673966748566	-0.0336814411259	-0.0507800973721	-0.0426911164656	0.0231404272642	0.0304840397904	-0.0218423022943	0.00723477152658	0.0127290669154	-0.0122269781297	0.0314951173627	0.02019799925	-0.0596366215863	-0.00385418310011	-0.0167340616754	0.00759929439543	0.0373450438949	-0.0232710125665	-0.0233377285291	-0.012268202471	-0.0170651750504	0.0911241425244	-0.0072258061995	-0.0201375926583	0.0179568271348	-0.0421349825991	-0.00170703219117	0.0731913180737	0.0612352313571	-0.0022478420615	-0.00643972537458	0.00295063477811	-0.0185704256101	0.00438437971399	0.005023809263	-0.044799072244	-0.030445679193	-0.0386172627604	-0.0118231742211	0.0149670435704	0.00106419467255	5.86751620144e-05	0.00966720521803	-0.0118233248456	0.00178141392863	-5.30958150153e-09
AB3	-0.620791920751	-0.277563573503	-0.0155027795394	-0.361660555593	-0.104958237862	-0.0480802278757	0.0990741622192	0.052665361156	-0.0177485356173	-0.0784620489161	0.0299701830843	0.0725972203504	-0.00442781526849	0.0214773296025	-0.00335165745592	-0.00792230672204	0.0571566524774	-0.019707164246	-0.00569402463441	-0.0187190745328	-0.000220246955829	-0.0362530137184	-0.0157354674439	0.0102212167231	-0.0152518943866	-0.0130741418742	0.00676207520769	0.0048945602736	-0.0276028019287	0.00575795447626	-0.0289667459559	-0.0145884760623	-0.021775491844	-0.0327670483864	0.023527074832	-0.0107776325412	-0.0610152206481	-0.0191525934923	-0.0353713001189	-0.0161318020425	-0.0415796345884	-0.0415967968448	-0.0687770412957	-0.0106208447658	-0.0106857256822	0.0303628367411	-0.0133790149264	-0.00323947425957	0.00588625094261	-0.0109050534044	0.00779360662639	0.00698794471638	0.00385990330156	-0.0152945436629	0.00282146695043	0.0034158708009	-0.00507057497116	-0.00737682049786	0.00062290072621	-0.00590794957765	-0.0208601090749	-5.30958150153e-09
AB4	-0.226852985097	-0.102649906614	0.0671766865488	-0.128724521202	-0.136006404114	0.0276028160997	-0.0194435495912	-0.0010121135393	0.0342713923594	0.0698682531325	-0.0150409908905	-0.16941101143	0.00849919485571	-0.115345052554	-0.0337756532281	-0.000567744398492	-0.142992396298	0.0115957032128	0.0374808945703	0.0332092432183	0.0347295299413	0.0291888549218	-0.00680861520682	0.00790595057015	0.0468323233781	-0.00642812302753	-0.0434192937557	-0.0147781419782	-0.0164859392873	-0.000237011536815	0.0053227789638	0.019711931019	0.0601160385392	-0.0715218470724	0.0384949565397	0.00948893348661	-0.0172269740938	0.0131498055114	0.0145241328378	0.0284634804733	-0.0311624577494	0.0348318207076	0.00682958093576	-0.0174647721838	-0.0106790307052	-0.0245876287373	-0.00484476683292	0.00974261600594	-0.0302528914576	0.00445367890832	0.0173512020598	-0.00678631813505	0.00483402661106	-0.00724741878905	-0.0344698610341	-0.00958986243334	-0.00824607200226	-0.010307135654	-0.0183098768191	0.0441745415972	0.0147120029706	-5.30958150153e-09
AC3	0.0403233110529	-0.143837167842	0.129517913564	0.0105328815064	-0.0381701735553	-0.172782052995	-0.13766936419	-0.199281914722	0.0233449053789	0.034093974621	0.0683726514982	0.112609441257	-0.0158455566271	-0.0602634694498	-0.0211039919273	-0.045005240624	0.031071550649	0.00733294735796	0.0790319114302	0.0030543031743	0.0343683751919	0.0172133651341	0.0479808269988	0.0118165845018	-0.0487899348607	0.0230489786707	-0.0472989415044	-0.0261563595541	-0.00910045781719	0.0140599674854	0.0688943742596	0.0248644158293	-0.0595469159958	0.0252717019689	0.0285544213186	-0.00627815720904	-0.00129647987356	0.0249701018871	-0.0088609257629	0.00450162480562	0.0155474482306	-0.0119509553212	-0.00194415015577	0.0111162332759	0.025112990521	-0.0025744254282	-0.0382750344272	-0.00372118853981	-0.0365419679138	0.00381350971529	0.0151486705039	-0.00491929722864	0.000603937813041	0.0530139312334	-0.0322463450692	0.000885457940405	0.018185702619	-0.014163940287	-0.00300601127506	0.0108061094851	-0.0338164961337	-5.30958150153e-09
AC4	0.0971275396649	0.0961281012182	0.0149044174139	-0.0703955285219	-0.0205934872315	-0.0939251887528	-0.0873634732305	-0.103422769775	-0.03872694229	0.0744115138753	0.0219969467767	-0.00487735302613	-0.000553645766025	0.00757464266653	-0.0068097247631	-0.0987468904309	-0.00885461825567	-0.0401179671017	0.0445673734285	0.0248632922628	-0.0341229902126	0.0028254596503	0.0355502595338	-0.0304116965449	0.00968561346389	-0.000460007283379	0.116346145817	0.0016009325001	0.0282653150285	-0.0145216877912	-0.0156286784222	-0.0256726644325	0.0569882310243	-0.024164085029	-0.0266585642545	-0.00156641826366	0.0157575408145	-0.0384544735853	-0.0762019038617	-0.0454008060767	-0.0255576451239	-0.00965254251457	-0.00278481702745	0.00805315747656	-0.0276038236631	0.0313757876014	0.00751382783715	-0.0318526637173	-0.00263756168212	0.00870517128571	-0.0243972102576	0.00127578629258	-0.0180794847658	0.0309141157512	-0.0458099626171	-0.0225819861123	0.00126683431091	0.0307259616656	0.0180496970784	-0.00465194656862	0.0357212412381	-5.30958150153e-09
AD3	-0.028426504881	0.0395689004667	0.326554826877	0.0415565861873	-0.0282333199731	-0.00250681777732	0.0694083358224	-0.0870519102548	-0.0942200218413	-0.134454617072	-0.198463508024	0.0201022328255	-0.00530841850453	0.0951634939092	0.0929385357847	0.0621733037235	-0.0556624556334	0.0143904920884	-0.00632565168315	0.0534466130312	-0.0584970950206	-0.00346548684953	0.0551881384152	-0.0166647501133	-0.0136645688547	-0.0379649003311	0.0181859389926	0.00590065910321	-0.0025964198389	-0.0555618322309	-0.000206166549749	-0.0168907670693	-0.0306025267681	0.018036180963	0.0105078408554	-0.018456191238	0.033627230309	0.0193108155889	-0.000727162212467	0.0197804771887	-0.0168415620176	0.0371324404252	-0.0281022700436	0.00180741652688	-0.0110953081648	0.015330817852	0.0181305467384	-0.0172554783641	-0.0374496291621	0.0201224799506	0.0383556952651	-0.0137079051427	-0.0141004512002	-0.0176433353574	-0.0249975631911	0.00600522752154	-0.0038274533478	-0.038451992955	0.00736417023216	-0.00761813837982	0.00689064293201	-5.30958150153e-09
AD4	0.0703631149696	0.156944699972	0.0879937067674	-0.0901405253979	-0.00488151746349	-0.0356884573891	-0.0125838451278	-0.112247132724	-0.0170462867631	-0.00478042812497	-0.0542088664553	0.0145135167956	-0.0456174925641	0.0321176040781	0.0867154234436	0.0302647428393	0.012180474758	0.0763781707196	-0.0224557548071	-0.049402480968	0.0487309699919	-0.0365520727204	-0.0102715769122	0.0381531647075	0.0553099510798	0.02797053943	-0.048846998778	0.0188092189046	0.0142032613885	0.0549531250544	-0.0195996942218	-0.00235600119909	0.0235667802988	0.0106783232116	-0.0315982876294	-0.0295963369059	0.0339729346851	0.0269863043036	-0.0238417281806	0.00948442729767	0.0427236710963	-0.00415241873143	-0.0361019091974	-0.0099442687423	-0.0657502613014	0.0150892901766	0.000442841549597	0.0778505494521	0.0430647465453	-0.0225076312614	-0.0325415518544	-0.0474501655445	0.00555646774831	-0.00182872259529	-0.0146744998379	-0.00995240087368	0.012688335293	0.016152582122	-0.0107729772096	0.0205710664612	-0.00536737206216	-5.30958150153e-09
AE3	0.0360996451777	0.165620243532	-0.00430791185383	-0.102336676015	0.00999162718482	-0.0503773409222	-0.0200484849644	-0.0827477073843	-0.00841636515072	0.0585022237186	-0.0182609076133	0.03393692104	-0.0538621359452	0.0102644923435	0.0442596371674	-0.0297830348449	-0.00531065666247	0.0764371846144	-0.0353962879787	-0.048900704906	0.0450066972204	-0.0248108938964	-0.0690420981333	0.0223847803483	0.0951180635409	0.0542486826866	-0.062670007608	0.0581574975959	-0.0107526446929	0.0708119251131	-0.0671975568362	0.00314081615384	-0.0123085960632	0.0414403083799	-0.0445453839192	0.024508418866	-0.0179775821217	-0.0545574835892	0.0280879170898	-0.0372085261427	-0.00991242032954	0.0209502417733	0.0151260719597	-0.0107856064245	0.0228032359637	-0.00889048503962	-0.0051372099626	-0.0544573488927	-0.035499642305	0.0371407101254	0.0404485846713	0.0236678742715	0.00227677257188	-0.016486605102	-0.00209698851115	-0.00723460478361	0.00558004232038	-0.015273239304	0.0157214971453	-0.0079584986988	0.00891025844823	-5.30958150153e-09
AE4	0.0259679839766	0.0891731444428	0.24326334627	-0.0156400477689	-0.0252118096632	-0.0242389032364	0.0203606550736	-0.0856579911005	-0.0599105878466	-0.0880257163181	-0.155612835503	-0.0265260946548	-0.05357940475	0.0217779321985	0.0888591444387	0.051156873844	-0.00761043827801	0.04486301594	0.00705827186943	-0.0449381303598	0.00625337062405	0.00964159370461	0.042894040036	0.0194353604478	-0.0274680632805	-0.00731706093433	-0.00720539745129	-0.0257547579305	0.0264406105593	-0.00932167956653	-0.00916231138055	0.0482510938004	0.0297799630061	-0.0650331179362	0.01317169701	0.0468614545962	-0.059966767345	-0.0213574602037	0.0127025157894	-0.0182322551839	0.0033970647857	-0.0422803449726	0.0457583945809	0.00439533733002	0.0452316023245	-0.0304572136038	-0.00724212407939	-0.0111578721694	0.0269540682244	-0.0189481570366	-0.0366592167327	0.0349166262149	0.00880136034774	0.0327328951126	0.0333983007861	0.00789856104459	-0.00577846108964	0.035007954417	0.0063266778273	0.00469579139769	-0.00406109929058	-5.30958150153e-09
