pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.046479653813	-0.077045880739	0.051377908335	-0.10007745916	0.210208844128	0.000345223985792	-0.0533501216943	0.0970511710438	-0.0746259565895	0.103919604463	-0.138564388101	0.162862766008	-0.0215992219337	0.0455192919003	-0.14447043071	0.0330422244324	-0.0453272832778	-0.0802285126414	0.0367755885074	-0.0286335701836	0.00446451215649	0.0448448051471	0.00295926768464	-0.00512576190511	-0.0122517999643	-0.0163498555069	0.00379205490738	0.0247241069185	0.0054598509048	0.0102087680523	-0.0237714198634	-0.0171308793585	-0.00618400074213	-0.0121069270713	0.0442873431008	0.0206615363864	-0.0129496411693	-0.0256076715719	-0.00459096633345	-0.0411986655008	-0.0214688937035	0.0255908976589	0.0320604455278	0.0206289289702	0.000118014605256	0.0451684619742	-0.0084212266327	-0.0127643288306	-0.00603944601114	-0.0123201451566	-0.00621906193518	-0.00393644803975	-0.00903560943014	-0.0300747466326	0.0142260581806	0.0198751374041	0.00329144207454	0.0373565560934	-0.038148189937	0.00617806077201	0.00336446060206	-4.17028291906e-09
AA4	-0.0552214886155	-0.0735446143056	-0.107406173146	-0.0173644360525	0.178210112461	-0.0212961360101	-0.0590086188844	0.0324476095408	-0.0343006895121	-0.0501964243339	-0.128737975862	0.0545123219901	0.0154325996917	-0.045855443472	0.0204994306765	-0.00813508806814	0.0762545929432	0.0281800751436	-0.0924611146232	0.0542256956924	-0.000319272078504	-0.0113729248601	-0.00378197604162	-0.0274838271031	-0.014862135767	0.0283834392409	-0.0177232362115	-0.0241947831279	-0.00871320749615	-0.0162923352424	0.00319309538237	0.0450093183577	0.0212508357118	0.024403714208	-0.0537089016581	0.0293195400126	-0.0411249113047	0.0611080668628	0.0111738311083	0.0165283772923	0.0361793281958	0.0165829747086	0.00333787793958	0.0435848529308	0.0329603000575	0.0075063250524	0.00174294086476	0.0253051556469	-0.0160431313547	0.00434714754229	-0.0483804576625	-5.73750056208e-06	0.04980514874	-0.031425369173	0.0407239154312	0.00886156939211	0.0139631507243	-0.02045559187	0.030721725225	-0.00700387198727	0.00976095285692	-4.17028291906e-09
AB3	0.616879328282	0.296611658167	0.0223403646044	0.37170310754	0.054832576058	-0.0649690694056	0.0953246602591	0.0607822963442	0.00792713702065	0.019667285296	0.0819476760113	0.0543009812896	0.0166776289611	0.00725401522127	-0.0496348508162	-0.00243027193874	0.033714656736	0.0247503723571	-0.036809651675	0.028656416823	0.032436922697	0.00785762058589	-0.0139049571729	-0.0129784589742	-0.00650782118165	0.00224578013334	-0.0208570709171	0.000309713161241	0.00394594735785	0.021834442335	-0.0130253546031	0.00970143109739	-5.79661938485e-05	-0.0116170328352	0.019806409737	-0.0435325139592	-0.00856794221728	0.0594647349862	-0.0379449642519	-0.00642609448574	-0.0226438444947	0.0329418304216	0.0194451102558	0.012681593611	0.00273983376219	-0.00338982704501	0.037498901465	0.00833480164554	-0.00788082711755	-0.0194292927209	0.0428576449248	0.0297424891386	-0.00743809667231	0.0156340905221	0.0231893629283	-0.0187862166016	0.0280000632502	-0.00335725666639	-0.00329662278644	0.0188601703503	0.0019759467268	-4.17028291906e-09
AB4	0.228854402009	0.115228492132	-0.039340202778	0.141785968459	0.137472682209	0.00613385928831	-0.0223128953349	-0.0212058935698	-0.00713033235296	-0.0708428133585	-0.101402026762	-0.149816501597	-0.0496959023919	0.0487264448679	0.0744665170373	0.016979764336	-0.107359936653	-0.0130874821157	0.0685317377021	0.00822352770652	-0.0380770849627	-0.0400589430021	0.010350138482	0.0274597658513	-0.0164930210467	-0.014901166075	0.0343748115934	0.0197126925071	0.018167360763	0.00869154999046	0.0229617467637	0.0328864295387	0.0671772328711	-0.0750702626035	0.0592250318154	0.011690230461	-0.0110308952489	0.0220330578995	-0.0191192431698	0.0358165925136	0.0124404096751	-0.00912979706421	-0.0247444483677	-0.00115348163618	0.00589941808547	-3.20152344803e-05	-0.0195922212965	0.00832211304971	0.00139586901312	0.00732346357155	-0.00590109885913	0.0135534854742	-0.0120001238774	-0.0172036204615	0.0126331196657	-0.0121015763769	-0.0272457529547	0.0504231577091	0.0204390230413	-0.0342995640911	-0.00482869838991	-4.17028291906e-09
AC3	-0.0626275165185	0.153474251507	-0.128664133498	-0.0119717985574	-0.0117831852053	-0.178580508235	-0.109991464074	-0.209281092738	-0.0085444203639	-0.0139100040579	0.0399929580465	0.0829578788602	0.0572748930112	0.0985853314902	-0.0597375183846	-0.0282918205917	0.0266364452071	0.0283620739096	0.0559339801902	0.0134119648683	-0.0443128617615	-0.0414974383102	0.00519223122254	0.0455408047839	-0.00748701309921	0.0887517054277	0.00818479523005	0.0193987669399	-0.0234892527012	0.00147204590808	0.00648127057112	-0.0239777845635	-0.0664922318535	0.014678491839	0.0197638175131	0.0147107073311	0.0197172767207	0.00571145142634	-0.00233437884457	0.0168931521455	0.0334479603186	-0.0130779990239	0.0193203441365	-0.00562228521704	0.0364077330995	-0.0437250060085	0.00205719421803	0.00352431348183	-0.000435969994305	0.0363713161618	-0.0191930775385	0.025428737582	-0.0157911147074	-0.0170042098621	0.00357938859428	1.56974232876e-05	0.00376215360454	0.0381876296246	0.00999382282591	0.0419174589031	-0.00737764907965	-4.17028291906e-09
AC4	-0.0773075557609	-0.107190864161	0.00814721798521	0.0573696616783	-0.0119669036076	-0.105871633981	-0.0755694561831	-0.123927166371	-0.0680116095793	-0.00449123824859	-0.0294724551644	-0.042005231761	0.0633374303142	0.0249164876718	-0.0529764968122	-0.0558124657528	-0.0158426331899	0.000563254188589	0.0287206864607	-0.0105343743217	0.00372830521331	0.0316056396698	0.0503212505798	-0.0477663667733	0.0274917246766	-0.023288587322	-0.0175724516677	-0.0715530793576	0.0508732166014	-0.0204048561575	0.0128019323527	0.00525245412216	0.0555892589726	0.00827546262842	-0.0288214489373	-0.025924877703	-0.0223253520813	0.00901910463825	0.0369297939583	-0.0568542395233	-0.00893112029825	0.0080430979976	0.0405002762749	-0.00875542285795	0.0189023131402	-0.0215036869152	0.0176665868071	-0.00947857969155	0.00905663262031	-0.00367595564548	0.00306912246505	0.00937638560791	-0.0478401047954	0.000331260569933	-0.0493165478866	0.0120186400946	0.046503526212	0.00721177877843	0.0215698003976	-0.045540949905	0.0202319173402	-4.17028291906e-09
AD3	0.0192412666168	-0.0419846372948	-0.348047083775	-0.0182659308029	0.0299165931131	0.00579101933293	0.0936326852191	-0.0340166144355	-0.0327011700451	0.252195502428	0.0450194981822	0.0102637048134	0.0156407096417	-0.0845453942411	0.101571707113	0.00470509843451	-0.00990809968945	-0.0378153317115	0.0423183943275	-0.0521378504878	-0.0110771507222	0.0348043662967	-0.00892799507674	-0.0292949422472	-0.054725613088	-0.0064338216949	-0.0267292107795	0.00710544032558	0.0497192237567	-0.00556694569678	-0.0314375827443	0.0120765542051	-0.0680231526851	0.0211709226709	0.00264143688541	0.0221508149448	0.0104738951523	0.0014457136594	-0.0029820291399	-0.0450480922318	0.00237150849161	0.000489123410824	0.00903329206496	-0.0127307264411	0.00682963701325	0.000417619652155	0.00992062862967	0.0155963166361	0.0202599055394	0.000498499576669	0.00953911476456	-0.00949543192475	-0.00448540539599	0.00965647161943	0.028600773678	-0.0235400589039	-0.0284545815203	0.00763886605399	0.0513818774959	-0.0201752983591	-0.00570875586244	-4.17028291906e-09
AD4	-0.0673400959288	-0.153769655508	-0.0697401516991	0.0910529879384	-0.0324887673158	-0.0513636399038	-0.0174238441022	-0.0808431031488	-0.0386585228759	0.0660941737852	0.0152464568754	0.018464153664	0.0534830386633	-0.0341940362974	0.0671707046931	0.00928230883753	0.0330467490146	-0.0662212046107	-0.0292286389266	0.00539158290834	-0.00056144388792	-0.00407994018445	-0.0340840958813	0.0354179302616	0.036949529623	-0.0560970434769	-0.00447876080153	0.0617233900941	-0.0577286172934	0.0303343247336	-0.0192086911397	0.00119335324532	0.0338854776135	-0.00777957057151	-0.0466937800247	-0.0322093333128	-0.0443415295748	0.0122756994374	0.0542046332583	0.0242746650766	0.0385569409822	-0.00214046427385	-0.0462942478408	-0.0203712084385	-0.0424385658368	-0.0141310194801	0.013234164669	-0.0451529296125	0.0499928597831	-0.0128014378995	0.0131799360578	-0.0227880650593	-0.0311807461877	-0.0334820403352	0.0454714968572	0.01099328433	0.0197539337637	0.0168690382636	-0.0270200600915	0.00549394323844	-0.00619474538236	-4.17028291906e-09
AE3	-0.0479990066422	-0.161126745733	0.0440377185376	0.10203679839	-0.0212672335427	-0.0567418676139	-0.0179977101791	-0.0894934716048	-0.0307802828425	-0.00853233784259	-0.0228385281957	0.0212465618813	0.0577265964203	0.0179535814193	0.0410609603505	-0.0295169184639	0.00182213956139	-0.0574502773946	-0.0369562856802	0.0303950826649	0.00944405458317	-0.0202332561725	-0.0423599276182	0.0303040043729	0.0524949729689	-0.0680979845324	-0.0176243437671	0.091483196527	-0.108856717675	0.0486504933604	-0.0439727167884	0.00311557662307	0.0207735780945	-0.00892735567502	-0.0205956511826	-0.0330510375864	0.0311270896063	-0.0649374947474	-0.03849125853	-0.0217954904316	-0.0403991077772	0.00729999356884	0.0101583861879	0.0494991632328	0.0296471321315	0.025077686486	-0.0169589554484	0.0199323009362	-0.0270216153261	0.0166449512775	-0.0127839715225	0.00479063515253	0.000438866727166	0.0200975580982	-0.0190604681076	-0.00780921498285	-0.0224850271612	-0.0102595019186	0.0363594201769	-0.00251542476826	0.0151511792957	-4.17028291906e-09
AE4	-0.0158217216072	-0.113445501174	-0.228660330702	0.0346584289123	0.00051848248826	-0.0252065202984	0.0484219978676	-0.0773379119255	-0.0541021184402	0.179164426715	0.0222518130942	-0.0177165865202	0.0239368719236	-0.0767993004363	0.103638671702	0.0619110861181	0.0363515161302	-0.070447788044	0.0265568534145	0.00550682659038	-0.0302600483187	0.0212542449549	-0.0187723096701	0.0152878690701	0.0120536143631	0.0201084925687	0.0408502807116	-0.0257764634764	0.0224662206391	-0.0510692346951	0.0194394174173	-0.00620632678252	0.0499110048671	-0.0206605657863	0.0372993134922	-0.0267913706012	0.0067050796176	0.0148227331114	-0.0255102240653	0.053670178167	-0.00820190615315	0.000356029999914	-0.00415718891389	0.0142978205391	0.0130802938769	-0.00221277785718	-0.0162456125819	0.011911332286	-0.038094748317	-0.00129643791605	-0.0200724882163	0.0209096057549	0.0288373519781	0.00111687196355	-0.055269065586	0.0259218758557	0.0198773189891	-0.0175496860469	-0.0488045149256	0.0175477593964	0.00894891122822	-4.17028291906e-09
