pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0350704254678	0.0661480575324	-0.0384322728726	0.14796695358	-0.201971194486	0.0254463600266	-0.0505795101639	0.15053938937	-0.0249831574376	0.039270938753	-0.0952366977623	0.171299220401	-0.00298110675621	0.0095614682815	-0.134052687294	0.00506485449052	0.0671699916693	-0.0441027708746	0.0923435046301	-0.0348357355837	0.0227532660645	0.0504067305233	-0.0127021511873	-0.00908789152925	-0.00384142497781	-0.00846098471718	0.0147999743815	0.016057126641	0.00377897469098	-0.0116690821272	-0.00332125336028	-0.0152941563711	-0.00928700068631	0.0234007715204	0.00134845293438	0.0218257199342	0.0185009448797	-0.0318315370149	-0.0158735467581	-0.0195864457924	-0.0307098861484	-0.00491648917896	0.00606822231746	0.0358507017258	0.00611740476701	0.0135742800806	0.0160195912282	0.035336767086	-0.0203151850391	-0.0131834884543	-0.0274709212048	-0.0173097463971	-0.00212593089296	-0.0357490968723	-0.0478184221122	0.010144037547	0.0202383797069	0.00204550845212	0.0317415054222	-0.0247982795669	0.00459838160624	-3.17146821459e-09
AA4	0.0532911008952	0.0260284839839	0.126759906051	0.0549900732212	-0.195272978478	0.0192925547232	-0.0675522834464	0.0899152867749	0.100581088523	0.0685404278337	-0.080844342919	0.0251263810903	0.0297574560577	-0.0119716700325	0.025825950452	0.0131952840705	0.0495417332344	0.0639787028335	-0.0832172145937	0.027319756998	-0.00336883959629	-0.0086938195248	0.0108912523834	0.00241585326571	-0.00325422693611	0.00624500550911	-0.0315780259302	-0.00837385050653	-0.0174491242516	-0.000222373865778	-0.00851954866729	0.00454780697427	0.00357148393067	-0.0644319749695	0.049110805167	-0.0329713095756	0.0217252903728	0.0899273304886	-0.0473314153339	0.0350208340024	-0.000792122858258	-0.0202158206842	-0.0254270682808	-0.0172613837028	0.0134696281527	-0.00193988077089	-0.000617699669644	0.0242723948586	-0.0367301050879	-0.0265321136223	-0.0127233177489	0.0373757028453	0.00249075350177	0.00976671616605	0.039831962327	0.0287569821386	0.0338754842167	0.00525436850372	0.00229525865401	0.018295980568	-0.0109343627066	-3.17146821459e-09
AB3	-0.634783746785	-0.26120776972	-0.0392519836487	-0.332545754107	-0.128420105326	-0.102400539768	0.101267101779	0.0443143812166	-0.0567573762271	-0.0290937362588	0.0720514600817	0.059010167089	0.0107444317529	0.00476757432111	-0.0224994427085	0.0142585471184	0.033845980552	0.0149311501314	-0.0580706350943	0.0101441247061	-0.0106251876413	0.0320051576984	-0.0185708479036	0.000847406777103	0.00428369597396	0.0105067444971	-0.0332303349028	0.0258558306374	-0.0195267528253	0.0013010838817	-0.00986622152228	-0.0045175685029	-0.00107751395172	0.032347077622	0.0375292157996	0.0539630502704	-0.0455429951325	0.0375761672904	-0.0173943460361	0.0245900316716	-0.0440329491691	-0.037395681518	0.00517237989978	0.0331839134798	-0.0134963036376	-0.00370970155788	0.00264832782526	-0.0195957816934	0.0216067380837	0.0084458323743	0.015254194528	0.00775770860426	0.0317002660879	0.00261715613184	-0.0126162103526	0.00761739036359	-0.00245990132025	-0.0126082212945	-0.0222363811656	-0.0134821308198	-0.00707103958963	-3.17146821459e-09
AB4	-0.248540657786	-0.110536791931	0.039782788787	-0.119971598503	-0.152277663463	0.0220446109715	-0.0105589019746	-0.0138050626392	0.0853315409271	0.0332210484639	-0.0651239321352	-0.139909199638	-0.0957795311336	0.0160601507041	0.010000874088	-0.066616193572	-0.122697306961	-0.0303892566831	0.0958381001319	0.0128440851322	-0.0171775147672	-0.00876002301659	0.00843964847702	0.0169785387745	0.0188625572167	-0.00601577024013	0.0500674410907	0.0205220151817	0.0242882383755	0.0292975864797	-0.026108200692	0.067715714122	-0.0243759408063	0.0125360351761	-0.0343244094446	0.00637627886246	0.0273987846607	0.0217691565481	0.0228400174294	0.0092931918288	-0.0010182438236	-0.0183625052513	-0.000899745715159	0.0245470300738	-0.0240688118663	0.0259765908287	-0.00130982037198	-0.000684368799404	-0.0280198146197	0.0232198594181	-0.0147884337675	-0.0156380112129	0.00304435227832	-0.0354300968945	-0.0110659445918	0.00530742803763	0.00999737557336	0.0322179183096	-0.0133609157254	0.0571044491177	-0.00144626776795	-3.17146821459e-09
AC3	0.0252600725384	-0.138084746146	0.117984162991	0.0228547627674	-0.0229097475654	-0.193739184611	-0.183008781924	-0.176269314417	0.0270270103797	-0.00291757079324	0.0485545794406	0.138892642352	-0.0424985366513	0.0180351168401	-0.00799259574269	0.0579756558669	-0.0135366760678	-0.0738594634622	0.00194805664664	0.0494347630976	0.00674693378572	-0.0624886328738	0.0395575375654	0.0603491715346	-0.0228654805237	0.0438067844546	0.0286880788076	-0.0265292446615	-0.0169322205651	-0.0127513363797	0.0350491147353	-0.0344108258329	0.0700474660201	-0.00191736574723	-0.0352246562477	-0.0110272001951	-0.0313043713071	0.0106298147736	-0.00463635409465	0.0176299392209	0.0249692021251	-0.0024536773314	-0.00658819739547	0.00240117690228	-0.0294351535883	0.0179910153337	-0.00664535247341	0.0167235114394	-0.01208934935	0.00275481926071	0.00423014912381	-0.00626240219874	-0.0166629370311	-0.0358752233632	3.83577942023e-05	-0.0214871950056	0.0292045576262	0.0065598212034	-0.0426067576808	-0.0193925839264	-0.00670973579669	-3.17146821459e-09
AC4	0.0935713354273	0.0926215683775	-0.00382385319959	-0.0666581351145	-0.00362554011765	-0.095074144356	-0.110352501434	-0.108064955298	-9.0103494057e-05	0.0401919507355	-0.0209379248867	0.0140912586954	-0.0193126385587	-0.0355878892051	-0.0165941500105	0.082196990713	-0.0599358630112	-0.00170546361507	-0.0308311417478	-0.00730546750076	0.0486990624645	0.0204865682458	0.00321720959428	-0.0337601524534	0.00918222444221	-0.0225358470881	-0.0505428639941	-0.0350148082697	0.0609032678215	-0.0300604756391	-0.0735935252331	0.0494811877258	-0.0769362199527	-0.0261195738225	0.0579513976464	-0.0229190894639	-0.0129332487296	-0.0148568763599	-0.00112820050665	0.00240948237823	-0.000120707772955	-0.0427995833258	-0.014331963752	0.00905228996494	0.0103633235632	-0.00528059635927	-0.00783461699613	-0.0154609260157	-0.0427948263107	0.0427480931488	0.0396130730765	0.00278270616699	-0.0341870575098	0.00181899861859	-0.0167863429518	-0.00841688632146	-0.0216912228403	0.0181813238313	0.00896287228096	-0.0323911006047	0.028294900695	-3.17146821459e-09
AD3	-0.0332339922054	0.0257094658859	0.345816341745	0.0359239505571	-0.0245925578906	-0.00884620385454	0.0828224256353	-0.0683937845521	-0.221747590404	-0.0418145080701	-0.133027204261	0.0113197490651	0.0743675703292	-0.05217683769	0.0906761283093	-0.0327077659778	0.0303656221857	0.0061960906322	0.0372664715226	-0.0651208396089	0.041674894777	0.0169797470462	0.00313988059781	0.0209054485792	0.0635172034299	-0.0118673999564	-0.0147963929295	0.00744540545085	0.0198197474643	-0.0586066139366	0.0014122776548	-0.0336206771277	0.059973891099	0.0224478082506	-0.000333622554552	-0.0306939471371	0.00622303195976	-0.0319136149251	-0.0100485017604	-0.0221442128809	-0.0174274356603	-0.0375839317174	-0.0128347830638	0.0224853164274	0.000401402885901	0.0180758077813	0.0050433765917	-0.00314621652791	-0.0245023987387	0.00237146947397	0.00427313320149	0.0229058079779	0.000225823955922	-0.00860630496067	0.0289718197135	-0.00698580590108	-0.0396333295187	0.013729894268	-0.0123663922832	0.0226319105989	-0.0143644198925	-3.17146821459e-09
AD4	0.066859953402	0.155771990542	0.0756244398977	-0.0941316256651	0.0040212819736	-0.0561228310676	-0.0299815323936	-0.084402430487	-0.065378672293	0.0154624030582	-0.0472523692821	0.0223661680919	0.0174596239167	-0.0307670323632	0.063189403495	0.0242894166287	0.0618994780999	0.0259348420304	0.0634049819153	-0.0121979225298	-0.0860049291839	-0.00895794859688	-0.0386148910647	0.011775505541	-0.0486499939032	-0.0525711603195	0.0264162284902	0.0264450769018	-0.03771074981	0.0332328547158	0.0399614531068	0.00118724090172	-0.0486785183984	-0.0236781230635	-0.0116401131831	0.0089013743665	0.0140120009336	-0.00170120915177	-0.0361421504197	0.0125055389	0.0129268975288	-0.000455576151894	0.0066943458783	-0.047615941081	-0.0085005219255	-0.0127636859531	-0.060324157922	0.0197483018004	-0.0508082095078	-0.0163587903784	0.0141126168906	-0.0463968209295	0.0515735499813	0.016573982778	-0.0398289843128	0.0141577786091	-0.0302920362131	-0.0271767788022	-0.0143956520675	0.00539784490481	0.00804961658614	-3.17146821459e-09
AE3	0.0478684987441	0.179943046383	-0.0201407123955	-0.107130717127	-0.0099290907408	-0.0574103111366	-0.0514776692087	-0.0699087816274	0.0379374441674	0.0364693697978	-0.0119561909001	0.0316845926156	0.00640808429468	-0.021943421235	0.0453378016998	0.0473783637326	0.0229253145911	0.034339596477	0.0441943540938	-0.00156577646593	-0.0755245836509	0.00520181795932	-0.0330077657296	-0.0128334743155	-0.0622076564595	-0.0398669655573	0.0318654340956	0.0550435061874	-0.0529491854635	0.0491192710424	0.067915206462	-0.0741680821894	-0.0790555411694	-0.0150639357403	0.036054699851	0.00249399999284	0.0308446766804	-0.0282004685965	0.0298600098446	0.00197030376243	-0.0199207858285	0.0127928934171	-0.0064211131367	0.0390938977953	-0.00959903321113	0.000769471793762	0.0440965020667	-0.0162784392593	0.0306291798274	0.0228610402859	-0.00923310504572	0.0396400308064	-0.044703555618	-0.0222721869843	0.0400641000167	0.00186092538181	-0.0121801847015	0.0134078225388	0.00424483774576	0.00560993763905	-0.00188576182978	-3.17146821459e-09
AE4	0.0121640297856	0.111269141142	0.259461885806	-0.0116008245972	-0.0242912384072	-0.0198031275656	0.0501366986516	-0.0630158215936	-0.176524843089	-0.0180691313904	-0.105229738907	-0.0178875865761	0.031013488112	-0.0413461793133	0.0821795114779	-0.00969946186413	0.037400060421	0.0072562186616	0.0555135827655	-0.0154433482625	0.0184897351387	-0.0107256903963	-0.0156311292379	0.0384804970938	-0.0170704795041	0.0246168664426	0.0387023133095	-0.0372904649866	-0.0271070019449	0.0212506858503	-0.0395383154469	0.0712571977596	-0.0426061128138	0.0142329861435	-0.00739409091596	0.0218741140435	-0.0322964985843	0.0537075067616	0.021856285804	0.0194613796573	0.0177438810559	0.0413870929559	0.017806968111	-0.0159023016071	0.00631928994314	-0.0196998062414	0.0213400013389	-0.0136056218667	0.0497116261262	-0.00180410024104	-0.00687222955214	-0.00186059881969	-0.024570583791	0.00930590729502	-0.00863948068013	-0.00159930694225	0.0643670586504	-0.000858718501539	0.0185971203264	-0.022538497504	0.00982309777093	-3.17146821459e-09
