pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0433354909798	0.0806457013693	-0.0428478404086	0.108952577728	-0.193674514559	0.0104999559096	-0.0495915759915	0.0872051381212	-0.135233619212	0.00509387566607	-0.156209333431	0.136045858984	-0.00437448072018	0.0753551231459	-0.139933361041	-0.0400506469292	0.0331170905019	-0.0580550300373	0.0716609711797	-0.0212169302052	-0.0548736316137	0.023296547357	0.0213409980091	-0.00184632716498	-0.00180993152968	-0.00713254705366	-0.0104496133679	0.0206767661736	0.0108566152071	0.00362599605804	-0.0112170840227	-0.00392684528879	-0.00178709285544	-0.0155544030192	-0.0323267436184	0.0396059128583	0.00101317038848	-0.018419993618	-0.00328746379247	-0.0138942369566	-0.0351484196762	-0.022326991525	-0.0106509683694	-0.0118603502371	0.0200486362278	0.0400126071012	0.00588094264929	0.0508478452684	0.00609073683555	-0.010646734319	-0.0206885161333	-0.033796050364	-0.0297528822733	-0.012754333928	0.0352489324475	0.00207359840412	0.00248169312246	0.0241788923621	-0.025950822696	0.0031696755942	0.00364209236095	-5.55699112108e-09
AA4	0.0500791066099	0.0449767499108	0.125094364404	0.0404384236401	-0.185950124913	0.0124483970663	-0.082441677377	0.0461237734862	-0.0924730765359	-0.0880050408058	-0.0729099083489	-0.00478018585912	-0.0156438531786	-0.0120808103573	0.0171060421482	0.0223742262734	0.0631611847998	0.0446251207946	-0.0915451094724	0.0256485680535	0.0025819744754	-0.00277916411178	0.0078084687509	0.00157402580802	0.00993830206771	-0.02412686988	2.1665345418e-05	-0.0201573096963	0.00939209702849	-0.000607894887399	0.0060380770138	0.026854384354	0.0324531174588	0.013547557207	0.0637509725005	-0.105403272869	-0.0400477936803	-0.0122598773883	-0.0561151379824	-0.0104013008696	-0.00984009411294	0.0233032241904	0.0237622728173	0.0296383140869	0.0463646150361	-0.0107754499918	0.0135241028368	0.00478559559623	-0.0351315226784	0.0284677340691	-0.030003516855	-0.0136451520585	0.00733735938944	-0.04566524086	-0.0135065468776	-0.00503720502927	-0.00567249385759	-0.032384177348	0.00581797510184	0.00108548607104	0.000738652122596	-5.55699112108e-09
AB3	-0.640234253172	-0.25939339688	-0.0399065528617	-0.34805426956	-0.077919498891	-0.0905921385675	0.104074361039	0.0749822814556	0.0110004768846	0.0456162593478	0.0293109171558	0.0753502147262	-0.0240651591074	-0.00184580911569	-0.0332120234976	0.0172348628449	0.0232189332342	0.0398146870056	-0.0559356989285	0.00887554270118	0.00781941649167	-0.00745266548581	0.0218123418156	-0.00340103518244	-0.0141060484598	-0.0118686917099	-0.0117093253838	-0.0177206259046	7.0656374261e-05	0.0353476665297	0.00709426667655	-0.00584626706654	-0.00131347289287	-0.0474833500661	0.00384547906352	-0.0240094381085	0.0689859383551	0.0150506737221	-0.010881359432	-0.0463434582886	-0.0276258939019	0.0429084225587	-0.0461364111379	0.0201616140674	-0.020580522982	0.0209830752949	0.00133177227293	-0.0120479781762	-0.0183699678743	0.00948152940246	-0.00749173541129	0.00278651289241	-0.00609751326867	0.0146690029383	-0.0124949912484	-0.00896585834603	0.0129780238976	0.00850090273129	-0.0184695430659	-0.0206468203427	-0.00650819373286	-5.55699112108e-09
AB4	-0.256856166451	-0.105630483017	0.0282973891059	-0.145951134168	-0.136968061598	0.00604922282266	-0.0241170459998	-0.0215461121194	-0.035849466804	-0.0828303215802	-0.00560653518411	-0.167566022673	0.089346128005	0.0196556618467	0.0210495628919	-0.0340811993882	-0.105603313719	-0.047203003324	0.101299356888	-0.0193577266703	0.0158489201521	0.002964783519	-0.0488568645883	0.00725854447006	-0.00199885368982	0.00865399939558	-0.0288940863931	0.0346074130085	-0.0207866593924	0.0115126727472	0.0138086453481	-0.0276040738807	0.0271028268741	0.0525217278845	-0.0178707445926	-0.0498786138143	0.0398596682441	-0.054625676805	0.00288747896187	0.0107753314294	0.00830020769116	-0.00876816285482	-0.0470163309943	-0.0165383613828	-0.011556816561	0.0250157091121	-0.0169615203927	-0.00871631153894	0.00594692659147	-0.00153258389642	0.0174735712883	-0.0122148700793	-0.00220944538568	-0.0144730783221	0.00402654254596	0.0186532203997	-0.0211427274734	-0.026093518221	-0.00288219558877	0.0506406361154	0.00253315545897	-5.55699112108e-09
AC3	0.0280244096637	-0.167921886107	0.111162072742	0.00420301505118	0.0168124502403	-0.159823489403	-0.128381168929	-0.204968425196	0.0610184149858	-0.0466114927573	0.0166394792874	0.128914935688	0.0492461944532	-0.0430785564138	-0.0752716771706	0.029134232926	-0.0147169227571	0.0614114135077	0.0476112342815	-0.012266438617	0.0605314502013	-0.00927439532318	-0.0840094867502	-0.0415328491414	0.00792016412067	-0.0271815278356	0.0657052605438	0.015867649538	-0.0092544756869	0.01313629497	-0.0103266855558	0.066105590554	-0.0275851931638	-0.00661432760911	-0.0320678026867	-0.0303259875699	-0.0134167953109	-0.0154388342328	-0.0220988151943	-0.0267836859387	-0.00527498351605	-0.0315557572407	0.00700557780838	-0.0283064184049	0.0177430750236	-0.0138342850657	-0.0419674376294	-0.023916153574	-0.000490967301477	0.0137986998151	0.0219098134024	0.00208101254507	-0.0223961405467	0.00246271657903	0.0135469145925	0.0339864247493	-0.00546053686732	-0.00473437586093	-0.0216381634643	-0.024517233782	-0.00924456706967	-5.55699112108e-09
AC4	0.0867578256749	0.097364001765	0.0104316792317	-0.0823416266891	0.0240600884335	-0.085015071022	-0.0873294504099	-0.144319037818	-0.0300310605403	-0.0154784683446	0.0017412399186	0.0014678245716	-0.0207263529315	-0.0245213000984	-0.0570193953049	0.069247657603	-0.0125555407415	0.0143866830123	0.0392095518365	0.0270265443341	-0.0781762588212	-0.0023845729426	0.038374085785	0.0497880017369	0.0163369044515	0.0690140344934	-0.0081451491218	-0.0667111188876	-0.0250181879628	-0.0369507889312	-0.0062201807802	-0.0649519598758	-0.000962753242621	0.0317501161365	0.0721445438438	0.0135688154273	0.0137834663407	-0.0140972546104	0.0104511182379	-0.0421599915666	0.00321780497271	0.0256760321068	0.035239019642	-0.00513563700398	-0.0171874638882	-0.0228840042643	0.00208244291748	-0.000671018577552	-0.0361570179045	-0.0026813106155	-0.00288722554449	-0.0233481897045	-0.0382798388104	0.027825405035	-0.032573393564	0.0260715520359	-0.0355722440328	0.0428197447263	0.0015343976421	0.014534263929	0.0140925276515	-5.55699112108e-09
AD3	-0.0397590945415	0.0333591225241	0.348176934667	0.0271282856274	-0.0361058621343	-0.0367242173993	0.095560148184	-0.0548871374277	0.0172972745966	0.221844734336	-0.143409740405	-0.0129601538683	-0.0369729915624	-0.0638659299891	0.10905939117	-0.0146826671066	0.031475224196	-0.0372740685588	0.0309914751278	-0.0432374354636	-0.0539147964505	0.0105168852101	0.00715112247395	0.029022778126	-0.0112405177038	-0.0353791080159	-0.0153036911313	-0.030416299601	-0.0200048298371	-0.0227130246022	-0.0531736741776	0.0204075584727	-0.044527066637	-0.0268248878881	-0.0423395975248	0.0200546453109	-0.0292719141529	-0.00830307413708	-0.020959898082	-0.0158252616147	0.00288789585816	0.0276362527799	-0.00957599520271	0.0044674642741	-0.0178035299823	-0.00209375137445	-0.0159714235137	0.00143392568639	-0.00383573028119	0.0161718601188	0.00193155653414	-0.0311576001209	0.00672679229195	0.0265593913516	-0.00507238451919	0.0122391598296	-0.0263630944047	-0.042922501201	0.0175207107243	0.011280182211	-0.0125440710742	-5.55699112108e-09
AD4	0.0586701544293	0.183165347815	0.0832972242621	-0.0838976221495	0.00376316963633	-0.0551598362484	-0.00940682891889	-0.0581612080629	0.0313529748628	0.0514655968599	-0.0321443079248	-0.00212191840667	-0.00901367704462	-0.0642220109666	0.0464291517878	-0.0242097696274	0.0797652805885	-0.0380084149402	-0.0092122828898	-0.00164293285361	0.0539562523021	-0.00104172750097	0.0254380181131	-0.0205971330045	-0.0204215618814	0.0247969858934	-0.0398421387659	0.0742122880615	0.0610739464211	0.00553808544765	0.0336179323283	0.0271400826464	0.0495639957536	-0.00227123788732	0.000174965708613	0.0058478687297	-0.0261818810039	-0.0130364551527	0.0478454125056	0.020729411548	0.0416651583144	0.00429258274652	-0.00550087208916	-0.00378326588963	-0.0188246053381	-0.0236466131053	0.0409128853484	-0.0359972037498	-0.043815750232	-0.0177006553178	-0.0224978548509	0.000381992688248	-0.00178491994339	0.00349188806644	0.0266867288063	-0.0212356989094	-0.0328650773054	0.00175825971469	-0.07358591315	-0.00071164310471	0.010895755725	-5.55699112108e-09
AE3	0.0571892355441	0.167800213894	-0.0150167422841	-0.0933523980429	0.00101606774112	-0.0489374379618	-0.0276724246129	-0.0822677142357	-0.00908269661692	-0.0474528947421	-0.00380302361072	0.0159420949273	-0.0115165251407	-0.0716054142677	0.00670814047923	0.00397565347864	0.0297561508988	-0.0639242110852	-0.0109844846301	0.0175911456847	0.0581671125368	-0.00203975931446	0.0382301826914	0.00274225991784	0.0133203608858	0.0450400002409	-0.0581390181519	0.0982006008209	0.061907748244	0.0456559703688	0.0783504259626	-0.0186531709716	0.0592117561335	-0.0533881974393	0.0284479857992	0.0473194025449	-0.0259004846459	0.0299806854155	-0.036698770194	-0.0226882403079	-0.0419253327188	0.0105383707845	0.0229529200995	-0.00299706193649	-0.00398481583805	0.012241752532	-0.0363394422091	0.0223251605998	0.0495934986865	0.0193352289078	0.0283243222369	-0.0109788735901	-0.00310072832603	0.0155251263431	-0.0110064642844	0.0140537818684	0.00998412395343	-0.0217585116168	0.0340129343138	0.0083966659354	-0.000268613021225	-5.55699112108e-09
AE4	0.0154879776134	0.0998101575047	0.251977998959	-0.0322742863026	-0.011588829622	-0.044976162012	0.0565024488788	-0.0575269012698	0.00755958434381	0.174886130351	-0.0982629493438	-0.0305869067127	0.000410400352753	-0.0845264420748	0.0503706035087	-0.0307775716996	0.0576039654339	-0.0243210737725	0.0392774546276	0.0183037259159	0.0178670615516	0.0428760042926	-0.0619149686432	-0.0233226027012	-0.0170631391959	0.0246035805507	-0.00203214561706	-0.00155318710933	0.0123598098542	-0.0150995413843	0.0233501319729	-0.0346627852854	0.00622575610575	0.0442004309532	0.0253523287356	-0.0427863308963	0.0657939188643	0.0145920056814	0.013238626303	0.0103467926272	-0.0120303835091	-0.0379309655521	0.018047193834	0.00498366609317	0.0343480823249	0.0132654008194	-0.00811965478699	0.00633051805963	0.0174880963664	-0.0186796086836	0.00900374446179	0.0365795723506	-5.25556019983e-05	-0.0433080873506	-0.00428914569894	0.000184582130828	0.0468412103822	0.0481397458715	0.0164649379849	-0.0162497752623	0.0110181405827	-5.55699112108e-09
