pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0552766065801	0.0929775583945	-0.0526781210189	0.113808616079	-0.21040894387	-0.0223418122636	0.0439360517265	-0.100368785519	0.068017061067	-0.0885337414531	0.207787006334	-0.00447522986861	0.0403333532972	-0.0444519498746	0.120564242435	-0.0449333527236	-0.0161603546598	0.118088233078	-0.0210563949008	0.0289575307395	-0.0374521321687	-0.0390332500052	0.0220614237347	0.0145509578694	0.000538805763215	0.00903102530634	-0.0132768655751	-0.00856942656302	-0.0188158547889	0.012539541033	0.013711862252	0.0352072331298	-0.00140730068148	-0.0132381964629	-0.00613226448361	-0.0288788091024	-0.0453064272625	0.0199256854047	0.0113727953391	0.0243584937192	0.00551158577167	-0.0175114428055	-0.0265784375976	-0.0215347184018	-0.00950635468636	-0.0128309246092	-0.0201096858657	-0.0320238915036	-0.0270687996024	0.0258782705352	0.0120204769959	0.0019820112069	0.00175113608269	0.0387905664894	0.0112884558015	-0.00261063781737	-0.0110026734977	-0.031025667144	0.04458694109	-0.00947394661923	-0.00413980646569	3.40408483365e-09
AA4	0.0395492781449	0.0538774924237	0.12537639886	0.0361518353864	-0.207155536246	-0.0115356759127	0.0484994135695	-0.0471576112181	0.0267117441938	-0.122038133861	0.0468955087056	-0.0620967443906	-0.00742618016503	0.0189919069817	-0.0349579862968	-0.051206855154	-0.0238649060915	-0.0562157444024	0.0688351930271	-0.0410448721809	-0.00363133461936	0.00810533284293	-0.036229888292	0.00990861868801	-0.0223768219753	-0.00325409669823	0.0418764689662	0.0112087526567	0.0209054291163	-0.0184040096449	-0.0177430482274	-0.0295965724376	-0.00583330524275	0.0436190864615	-0.00501546734125	-0.00654048322953	0.0626913443821	-0.0417933026495	-0.00929893507858	0.0607678789252	0.00363399902901	0.0670791963041	-0.0348403067399	-0.0447199921504	-0.0162148180877	-0.0211642564949	0.0233594767507	0.00758186733464	-0.00296244280007	0.00454837592988	0.0121045259785	-0.0432786831429	0.0225664514412	-0.0251233319153	-0.0029923485917	0.0107854567481	-0.0483154815246	0.0220571444618	-0.0173428796956	0.000128542555124	-0.0125218231762	3.40408483365e-09
AB3	-0.612041206923	-0.287677485106	-0.0329659490973	-0.366316487451	-0.0646848333053	0.0725830971405	-0.0858285499974	-0.046117609632	0.022750851603	0.0406138385448	0.0388827327034	0.0847517447245	-0.0117955016986	-0.0280295812129	0.0324847339575	-0.0280045253066	-0.0285351427277	-0.0434136144568	0.0325864536575	-0.0166518974124	-0.00358656374211	-0.0368282933782	-0.0127242593788	0.0308849687541	-0.00947913299483	0.00572169262474	-0.00516866650108	0.0160427370132	-0.0134390895383	-0.0283188213807	-0.0113671595505	-0.00817702365895	0.00871814754386	-0.00862838630467	-0.0117627998007	0.0425015449115	0.0121478284011	0.0448515870728	-0.0670646850526	0.00326046821164	0.021414173241	-0.0150529987364	-0.0103378275785	0.00308490909991	-0.0696184761327	0.0110142690529	-0.00238008887631	0.0035684277486	0.00539170408231	0.00984129552704	0.0272538067546	0.00316408280879	0.0197840014629	0.00259637794509	-0.0115468733995	-0.025158391158	0.00190900460569	0.000410038642524	-0.00730912389508	-0.014909634061	0.0136702860246	3.40408483365e-09
AB4	-0.237193064383	-0.118348034191	0.0316676000066	-0.151274604018	-0.140451969919	-0.0336942736603	-0.00130484341744	-0.0036739894979	-0.00280353401464	-0.0570639131014	-0.127646208674	-0.138064225763	0.0651479185496	-0.0217433088233	-0.0190438628859	0.109753464952	0.0927226821309	0.0713856499884	-0.0590510858146	0.0138793591224	0.0313619203791	0.0516283967325	0.0151961726909	-0.0334065433712	0.0297274686953	-0.0181677839756	-0.0368952471082	-0.0142539304564	0.00989991306693	0.0156967792788	-0.0143995349159	-0.0277811315921	0.032588662965	0.00242440323036	0.065187709182	0.0165211223493	0.0133818405908	0.00576560309785	-0.000263042403666	0.0149537165191	0.0339551428946	0.02679823648	0.0299522293626	0.0373811338888	-0.019879693179	-0.0111106072291	-0.0230663529861	-0.0146243429601	-0.0334839917134	-0.00714933295421	0.0203207574797	0.01589035075	0.00257368957414	0.00846235127363	0.0254644133779	0.0393559496323	-0.011174602784	-0.0311351728741	-0.00574114190301	0.027662561053	-0.0197122693895	3.40408483365e-09
AC3	0.0548240373894	-0.144028287982	0.123006196003	0.0123271621881	-0.0299548143941	0.181648739297	0.12461785624	0.193398780875	-0.0553910116221	-0.0536027081746	0.0519632821471	0.100675243404	-0.00605094925041	-0.0964674788433	0.0129984356307	0.014225622385	0.0188614810644	-0.0470483344861	-0.0482278929873	-0.0292572300559	0.0121489511574	0.0612273329548	0.0179092228655	-0.0533437766864	-0.0354959858972	0.0578825968334	0.00582605627099	-0.0685143770259	0.0131431969471	-0.00263646299941	-0.0110816059158	0.0433195652571	-0.0741874974779	-0.0143916728225	0.00855890762639	0.00338109995072	0.0204431059694	0.0262359833335	0.00880296848388	0.0358699632544	-0.00559844956975	0.0408055373315	-0.00542959214802	0.0271990046012	0.0133326951183	0.0488453230071	-0.02887826445	-0.00182243434961	-0.0214494740811	-0.000520878395085	0.00748024673274	0.0131547364493	-0.0266892928065	-0.00538495112219	0.0237384085364	-0.00350134874112	-0.00627600282434	0.00191964303345	-0.00668723229995	-0.0326097936269	0.00906775435944	3.40408483365e-09
AC4	0.0924696960237	0.0789810105202	0.00779125558934	-0.0619400987818	-0.00193136195459	0.104447053821	0.100841338671	0.133000137826	0.0106038966469	-0.0207937299185	0.00433029066927	-0.0238348330063	-0.0294187894126	-0.0798638056861	-0.00591678069773	-0.0359675079909	0.0617755464371	-0.00853416454172	-0.0598897179553	0.036697450844	-0.0366541174701	-0.0158430102743	-0.00250225441556	0.00253466320517	0.0286346435049	-0.0494784459169	0.0678994840432	0.105819303547	0.0095882673872	-0.0128826882985	-0.0328699339107	-0.0422999158866	-0.00219406131438	0.0457004655737	-0.0364243570928	-0.0446827599916	-0.0285057125915	0.0327693857858	-0.0371665912199	0.0139969660759	0.00248075695102	0.00940860439307	0.000951961310246	-0.00222752660639	0.0139922890042	0.00501348159893	-0.0141678345978	-0.00250927669893	-0.00135237918685	0.0290085842289	-0.00842111327935	-0.0127180379573	0.0324684349027	0.00837150792757	-0.0127702429018	0.0297718203129	0.0741326096729	0.016705379564	0.00179871046815	0.00465940489179	-0.0192820694018	3.40408483365e-09
AD3	-0.0318434224634	0.0128912013486	0.360611334761	0.029727697945	-0.0143828100547	0.014570123714	-0.0953461272526	0.0182212755441	0.016637697349	0.196518370727	0.170060264669	-0.0747040617893	-0.027362197469	0.0968753220027	-0.108800546615	0.00299519495346	-0.016146684139	0.046980944814	-0.0166106560065	0.0550642245284	-0.0183706726855	-0.0170008408791	0.00290333078989	-0.00913119206681	-0.000649123604839	-0.0117016667747	-0.0499206954533	0.00512497939272	-0.0306340141856	-0.0294527282408	-0.0160743866017	0.0658537135856	-0.0476148886639	0.0106006904506	-0.00354708447928	-0.0414159855305	0.0121714252827	0.0293795481622	-0.0145748439124	0.0147523913576	-0.0184664676856	-0.00579320242128	0.0379747933829	0.0207003938896	-0.0135901551408	-0.00458191282459	-0.0414373972464	-0.00407577707168	0.00544427738773	-0.0366608251479	-0.00408686669888	-0.0214536334546	0.00710774506092	-0.00964509749235	-0.0133128112014	0.0166162748324	-0.0129553425292	0.0157242552882	-0.0123966180936	0.0234785855868	-0.000566157329728	3.40408483365e-09
AD4	0.0590224965383	0.164807979969	0.067109381424	-0.088196331569	0.00875569311449	0.0474599397911	0.0205767091861	0.0796294037197	0.00370851747031	0.0393383620123	0.0627648814261	-0.0150333234049	-0.0364249053087	0.00482871940922	-0.0846946755703	-0.012603950198	-0.0531761298798	0.0426527734791	0.0427119387211	-0.0291406278172	0.0585625467343	-0.00206797261236	0.0386399170074	-0.0155999360209	0.0445008624357	-0.0199651847462	0.00199820940583	-0.0328259060456	0.0181439744336	0.0190301278914	0.0572681478744	0.0041667093866	0.0883327397231	-0.0175341795055	-0.0218487218554	-0.0157666372431	0.0154650805172	-0.0537099977419	-0.0032567337396	-0.00996719365826	-0.0178955193174	0.0412891772059	0.0450852638586	0.00819369461155	-0.0148694012035	0.0388739228681	0.0261934216166	0.00228577510712	-0.0389995804284	0.00490829932492	-0.0255759419984	-0.0228044396462	0.0327163936307	0.0630932156541	0.0136478819338	-0.0474676052239	0.0161392688986	-0.0171769672248	-0.00751242384207	-0.0107804664401	-0.00266311274981	3.40408483365e-09
AE3	0.0466027230222	0.170665953561	-0.0327073208353	-0.0986682876757	0.00506954646739	0.0513461175109	0.0368977796518	0.0711077169778	0.00228652380949	-0.0573615254133	0.024580246211	0.00920300833549	-0.0172523170988	-0.0264522566544	-0.0820147895619	-0.0253430288425	-0.024894163215	0.0302626820586	0.0465084620883	-0.033898969556	0.0844733142616	-0.0121876797875	0.00720083136326	0.0108805350912	0.0538971200033	-0.00895272707835	-0.0245043241564	-0.072619269606	0.035338218128	-0.00188855162427	0.0749528228184	0.0123055157003	0.0878139174243	0.00382366207195	-0.0554887481034	0.00941216272834	-0.0287478895206	0.0186436174788	-0.00801308391579	0.0307822930691	-0.025665536079	-0.0544789892769	-0.052415124874	0.0125054907334	0.00548167409998	-0.0234222612177	-0.0424552083935	0.0132720288536	0.0180380527791	-0.00285661734453	0.00588530162492	0.0147219208362	-0.0206918010341	-0.059398766187	0.000124498298618	0.0317203152361	-0.00369173808459	0.00892008902938	-0.000111790737028	0.00719604388657	-0.0117586753664	3.40408483365e-09
AE4	0.0287969646606	0.109015969249	0.234412223229	-0.0339063372217	0.00262803905992	0.0438173945758	-0.0391903439357	0.0460444829493	0.0427821363398	0.14367542933	0.0986856555604	-0.0790612213382	-0.0267480858812	0.0458741288549	-0.107517150121	0.00450553314633	-0.0439749764493	0.0494613643669	-0.0298484327762	-0.0438923776428	-0.0335669673691	0.00581702735961	0.036886696586	-0.0523226186802	-0.0486552032562	-0.000182658625379	0.0404824774561	0.00920490548246	-0.0417489075942	0.0361425145141	-0.00406819101367	-0.0845250272745	-0.00095507601694	0.00466864419992	0.0365551476709	0.0737828660147	-0.0157641908827	-0.00652228533884	0.00903199541409	-0.0221739314435	0.0230145594438	-0.00279651657119	-0.049476710588	-0.0142627509562	0.0213585441187	-0.012491321919	0.0419470429111	-0.00307012190831	0.00607673137486	0.0385695260055	0.0121322929323	0.0407181655487	-0.0202833382067	-0.0164217145728	0.0174711276336	0.00756988386316	0.0096513936551	-0.0127304828168	0.011122125673	-0.0271201762483	-0.000645413217846	3.40408483365e-09
