pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0470793455196	0.0713553856507	-0.0389970008114	0.126283887646	-0.196165073298	-0.0425711646056	0.0456384688273	-0.111278407785	0.0819799703307	-0.0478854698909	0.149701784232	-0.108813575739	0.123562278205	-0.14785264194	0.00352958840211	0.0190212316381	-0.00754286780248	0.0744170762222	-0.0049399519517	-0.0490398099262	0.0346443019	-0.0585336665664	-0.0184857453557	0.0223596202162	0.0147266656416	0.0053807149415	-0.0158931408094	-0.00736187436205	-0.0147074398355	-0.0121487829736	-0.0139584574739	0.0282182126706	0.0262110382246	-0.013630967819	-0.0206920476319	-0.00695367162315	-0.0450478332177	0.0338899750866	0.0305672797033	0.0236472956064	0.005578522685	0.0253181113587	-0.00159561096444	-0.00700519670551	-0.0170898965999	-0.0171147754617	-0.0037254509568	-0.00688047556072	-0.0231877685798	-0.017305991758	0.0213197848328	0.0174125041932	0.00879092495794	0.00371885384662	0.00594992412354	0.0210998377817	-0.00154765075619	-0.00120666079629	-0.0646231530317	0.00952235257259	-0.012840103681	5.44120969002e-10
AA4	0.0335230720974	0.0254235273687	0.145087735793	0.0602307846136	-0.194879932255	-0.0272246375198	0.0714311592149	-0.0792609914567	-0.060868065525	-0.121265307262	0.0840299991202	-0.0377127049121	-0.0396197430786	0.0216135891963	0.01257916208	0.0347204333556	-0.0594790585453	-0.0224252573558	0.0551706599916	0.0475856188925	0.00462816799731	0.0444046662362	0.0267500590802	-0.0187030768833	-0.00659524398813	-0.025398771729	0.0119987500563	-0.0182173995744	0.00531392922112	-0.0197090674046	0.0210709160199	-0.0281297492431	0.00625673597261	0.0437047876609	0.0296272177842	-0.0584295924363	0.0301897663905	-0.0594980844277	-0.0429279135429	-0.0194401863995	-0.0036810015244	0.0430881678672	0.0133015836956	-0.00902244195428	-1.54401452796e-06	-0.0116884895702	0.0261525308561	0.0077068962241	0.0205744164925	-0.0489558021839	0.0750569098979	0.00586657873133	-0.00293086268392	-0.0370618620913	-0.0177130443653	0.00603849434488	-0.0134344684106	0.00113650596815	0.022810985798	-0.0100268996216	0.0115171108614	5.44120969002e-10
AB3	-0.616204042265	-0.278159262667	-0.0396271438167	-0.351066972892	-0.115328605747	0.0650261558991	-0.0962670277619	-0.042623606671	0.0379732680147	0.0492842503057	-0.0488393655171	-0.042368626537	0.00535179994113	-0.0415511460457	0.00327034079322	0.0409014792521	-0.0476807350396	-0.036769672347	0.0279487444725	0.034602746063	0.0181714399851	-0.0137324420798	-0.011192369323	-0.00292485439858	0.00614823630314	-0.0131599627188	0.00885024432393	0.0099429809969	-0.00998895148978	0.0351991611855	-0.00859471043522	-0.0119145404429	-0.0136727847376	-0.0163628903557	0.0671791733097	0.0106788084076	-0.0305578566693	-0.0021158744619	0.0340038658779	0.0194306139227	-0.0247432105703	0.0382892434077	0.0460116641466	0.00688155455812	0.0491468511934	-0.0206958589446	0.007111456592	-0.0207618851694	-0.0203493011265	-0.00555644074961	-0.0036020981243	-0.0240184149042	-0.0184133291223	0.0167990560231	-0.0273171803777	-0.01269586876	-0.00116963904837	-0.0114685220349	-0.00283842021468	-0.0188116770876	0.0109054340856	5.44120969002e-10
AB4	-0.248124986657	-0.096165952971	0.0410496907696	-0.133241171055	-0.141611378128	-0.0404018304972	0.0212398269555	-0.0217290259476	-0.0310500106086	-0.0607010279241	0.0175941960115	0.142435919146	0.0637155323609	0.0861596604982	-0.01260571031	-0.097846420249	0.0960581520896	0.0426519589817	-0.0631597786399	-0.0336441730158	-0.0619056255024	0.006607076706	0.0284424234156	-0.0403699859019	0.023066709465	0.00428548612484	-0.0169362992987	0.00381712043264	0.029359097144	-0.0104819885718	0.0348730617061	-0.0467922233385	-0.0482694467912	-0.0282668758063	-0.0229176716776	0.0272146733012	0.0292044935687	0.0178749720532	-0.0281772485577	0.0471278093945	-0.0058829373659	0.0636620488982	0.0317643963213	0.0101623252224	-0.0147161970061	0.00846595188782	-0.0189607981476	-0.00546892954413	-0.000458024902059	0.0102234509673	0.00792901235348	0.01573857841	0.0273605361981	-0.0186401327212	0.0290232090403	-0.0345553335136	0.00640650398237	0.0350937637399	-0.00555561187224	0.0270260884165	-0.00550626122684	5.44120969002e-10
AC3	0.0367345040395	-0.133822511465	0.106899152074	0.00200820149724	-0.0255701501908	0.185626081441	0.135963394429	0.179313577691	-0.0492865558432	-0.00847635191698	-0.0457774474816	-0.126587560418	0.0978464256774	0.00890193066787	-0.0339070881547	0.0345927146687	0.00983945296019	-0.0274180829324	-0.0540139987458	-0.00861063333363	-0.0677176482565	0.034275530095	0.00086424100571	-0.00917750057945	-0.065486781712	0.0400535996771	-0.0735396010166	0.0204891642261	-0.0191300160528	0.0304899008225	-0.0167730090487	0.0730456990049	0.0042962298596	-0.00562480642675	0.0374176169358	0.0210024599814	0.0291698770299	0.0123499806503	0.00051335533469	0.0225349799875	-0.0127188888573	0.00299051275575	-0.0156009865953	-0.000980243886223	-0.01483734192	0.034774950849	-0.0339687737262	0.0243659259773	0.0126371373812	-0.0131139916425	0.019127846187	-0.00998702094068	-0.00385037831595	-0.0274985701668	0.0188614142084	-0.0120553235691	-0.00209109612074	0.0101491588149	-0.0158808424367	-0.0455526290661	-0.000590921359882	5.44120969002e-10
AC4	0.0891522940571	0.10020223407	0.0109550702656	-0.0668706694966	-0.020043295374	0.0857422830531	0.102497097549	0.125316453677	-0.0100242011043	-0.0424958049414	-0.0166113498912	0.00425301249098	0.01524844734	0.00393462654254	-0.0357446266533	0.0319423840476	0.0299583017736	-0.0599702464416	-0.0352531960894	-0.0523685413455	0.0398249262489	-0.0134284871716	0.0300603140776	0.0412471523147	0.00191179088609	-0.0316932026901	0.0892965556618	-0.0899113177309	0.0206567237275	-0.0575937431221	0.0439814484024	-0.0543847837027	0.000753704517603	-0.00293424279967	0.0144167999104	-0.0320059063705	-0.0391498419524	0.0346872429509	0.029836052901	-0.0247671897452	-0.0200224618571	0.00347975469925	-0.000205740759956	0.00908489091323	0.00531065057808	0.0296139049065	-0.0159244852152	-0.0056017399608	-0.00996260835772	-0.0385076516	0.00185891851987	-0.0138624388884	-0.0378188799244	0.00630250279702	0.0235620197934	0.00473441198188	0.0691437241855	-0.00439736146859	0.0134243554029	0.00429664584825	-0.0276929154312	5.44120969002e-10
AD3	-0.0370705224805	0.0300046216384	0.348814791413	0.021345459283	-0.0223578995946	0.0117048194334	-0.0951893869614	0.0884097509263	0.10767569445	0.170692833241	0.157148630281	-0.0222556213433	-0.135546814952	0.00295820081759	-0.00196665561591	-0.0010420478595	0.00702634070425	0.0209495718908	-0.0205280907956	-0.0492076539378	0.0272343914042	-0.0290467923441	0.00642033806481	0.0277641610816	0.0101100560796	-0.0405152817175	0.0143018109687	0.000981624173298	0.0249119268621	0.0126275799903	-0.0475312238164	0.0719668784637	0.000530300267114	0.0120715866097	-0.0164091559969	0.00133737273869	-0.0199456327164	0.00063226607546	0.0109483228285	-0.0169702221466	-0.021012469845	0.0220112919274	0.0109104683842	0.0363721455247	-0.0163578313947	0.0454351710813	0.0077112828227	-0.00882954321406	-0.0338909702709	-0.015187211201	-0.00366054076304	0.0107231589562	0.0416367373071	-0.0243383614197	0.000485849167102	-0.0188633387897	0.00347052561365	0.0197604662183	0.0337427325284	0.000843967231437	0.0164928759298	5.44120969002e-10
AD4	0.0687221514241	0.150582177786	0.0717235459971	-0.0978734769426	-0.00490428901344	0.0556081954211	0.00498633175326	0.0899245020265	0.0093008336186	0.0243092779914	0.0498901807071	-0.0530035281661	-0.0818997585083	0.0332994953	-0.0250118828059	0.0405119964528	0.00586612548893	0.0925003215206	0.0136057810755	0.0474694829874	-0.0112089054347	0.0131259239455	-0.0354019186977	-0.0301707525208	0.0400763580329	0.0747036542713	0.0084634086212	0.0248823490435	0.00674842199615	-0.00426444645216	-0.0236761203989	-0.0612707764004	0.034893760624	-0.00227066888062	-0.013608138907	-0.0214084937102	0.0138938586839	-0.0367265471147	-0.0120267587187	-0.0468701079324	-0.0224766270319	-0.016789972402	0.0862143293077	-0.0367181066618	-0.0179139945729	0.0281445612905	0.00397158962329	-0.00474850851421	0.0129384125051	0.0300819444312	0.0113671954411	0.00952761593557	0.013274354813	0.0656909625191	0.0260398165228	-0.0039140075969	-0.00568351884788	0.002692539512	-0.031729921555	-0.0133521639465	-0.0266039596767	5.44120969002e-10
AE3	0.033517000045	0.175023260025	-0.0398487823537	-0.100324175126	-0.00925042257132	0.0516997063117	0.0113383758557	0.076518245598	-0.0336702379963	-0.0493804428619	0.0368526712302	-0.0284910879262	-0.013432872	0.0178663702472	-0.0275297824542	0.0414685896073	0.0537888423104	0.0707337521088	0.022438737811	0.06124400533	0.019974020327	-0.0301488396829	-0.0315741794332	-0.0270048241204	0.0460514905888	0.117877537598	-0.00460732547871	0.094315391163	-0.0499689325435	0.0183686034065	-0.0100145619455	-0.0843736506291	0.0406095102598	-0.0286656717254	-0.0296830808806	-0.01504003471	-0.0552358241038	0.0159440668578	-0.00137718940175	0.0178417871617	0.0117885937431	-0.0107518515127	-0.0636802616365	0.054135091883	0.00522495998211	-0.023310547686	0.00650415928721	-0.00447072814373	-0.00881807988288	-0.0215484538308	-0.00159896714695	-0.00645587492054	0.00555766261811	-0.0398667818946	-0.0117048088504	-0.0091002333934	0.0108303699878	0.000149089769288	0.0305852470261	0.00205212953281	0.0107709961819	5.44120969002e-10
AE4	0.0170636883427	0.0519430558214	0.265666619436	-0.0105729904952	-0.0290563534983	0.0403758001967	-0.0388253361908	0.0926202424027	0.0771897501682	0.123438838714	0.131858951974	0.00406870223984	-0.116264417261	0.0320508637857	-0.0343465752696	-0.00252693101888	-0.0117389848598	0.0782655549985	-0.00765126554566	-0.031055438125	-0.00243317810247	0.0420096540284	-0.0262769887183	-0.0338760929371	-0.0369174942259	-0.0323596527106	-0.0176168374124	-0.00646496626059	0.00332276576101	-0.0403182875355	0.0322879966503	-0.0394944735695	-0.0516364758799	-0.0121649758664	0.0301092385812	0.0344026486195	0.0160947965217	0.00987595741369	-0.0112006482203	0.0398010475513	0.0371644488918	-0.00447201006218	-0.0446838569391	-0.032448546412	0.0146269312298	-0.0704844669256	-0.0133030379184	0.0101375841808	0.0389244022391	0.00854684022051	-0.00538506680004	-0.014092009762	-0.0518697427582	-0.00182898000919	-0.000206534529775	0.0195377764298	4.75554954259e-05	-0.0195134550225	-0.0202742888752	0.00510732288337	-0.00529136483516	5.44120969002e-10
