pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0355157836483	-0.0791583369263	0.0436498371258	-0.112198743341	0.193531032452	0.0192054682357	-0.0319668974169	0.125867613999	-0.0966503453255	0.0456592229852	-0.145512866638	0.167624271038	-0.0378312233476	0.040687632398	-0.129089278162	-0.0576961224548	0.0414130931145	-0.0323129647114	0.0712051321137	-0.0629685689358	0.00661586067563	0.0171141662716	0.00536366442555	-0.0413011986236	-0.000289338189835	-0.00780461835571	0.0163264195761	0.000644207921812	-0.00339423981806	-0.00677236867853	-0.00360927280888	-0.0137299600099	0.0396114699266	0.0235750396484	0.00677360981482	0.0157024579954	-0.0317273637826	-0.0310544502716	-0.00284680332432	-0.0149785730637	-0.0164492410129	0.00602998144883	0.0212770616497	0.0292930127713	0.0176528608855	0.0160271256196	-0.0183668910619	-0.0084039128961	-0.0144178159817	-0.00465503046865	-0.000284907136718	-0.00636425643709	-0.0561251687135	0.0219261597031	0.0222230015127	0.00894338206899	-0.0437939012049	-0.00116267378315	-0.00608908827201	0.0294243374144	0.00204536969942	-1.39602641845e-09
AA4	-0.0360067409304	-0.0396235089781	-0.14644653165	-0.0497176051853	0.199471312436	-0.0114947609725	-0.0579226931804	0.0449080639577	-0.0613848157509	-0.076643975931	-0.130242978269	0.0171100718258	-0.0132263333199	-0.00790223064341	0.0792458748612	-0.0188405962511	0.0179829756593	0.0408156271236	-0.097477334964	0.0205054881574	0.0220977776978	-0.0103617941725	0.0139368927495	0.0223685476923	0.00781030595561	0.000931462778223	-0.0144772611296	-0.0163614395466	0.00235441708395	0.00941565746099	-0.0203040544307	0.0113740250108	-0.0208635977375	-0.0186791933585	0.0274141350649	-0.0345848876407	0.0258967534828	0.029857263538	-0.0506476695704	0.022302728381	0.0216449715291	-0.0755955771641	0.061349069776	0.0243690475833	0.0416106624485	-0.0307487663845	-0.0251781713117	-0.0223383150524	0.0257508181382	0.028806572101	0.0143888698094	-0.0278776470772	-0.00345996147286	0.00304250970524	-0.0146529849743	0.00639325632657	0.0369134432414	0.0311549223573	0.00268126084119	-0.00763579756683	-0.00362387469427	-1.39602641845e-09
AB3	0.631963321107	0.25524751367	0.0399945086352	0.354290678056	0.0649560811819	-0.0874184078945	0.100739830437	0.0682444469597	0.0210773615231	0.0305687087224	0.0621769310204	0.0618866494851	-0.0293206384536	0.0116725148715	0.00481456387107	-0.0367705801216	0.0445916273435	0.0421250268845	-0.0432761082011	0.00151823122614	0.0257905132581	0.00424787319879	0.017969385033	-0.0357551929791	0.00233454626857	-4.6858312269e-05	0.0114547939424	-0.0189034336136	0.027149359303	-0.0171994107275	0.00186148116117	0.00553636069514	-0.00900062791127	-0.0107676904014	-0.0519344149282	0.0158451574084	0.0448456166357	-0.0648602988836	-0.0177856483162	0.0376492131779	-0.0220453626221	-0.0206569064765	-0.0493279408601	0.0245858130407	-0.0171530072923	-0.0328750577812	-0.0134549407387	-0.0062411898111	-0.00434949611582	0.0110869294284	0.00362351359139	-0.00322558285371	-0.00556643809824	-0.0167118799871	0.0171467879914	0.0222171926486	0.0116187400075	0.00208795191517	0.00929450985333	0.0105254416745	0.0101519609727	-1.39602641845e-09
AB4	0.258496027833	0.099091047409	-0.0489436413395	0.145817185949	0.15658024045	0.00824172581442	-0.010384515622	-0.00732804537097	-0.0099136352759	-0.0713555793188	-0.0537079501819	-0.125339292068	0.0770995922282	-0.0126009198704	-0.0934541991074	0.0885041913558	-0.110862041242	-0.0547713780828	0.0515319768428	0.0398764624099	-0.0668345266495	-0.00706840378983	-0.0287061614123	0.0572500239563	0.0120776264752	0.0206930894226	0.0102861537907	0.00760624706711	0.0245214914864	0.0225511084501	-0.042183368379	0.0546334834174	-0.00847897305895	0.056180368328	-0.00488722928867	-0.0077970030582	0.00745315425191	-0.0328010996957	-0.0102727792566	-0.0154597820512	-0.000740851871342	-0.00254580432419	0.0207606351889	0.00460455011728	-0.0170123110635	0.0105761445049	-0.031813185878	0.0231580854993	-0.0013623418138	0.00131384354653	0.0197497502324	0.0169747647973	0.013205529235	-0.016254806862	-0.0261094766939	0.000337833711761	-0.0539107759451	0.0324950700138	-0.0147792878081	-0.0295269837549	0.00159737842214	-1.39602641845e-09
AC3	-0.0230463597376	0.163347959069	-0.116011462707	-0.00570995297116	-0.0207958289265	-0.173084849524	-0.148591566321	-0.181998325607	0.0257066117923	-0.0321062947934	0.039565872591	0.155223633084	0.0304527106389	-0.0843970132474	-0.0342623317139	-0.0337758099226	0.0141434359168	0.00931076553621	0.0121974648727	0.072865286908	-0.0327313581819	-0.0156404825554	0.00163470884535	0.0382970207666	-0.0275872692895	0.0390607024233	-0.0596576558992	0.0555362027736	-0.0178205465362	-0.0247150209967	0.00390612525692	0.0565646843609	0.0770860700838	0.00394260205999	-0.0165740578512	-0.0146258921537	-0.00518228637382	0.00140392980914	-0.00972774710214	0.040779887521	0.025790961023	-0.01393172891	0.000102132940833	0.020256955321	-0.004699103025	0.0130940653444	0.0166848010975	0.0214036145512	0.013203904582	-0.0267975489662	0.0160686110954	-0.0121819221363	0.0119411282299	-0.0022877281653	0.011929267811	-0.043282877133	-0.0106522466525	0.00267657962644	0.0219443935691	0.0282798385863	0.00748081468019	-1.39602641845e-09
AC4	-0.0799543247276	-0.11988299231	-0.00898452401434	0.0622428057572	0.00660126742555	-0.0974826691775	-0.0703291277983	-0.115639950581	-0.0348575334822	-0.0170802436478	0.0109269391758	-0.000838733493272	0.00920583566907	-0.0891439550704	-0.0392947632065	-0.0513219129981	-0.0769659978618	0.0245122051634	0.0914536408257	-0.0434064815867	0.0497043807957	-0.00426248320016	0.022626131715	-0.0182712946597	-0.00913804485238	-0.0651653523967	-0.00255353842723	-0.0642394263805	-0.0209171462087	0.0237586414587	0.0499426271966	0.00384985625508	-0.0689424131843	0.00058666680666	0.0319843060342	-0.039240033068	-0.031525235447	-0.0335956560065	0.0195397217303	0.0221632330143	-0.0230761689812	-0.0206079216685	-0.0212584802476	0.0334822920807	-0.0327647141427	0.00698502097307	-0.0220529844345	0.00502751326677	0.0281611608454	-0.00687549075486	0.0184770893419	0.0154013641115	-0.0306270388088	0.00134086185786	-0.0170376055991	-0.026989507094	0.0374454669619	-0.0245042446346	-0.0487946484166	-0.00625144767921	-0.0135001729597	-1.39602641845e-09
AD3	0.049363514024	-0.0210819208157	-0.358491231125	-0.0328449230576	0.0109329190019	0.00335870446063	0.0838843194518	-0.0319130598867	-0.00299034752439	0.286128945878	-0.0321680880763	-0.0130362678287	-0.0265509192495	-0.0168748455274	0.100034287885	0.0572725557303	0.0108037113117	-0.0229421878055	0.068958975931	-0.0544629916607	0.0364939065979	0.00983012148444	-0.0150553458351	0.010333678963	-0.00191517864931	0.015071031644	0.0138556239983	-0.0681880856077	-0.0168153008154	-0.0178935464696	0.00149814622221	-0.000146758078855	0.0740240749746	0.00561290009058	0.00864901866735	-0.018695728314	0.0046296574382	0.0245759092726	0.0218582982997	0.0117776494352	0.0246904216491	-0.0381987025137	-0.0140220689569	0.00124465855309	-0.00960550524963	-0.0162699750896	0.0132064189938	0.0228487629661	-0.0239236968539	-0.00318973158096	0.013841613829	0.0220145307284	-0.0277628298458	-0.0250616192771	-0.0241281597976	-0.000383438676815	-0.00765374925058	0.00317334683704	0.0168656165968	-0.0283213497151	0.00784451124327	-1.39602641845e-09
AD4	-0.0841874869148	-0.149673301223	-0.0695263312601	0.0884101774197	-0.013328093232	-0.0569716869239	-0.0125515721479	-0.0795448523939	-0.0187995981653	0.0783699721844	-0.0296690763263	-0.00363974426078	0.00865005244879	-0.0141378994411	0.0710611161067	0.0192008240586	0.065179214964	-0.0774782517458	-0.047685778255	0.0360214976117	-0.0452082611394	0.0395382430896	-0.0502406152041	0.0103025746099	-0.0104416770539	-0.0259593168161	0.0191631594539	0.0203844938302	0.00727037811666	-0.00390750558599	-0.02724852101	-0.0510226174825	-0.0321056807227	0.00126586162648	0.0213229497449	0.041078903291	0.0269287549034	0.0231347908336	-0.000422922163946	-0.0156483732172	0.000161523530011	-0.0233535193941	0.0226736968789	0.00315531799039	-0.0181626529789	-0.00984205736847	-0.0038721821199	-0.0189652872746	0.00381050340657	0.0337440690606	0.050914563149	0.0490167283738	0.0284013088984	-0.0190509609167	0.0611549851355	-0.0076209295531	-0.028364905074	-0.0290997787628	-0.0367351545721	0.0341246833677	-0.0162092969371	-1.39602641845e-09
AE3	-0.0545641286725	-0.16292016824	0.0200981398813	0.0977607939183	-0.00984117192029	-0.0604272424252	-0.0273868962679	-0.0810198552565	-0.0425904406574	-0.00784587695568	-0.0217047300012	0.0206619634195	0.0153106246396	-0.0555337087283	0.0504283989851	-0.0143459493167	0.0265859117436	-0.0859171642837	-0.0515115398614	0.0254022970651	-0.0421011304357	0.0457068642075	-0.0171804134277	-0.00339060566162	0.00652792589487	-0.0685459645865	0.0553858999665	0.0538734837539	0.0449835843132	-0.0181033203394	-0.058882284128	-0.0963774218895	-0.0138143572761	0.0102076215363	0.0270549980439	0.063003430167	-0.0390283072564	-0.011935818726	-0.0315821828776	0.0120296517613	-0.0114506928118	0.0143409447445	-0.0282128929134	0.03088742932	-0.0104956594749	0.0212518218806	0.0253956127594	0.0236709238856	-0.0199233524371	-0.00791789357512	-0.0160327412614	-0.0284997035374	-0.0269269577543	0.0120923391854	-0.0435832575922	-0.0150646260273	0.017383115485	0.0256905181346	0.0258986533692	-0.0246419450242	-0.00326542577738	-1.39602641845e-09
AE4	-0.0226820308554	-0.078834645922	-0.265893946401	0.0110167255641	0.00834455167212	-0.0304268594249	0.0402245516329	-0.021042252527	-0.02035429584	0.222484432461	-0.0431490110724	-0.0373565683581	-0.00957019903195	-0.0263778374248	0.0468693196096	0.0217173267885	0.0545017388795	-0.0695583208684	0.0274857663769	0.0214106773585	0.00367347391666	-0.0357172709983	-0.0378184099749	-0.0111269713128	-0.0132622073438	0.0292958044642	-0.0351662494495	0.0474440243173	-0.0187392584452	0.0513809110822	-0.00337298597288	0.0425101503416	-0.0809313647477	0.00092418645671	-0.0463542823556	-0.0176868510564	-0.00793870906134	-0.0433298606303	-0.0109700018407	-0.0024404197192	-0.0246542471129	0.0561282846293	0.0145062347896	-0.00657650414013	0.0135710182984	0.0240084540615	-0.0205642575493	-0.0218202081797	0.0284384571134	-0.0116947454016	-0.0368437123006	-0.0400691564951	0.0285398160192	0.0354851100143	0.00194938769243	0.00223228855098	0.0170789481536	0.012247340375	-0.000573865512339	0.0171379184711	-9.03334498651e-05	-1.39602641845e-09
