pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0367887183952	0.073449772436	-0.0451572035152	0.119397452943	-0.192068657697	-0.0228133928267	0.0460413980742	-0.120265638765	0.088299227928	-0.000589141198186	0.170206953296	-0.150206482656	0.117684727127	-0.0803892865892	0.056011769076	-0.0653726879199	0.0411927055975	0.0622251124651	-0.044951996754	0.0179718477467	0.055097508809	-0.0162033937014	-0.0133700618927	0.0127126044334	0.00292197956206	0.000963906336128	0.00214089651806	-0.0239292935343	-0.00098953727679	-0.0135835122767	0.0227056955174	0.0122067174477	0.0436554798867	-0.0551132886132	-0.0109196964871	-0.0152646953299	0.0525601190594	0.00546334564515	0.0154439486509	0.0435048802371	0.0245955331669	-0.0067070204973	-0.0161324187714	-0.0143504694058	-0.0292285535443	-0.0185659987318	-0.00322406377357	-0.00268082720895	0.0165349805888	0.0152504490538	0.02155247901	0.00321354717021	0.0373862576262	0.0172790266912	-0.00301085309655	-0.00129913864714	-0.0370208608655	0.0203381600886	0.0178009255643	-0.00465391114745	-0.00304384930259	1.26717642158e-09
AA4	0.0407172540269	0.0366025770999	0.130813984524	0.0511031204791	-0.19130019537	-0.0200387027858	0.0613364752339	-0.0398922296796	-0.0668697032311	0.135347620573	0.0864587535783	-0.0166487799015	-0.0180511134686	0.00936152966472	-0.0523895851387	-0.0629794117573	-0.0355838669626	-0.0145817867343	0.0597896640705	-0.0275166590051	-0.0605606996228	0.0180745633614	-0.0122495204733	-0.0218897526446	0.00811672132296	-0.00224842260763	-0.025759963865	0.0032395341297	0.0205245407927	0.0435653608805	-0.00310078433654	-0.0156282175434	-0.0337218453549	-0.00700079880014	0.0367180765768	0.0121572632161	-0.0041861329775	-0.024622519516	0.048331524192	-0.00821769481839	-0.0478707841679	0.0669625576982	-0.0125511728869	-0.0369134872248	0.00914096370588	-0.019305684028	-0.00242795457957	-0.0318259741754	0.0590503015193	0.00189527601007	0.0113934674673	0.0081129433229	0.0126047602424	-0.0703235521355	-0.00356680380236	0.00891098470819	0.022605181054	-0.0243961010145	-0.00763234623805	0.00479938618308	-0.00110615648801	1.26717642158e-09
AB3	-0.6370799302	-0.252632156193	-0.0337714417698	-0.358947043879	-0.0953314531309	0.0849366567346	-0.0750169489544	-0.0646277293489	0.0436712097577	-0.0589422895923	-0.0462079325879	-0.0419127417193	0.00497131264723	-0.0137301160823	-0.0289826388924	-0.0645256865417	-0.00557185813182	-0.0371855845485	0.0230221145796	-0.0157825371077	-0.00289188295351	0.0201044765443	-0.0422323887004	0.00319131307468	-0.00575356150098	-0.00568861331612	-0.00967729528663	-0.00673639983088	0.0252408070087	-0.0244334279671	-0.00237830555959	0.0155061734522	-0.0132097281428	0.0109586421064	-0.0162556242739	-0.0664521451198	-0.0278752137968	-0.042436913094	0.0268641555461	0.00460935629057	0.0472974416365	0.0200479715631	0.0059758461008	-0.0170471264679	-0.00795878060406	0.0390590099566	-0.00241831528033	-0.0172508977541	0.00743611036503	0.0304348636404	-0.0312102683083	-0.0153188921354	0.000838457418973	0.000692903534725	-0.0214320598075	0.0133435851012	0.0129079067858	0.0251817317954	-0.00370291145691	0.012820371907	0.0159692476609	1.26717642158e-09
AB4	-0.263331010317	-0.0891736214585	0.0363533636933	-0.131944067715	-0.147250244903	-0.0345809147138	0.011906756266	0.00236121548374	-0.0700561871644	0.107527324598	0.0150798446633	0.0958687233894	0.00867025973088	-0.00171097458442	0.110786983418	0.16337504823	0.0301050933677	0.0219496290704	-0.0620938036409	0.0550561083663	-0.0255066306235	-0.00432313838814	0.0346977640483	0.0120943628846	0.0044817680921	0.00181194439787	0.0393957483918	0.0291474633575	-0.00429843556466	0.0215890470164	-0.024634009006	0.0104382004077	-0.0158103664816	-0.0761103248547	-0.0432903086199	0.0145840341646	-0.0284323659208	-0.0511155555419	-0.0062647220724	-0.00682148845565	-0.0053871488188	0.0109448718946	-0.0127263764908	0.0134084883144	-0.00197430886604	0.0279569681379	-0.00282084456297	0.0124123769313	-0.00036133246994	0.0203064583929	0.00190636784691	0.00223942636441	0.0142614620177	0.0150799478005	0.0081207179955	-0.0115195105607	-0.0109250209721	-0.022622513078	-0.0325566853437	-0.041576343649	-0.030238975889	1.26717642158e-09
AC3	0.0268533639074	-0.140298038144	0.122922619647	0.00948977248563	-0.0248717973281	0.165963894547	0.13460287707	0.234911358738	-0.0185375012037	-0.000339966812161	-0.0234078613082	-0.100378711816	0.0198347402904	0.00577225017512	0.0387848638104	-0.0575838105231	0.012491677451	-0.0429427462166	-0.0491584991867	0.0700826285164	-0.0195614274354	0.0090673235175	0.0399871263797	0.0258239077286	-0.0156824058914	0.0869844922037	0.00603677619728	0.0501787754087	-0.0404979298587	-0.00958108810693	0.000444189673405	-0.041343653403	0.0476458587948	0.0289121385588	0.0121391340121	-0.00717919646026	-0.0324802173808	0.0130313574442	0.0257740355257	0.000671409663439	-0.027496138847	0.0212265993221	-0.0351969782987	0.00932584802958	-0.00268279203833	-0.00949476622497	0.0100127235293	0.019108561261	0.00140738774078	0.0268968626368	-0.0111870919682	-0.0282686029169	0.0254256783714	0.022505898619	0.0517290908216	0.00272190776741	-0.00502265116362	0.000258375030781	-0.0216485473566	0.0190014372944	0.018289239697	1.26717642158e-09
AC4	0.0855313715025	0.088554658882	0.0313942985391	-0.0624956189289	-0.00369892126521	0.0817338170493	0.0995953454986	0.130671100987	0.0242298155348	0.0594164803345	0.00359664536059	-0.00685412619669	-0.00183446287685	-0.0221230384438	0.0138494583435	-0.0124236040899	0.0970195370902	-0.0636231751427	-0.0322514279545	-0.051591823161	0.0735465745579	-0.0125953597343	0.0235063382693	-0.0369943706073	-0.0189267155436	-0.0872774000153	-0.0746502309415	-0.049231221751	-0.0316560855111	0.0635433037772	-0.0273664892804	0.0194953252904	-0.067909748037	0.0184568053599	0.0209548143729	0.0100382300965	0.0125788354	0.00554398983871	-0.0103055296261	0.0186435383586	0.028379662495	-0.0257666343426	0.0440066434558	-0.0144482451221	0.00156746612682	-0.0067153148102	-0.00830675778295	0.0352172254981	-0.00363111750717	0.0351308172117	-0.0346799853602	-0.0512716190559	0.0127488174674	-0.0192484359208	0.00338183949018	0.0226179749099	-0.0129017550119	-0.0190812210454	0.0218948582839	-0.00106937802244	-0.023769893183	1.26717642158e-09
AD3	-0.0148189447279	0.0394124466381	0.332457712512	0.0171174804228	-0.0458487407967	-0.000523002122023	-0.0829131287446	0.0436848802036	0.143291934753	-0.166418757342	0.122839705082	0.0640419937672	-0.0966652412634	0.0757184816429	-0.0479713542821	0.0477451260161	-0.011592474026	0.0519415702874	-0.0089737824552	-0.0140863676976	0.0557692031583	-0.0504522546866	0.0100620602686	-0.0164792828193	-0.0381925904037	-0.023060341458	0.0109138022721	-0.0344859212635	0.011197098931	-0.0157424431868	0.0176610838125	-0.0511256471466	0.0523768380879	0.00281007269914	0.016752027646	-0.0217279593126	-0.00800784927211	0.0192889078227	-0.00631337000865	0.0209654704678	-0.00888513397713	-0.00280764893479	0.0325084631006	-0.0107295961963	-0.0246452493603	0.0172172615104	0.00166122690424	-0.00989797674617	0.0456935621599	0.00602812759164	-0.0244148808031	-0.0028621549838	-0.00426400254959	0.0218104674142	0.0122931143583	-0.0156231781666	0.0293820881609	-0.0461940696621	-0.0096264384479	-0.0269830445792	0.00610022885274	1.26717642158e-09
AD4	0.0780049117236	0.156211421537	0.0665202750282	-0.106093794005	0.0292043696402	0.0499929060312	0.00184517519919	0.103096242799	0.0398906919232	-0.0452574545831	0.050470316641	0.0129593461107	-0.0369196927575	0.0548805138061	-0.0238136646407	-0.0341889207412	-0.0126834901758	0.0739075996084	0.0155577964245	0.0331183190834	-0.0550578132891	0.00176739833111	-0.0057106291895	0.0407898392676	0.0747798064255	-0.0163276667399	0.0370131855829	0.00832425295361	0.0336020906187	-0.0188518357657	0.0103700523109	0.0227154001021	-0.0079508627913	0.0226961413901	0.0049947748189	0.0277480355073	-0.00356448378169	-0.0170830781386	-0.0348162365017	0.0344149042927	-0.0134152543153	0.0198451044069	0.0426963289029	-0.0107212362666	0.00125387195109	-0.0342402671777	-0.0224333659715	0.0251536119482	0.0144917992288	-0.0341744535425	-0.0324537549671	-0.0104232359133	0.0189458748285	-0.0251461443083	-0.00915847636567	-0.0337301130869	-0.0207655481268	0.0788995977302	-0.0308640815355	-0.00663033322637	-0.0226116485173	1.26717642158e-09
AE3	0.0630047018015	0.171570823889	-0.0409691877916	-0.104124793686	0.027957685492	0.041692302501	0.0200466848491	0.0940761419741	-0.0100352283046	0.022178282486	0.0324382645815	-0.0158125342733	-0.00695684639858	0.0327414329986	0.00528769491497	-0.0338260644466	0.0256952219248	0.0555406307664	0.0181276644632	0.0134539066946	-0.0486695825723	0.00711893456347	-0.0246785131263	0.0179694159779	0.102877440893	0.000505079237586	0.0417593167117	0.0400055881752	0.0854748964764	-0.048924500705	0.0432726073874	0.063888692111	-0.0516289538806	0.039295099453	-0.0231772086488	0.0353540193644	0.0868052792789	0.00126859427482	0.044553688567	0.00493822073314	0.0141086863485	-0.0334378103251	-0.00847272918396	0.0124673125018	0.0104116743996	0.0249361817565	-0.00109558977506	-0.0105166515205	0.017516450824	0.0160123766916	-0.000535256583936	0.0117653745881	-0.0202002339875	0.0313177922768	0.0290951042476	0.0308444943759	0.0113570049346	-0.0429174340163	0.0118386904235	-0.00693885667646	0.00336878305975	1.26717642158e-09
AE4	0.0215889592579	0.0923905831565	0.252061913332	-0.0306742402672	-0.0251385071395	0.0288625549028	-0.0487330837208	0.0679381212268	0.132267111998	-0.116978936393	0.123244401001	0.0802594820114	-0.0992531152935	0.0526584981102	-0.027864480645	-0.0108020227492	-0.0395727606804	0.0506184643865	-0.0306706722746	-0.0130532476327	-0.0137309295479	-0.0146296262929	0.0229067859595	0.0341229832313	-0.00470411275245	-0.00669879779056	-0.00772581464948	0.0161311603317	-0.0381068072813	0.0407849762517	0.000862783839128	0.0304456226033	-0.0544101054073	-0.0462471390524	-0.034996178203	-0.00258041847886	-0.0168796244922	-0.0131213460673	0.020527756736	-0.0452187985995	0.00700948736312	0.0008199302762	-0.0536386344038	0.0157830717969	0.0228599335186	-0.0137804741828	0.0115853610369	-0.0017090474168	-0.0565970885227	0.00750560836131	0.0389682421004	0.00649683469435	-0.00197159033845	-0.0160298944649	-0.0130228285031	0.0298184017882	-0.02648187325	0.0113784240669	0.0208452172767	0.0395086232424	0.00330320022632	1.26717642158e-09
