pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0451214068693	0.0721245238113	-0.0337714630013	0.117041658267	-0.210611045977	0.0421844140975	-0.0356914288109	0.0956193593363	-0.0111957178713	0.0310014146029	-0.191691003789	0.122980565572	-0.0433837516576	0.0774859656735	-0.174818555724	0.0119421422587	0.00826416800324	-0.0421927380794	0.0434492096929	-0.0444663783952	0.0130413137015	0.000304928411373	0.00294929602795	-0.00792024001367	-0.00136191181676	-0.00218642083946	-0.0391084613435	0.00817729276854	0.0127709112282	0.00174645865511	0.00453808742381	-0.0209328101401	-0.0345965340976	0.0404526568597	0.0333515614149	0.0335253798198	-0.00317840533973	-0.0199868686941	-0.01533755195	-0.00280172430282	-0.0251824385309	-0.00118053967254	-0.00352769111524	0.0175865087824	0.0427266046575	0.0308389255617	0.0200973954477	0.00554971071142	0.00295928671516	0.00517162224708	-0.041307542304	-0.0226365063724	-0.00450049845158	-0.0235856313937	0.0192867088189	0.00776803829298	0.00846285283402	0.0213360617054	-0.0283504051533	-0.0213751047235	0.0125883677871	-3.70394770501e-09
AA4	0.0533039892923	0.0349024051533	0.107346218499	0.0485384844112	-0.195993829234	0.0378951070127	-0.0735991391727	0.0620359741213	0.0465484788626	0.0830416861695	-0.0906870065059	-0.0134691289425	0.0137662234087	-0.031664608351	0.0291214253622	-0.0633855932103	-0.069817481605	0.0180721627122	-0.0807402795754	0.044426081422	0.00343774935468	-0.000877843631423	-0.00516038175737	-0.0077595356158	0.00635169669309	0.00725514758045	0.028829530134	0.00229392707646	-0.0348474447304	-0.0251085841866	0.0179863592477	0.0166049906162	0.025150965348	-0.0599451567735	-0.02521506037	-0.0327718012536	0.0554310161432	-0.0144665724362	-0.00634928536793	0.00640644326103	-0.00911236511221	0.0375278909522	-0.00394303394412	0.0412215108276	-0.0549603032378	-0.00219954258927	-0.0449367251038	-0.0260906010313	0.0186957076927	0.0506009386638	-0.0488467266721	-0.0452918429346	-0.0188650508441	0.0324860559553	-0.0182059543466	-0.00823627484941	-0.0115177584756	0.000829299162632	-0.00378849534408	0.0109608257629	-0.000803364119079	-3.70394770501e-09
AB3	-0.627705700035	-0.253985908829	-0.057149906476	-0.351460636658	-0.0967031869293	-0.082485936758	0.118148567287	0.0331241683407	-0.0327251441231	-0.0203159318764	0.0398449482507	0.0835247769273	-0.0144830265973	0.00867184619113	-0.0181490979248	-0.040296988808	-0.035330932644	0.0378606782511	-0.0192465637088	0.0277975770198	0.0365013252235	0.0196821131379	-0.00706048242942	-0.0148493156495	0.00361014886655	-0.00390802583531	0.0160653531884	0.0291465264082	0.00889298216391	-0.0101278172929	0.0264069819303	-0.0115742455974	0.000606799690413	-0.00440081610449	0.0111531134354	0.0254491416833	-0.0101822688777	0.0238112458594	0.0465189035857	-0.0313321589788	-0.01366852218	-0.0305588597692	0.0632438073684	0.0343942490261	-0.0154365242436	-0.0182776232146	0.0393420235064	0.0101755467475	-0.00109235342637	0.00779525529618	-0.0324742160894	-0.0042771381236	0.0107590218326	-0.0139839957151	0.00409138067077	-0.00699566489212	-0.0194557933435	-0.00485381099981	-0.00340945281431	0.020090111861	-0.0144048348963	-3.70394770501e-09
AB4	-0.26868083997	-0.105650768123	0.00846518337148	-0.122846887238	-0.159910175286	0.0312664533672	-0.0203653008092	0.0244016290094	0.0228049766932	0.0544382576295	-0.0169535776322	-0.185320728735	-0.0215516275771	0.0292114450513	0.0282146300372	0.109029209104	0.101040757071	-0.0397576427199	0.0591008565604	-0.0317946516257	-0.0718170716533	0.00325725489692	-0.019194345141	0.00108796556413	-0.0156851560124	0.0386445744814	-0.00900165349253	-0.00271424117623	-0.00336416451921	-0.0155213846422	-0.0151814332418	0.0325632300318	0.0303263622848	0.0214129390844	0.0132196998225	-0.0104115801929	0.00632131514093	0.0368200934046	0.0210586327798	-0.0227404095297	0.0388424006244	-0.00205232446803	-0.019618792622	0.0194454961494	-0.0248258922626	-0.0255837821452	-0.0157955111578	0.0214654350942	-0.00426110004656	0.0209508007063	0.00958969702679	-0.0225017561094	0.0509080264796	0.00150172984688	0.0174691587376	-0.00654496603909	0.0246633339058	-0.0370683299053	-0.0065063632276	-0.0362576242309	0.0157972988412	-3.70394770501e-09
AC3	0.0444645104323	-0.182474218894	0.119315884011	0.00431124012974	-0.00329460676762	-0.180347238784	-0.15109487837	-0.171749541144	0.0878361359247	0.0385782710451	0.00236258488005	0.0829530883452	-0.0255297452579	0.0952306200083	0.0266410255601	-0.0254999952696	0.00715980490738	0.043026713722	0.0567444047456	0.0292541812279	-0.0695307471007	-0.0190102136097	0.00553591284422	0.0342057884352	-0.0793085040795	-0.0223744142751	0.0110075152599	-0.0504187641049	0.0175299762597	-0.00609239080712	-0.0157998400961	-0.0115038112897	-0.0717217250521	-0.0120475095418	0.0201970732324	0.0172613262983	0.0165177518486	0.007457035952	0.0223124382613	-0.00243114235289	-0.0160887338063	0.0479045587938	-0.0121776431806	0.0213705283306	-0.026316641411	-0.0167626604959	-0.0228595376829	-0.00409948870492	-0.00851263414274	-0.0262543300873	0.025003389852	0.00514368392837	0.00760979348433	-0.0224876919558	-0.011733906171	-0.00509226943835	0.0113757834662	0.00312584454076	-0.0533068417467	0.00489277892946	-0.0166363400147	-3.70394770501e-09
AC4	0.0898033884387	0.100331409931	0.00321421263221	-0.0530026420124	-0.0146906294498	-0.0933060454198	-0.105480407152	-0.115633390076	0.00114266867414	0.0508130352512	-0.000232850434942	-0.0176222782743	0.068510142431	0.0894442466281	-0.00673675293565	-0.0291757233883	0.0309918603778	0.00927046246189	0.0265105385179	-0.0156126084446	0.061153676689	-0.0723593036275	0.011885605891	-0.0191182300882	0.0924669995019	-0.0386237156346	0.0338022034065	0.0277088242817	-0.0962069923112	0.0255842036621	-0.0230257916814	0.000388233983608	0.0545386114262	-0.00542551102031	-0.0134518510349	0.0254653222876	0.0357758157322	0.0148751535216	0.0344556093881	0.011005766566	-0.0319288572501	0.00646335595222	0.0108731161533	0.0154372637126	0.00284702947364	-0.014938970116	0.000196562386335	0.0342868129372	-0.0233316911021	0.0223681242053	0.0277486005039	0.0103335986642	-0.0126486161154	-0.0318602541957	0.0304498728926	-0.0108287474199	0.0191714688963	0.0415756639572	0.0327542963671	0.0120100979064	0.0197328586705	-3.70394770501e-09
AD3	-0.0376235823275	0.0210834718976	0.361819338737	0.0112793656283	-0.0369626243058	-0.0204289753144	0.0650281887057	-0.100616755971	-0.134809199344	-0.171281443719	-0.101018731149	0.0425737298202	0.0283606797585	-0.10357402153	0.062084174547	0.0313767871777	-0.0231562231664	-0.0651740015661	0.0115217623305	-0.0744387334526	0.0111790930957	-0.0304954211962	-0.00377772638949	-0.0406887054491	-0.00586629368865	0.00254257122151	-0.0154568126507	0.0487771011668	-0.0160453797963	0.0317782842683	0.000147246595034	-0.0243776231722	-0.0711370595583	0.0174058129683	0.0304216880829	0.0457108464374	0.0293433852746	0.0109569372959	-0.00865851449126	0.00786350088169	-0.0170244925306	0.0261335058154	-0.00326180185052	0.0151948969096	0.00219921509448	-0.00429312989721	-0.0204488962031	0.0153175929674	-0.0195745169214	0.012776833324	0.0221169399418	-0.0127610882015	0.0300736661706	0.0430832605458	-0.0099017776857	-0.00231240078112	-0.0122121396304	-0.00683511129311	0.0332526196966	-0.00520933292224	-0.00997502654472	-3.70394770501e-09
AD4	0.057924477665	0.162985624264	0.0745105525346	-0.0848094410468	0.00408872902869	-0.0625873831024	-0.0213050942002	-0.102690343997	-0.0362801586138	-0.0593956362891	-0.0273446433794	-0.00064043636452	0.0296116624887	0.00127224440706	-0.000880914537834	-0.0142261932862	-0.0487982837438	-0.0947521518182	0.0106771024227	0.0163085779091	-0.0270438805893	0.0687776344249	0.0232709216757	0.0568377809465	0.0149951024175	0.0569129056356	0.00243494931236	-0.0132463638184	0.0481105377709	-0.0189405355655	0.00490190917748	-0.0153697758705	0.0722511645532	0.012164161047	0.00111236915876	-0.0227067151331	0.0975845226623	-0.0111451016077	-0.00695057554614	0.0375099843377	-0.00894314104351	-0.0180479061458	-0.00464814422093	-0.0236722472718	0.0194109841189	0.00863495311262	0.0190534818522	-0.0359883603047	-0.0123323766311	0.0378681512712	-0.00912316367602	0.0557664074812	0.0163925833033	-0.0190579709158	0.0412541141201	0.0124941405674	-0.0297828504582	-0.0233076580448	-0.0274247591927	0.00199414480643	-0.0029405605623	-3.70394770501e-09
AE3	0.0601893159695	0.159119898914	-0.0344498309686	-0.0985162786845	0.0114704520645	-0.0607616178897	-0.0287002324058	-0.0906152150597	-0.00506399395029	0.029647024217	-0.0400661751512	0.011280567124	0.0283023573506	0.0479057241766	0.0150624977036	-0.0314892839069	0.00270259806043	-0.0748772719104	-0.0261539657763	0.0112578045721	-0.0133569100823	0.0763298896174	0.017591649539	0.0730288074455	0.0358618890172	0.0688005526433	-0.00912599340026	-0.012601158124	0.128361577821	-0.0218610195332	-0.00323028411845	-0.0349398041781	0.0441513233953	-0.0522229771134	-0.00939538663715	0.0285229995366	-0.0734174162889	0.0277232933162	-0.0252003065453	0.0194394959715	-0.044117603283	-0.00753542142204	-0.0241057146378	0.0237273423801	0.0107622618138	-0.0139009298336	-0.000951171946531	0.0369139977833	0.0176531392489	-0.015208973197	0.0140199993253	-0.0428662021056	-0.00786891774163	0.0277533793033	-0.015197292727	-0.0102326935282	0.014696460991	0.0131123607087	0.0254739401635	0.00550773364504	0.00436186775136	-3.70394770501e-09
AE4	0.0120608110017	0.0995933631115	0.253827956698	-0.0242820307124	-0.0300718480371	-0.0458620878091	0.00884704068966	-0.0730994412812	-0.133865128911	-0.159313221417	-0.0819219359087	0.00411515332231	0.0398023242782	-0.0678860559647	0.0266002731007	0.0313988588964	-0.0433160920334	-0.0700452218604	0.0142474480166	0.00809232944759	-0.00199884539907	-0.0150421972027	0.0339714777019	0.0222606309307	-0.0593192090923	-0.0085859442835	0.00747135559553	-0.0355872373329	-0.0400144897155	0.00618161084624	-0.000151717098679	0.024239251095	0.0515516416058	-0.00327389679615	-0.0374998763155	-0.0405492240196	-0.0660332112453	-0.00191338189326	0.0287550750219	-0.0477462120882	0.0443336987611	-0.0119511985286	0.00673156113041	-0.00700521462148	-0.0157253314817	0.00389651633478	0.00619621515746	-0.00740523290526	0.0263994745792	-0.0188424321912	-0.0199597579429	-0.00413054287015	-0.0464398635608	-0.0403561219147	-0.0134947200821	-0.00208163851346	0.0330661475046	0.0126097384261	-0.0247897754626	0.00658414837867	0.0130733865097	-3.70394770501e-09
AF3	0.0958444584166	0.17179163015	-0.0859146101089	-0.104846839271	0.0397767755383	-0.0692067368758	-0.0226314059421	-0.100638834702	0.0392347766615	0.00499627551286	-0.0261485286759	-0.0566639671672	0.0312888222212	0.0423454141941	-0.0141490816959	-0.08134503263	0.0438440712107	-0.000399807793757	-0.0316668169168	-0.0815721135641	0.0895569279851	-0.0466540450105	-0.0177749883013	-0.0301898857777	0.101102871332	0.00950661837094	0.0128904723356	0.0289637229948	-0.0262203048242	0.0782608100122	0.0515769618479	0.000208216293384	0.0190351882662	0.0210514835401	0.0221815414275	-0.0339071549326	-0.0249428835184	-0.0196225632041	-0.0279942286673	-0.0238217342013	0.0272325482416	-0.00744732830928	-0.011029732276	0.00243684154395	0.0178004788582	0.00742573933502	-0.0112172117902	-0.00587532015342	0.0354114419572	-0.02260837031	0.0122051358382	-0.0298369415504	0.00611597601493	0.0123362781742	-0.014246965667	0.00733343549115	-0.0183647011662	-0.0376346049841	-0.055267938031	-0.00641533953084	-0.0177029736825	-3.70394770501e-09
AF4	0.0693166186301	-0.0875646968036	0.0941723851523	-0.000623818196531	-0.00278342039919	-0.13108470493	-0.137972025936	-0.15086099198	0.0470282370877	0.0361881561922	-0.0162284640876	0.0469204062262	0.0224384602647	0.103127755013	0.0276743377088	-0.0201683512366	0.0272235083461	0.0771643528131	0.0744499259778	0.0151532840388	-0.0245878360716	-0.027216690052	-0.0156017871124	-0.0331026682596	-0.0527447637017	0.0325243942042	-0.019839786148	0.00848293377184	-0.0282657609376	-0.0262619916697	-0.00282694400468	-0.000652482642421	-0.00276702368821	0.0205347432596	-0.0190147904987	-0.0224937855058	-0.0281262678758	-0.0178923144431	-0.0360309785679	-0.0116234067513	0.0254771827871	-0.0492484253856	0.0239174195434	-0.0278000870508	0.01092349383	0.0250741288403	0.0309110481076	-0.0171198489708	0.00680358368723	0.00691185034043	-0.0569567744122	0.00680044913727	0.00757619285489	0.0356641766539	-0.0204976394722	0.00972697180561	-0.0239513380746	-0.0209825566648	0.0590925970721	-0.0124565898493	0.00855066774595	-3.70394770502e-09
AG3	0.0756391184549	0.0399645311541	0.0272689019185	-0.0421158471862	-0.132298660501	-0.00100186152474	-0.0374320958986	0.0391808928188	0.0105673290148	0.120914052624	0.0087381367936	-0.186974579884	-0.0696510008296	-0.0442163203719	0.0662902532986	0.0964148715874	0.0942279847779	-0.104403544709	0.0162007677862	-0.0494010767767	-0.0627534891116	-0.0499909860701	0.036008379991	-0.0243926209236	0.0122171817405	0.00922638508579	-0.00320285720441	-0.0115264040977	-0.00429224126511	0.0185803744424	0.00980093281449	-0.0676897799569	-0.0303068685229	-0.0249358301461	-0.00498991664637	0.0236940595207	-0.0156522897619	-0.0216285842863	0.0251296423	-0.00193249444072	-0.0379571981837	-0.00583499748381	0.0336839483139	-0.0166525458857	0.0143315661801	0.0116658912203	0.0121513073432	-0.035049127171	0.0106817638699	-0.0226137173513	-0.0149942834572	0.0242510374738	-0.0366325023561	-0.000974860711148	-0.0100758754931	0.0097072492792	-0.0307329855409	0.0217161938756	0.00351381418508	0.0285253970316	-0.0137852154406	-3.70394770501e-09
AG4	-0.546680025651	-0.22648385084	-0.0183269270235	-0.319987998095	-0.107714029551	-0.0562593002435	0.0949996744903	0.024429581529	-0.0204011676576	0.00372768162003	0.0122549877783	0.0283122051412	-0.0083007327375	0.0183039484898	-0.0200999623659	0.0129249853444	0.0111085895175	0.0191830781867	-0.00152725357064	0.00996123861712	-0.00229158802836	-0.00861011129215	-0.000195851235762	-0.00586144869668	-0.00237491154101	-0.00853089538248	-0.00666425490668	-0.0178659718032	-0.0273710736329	0.00364598684616	-0.0228215750554	0.00972103593804	-0.00729494020635	-0.0101901125709	-0.0222461935991	-0.0246397904326	0.010087689815	-0.0454741800475	-0.0655540004775	0.0472325960661	0.00578033205632	0.0302404354926	-0.065718727544	-0.0487521380905	0.0225673883837	0.0315049845339	-0.0397611266843	-0.0167319369172	-0.00217285117474	-0.0134241950291	0.0325262467634	0.0111963937617	-0.035317919399	0.0125302120788	-0.00951930759981	0.0113031746465	0.0115373146894	0.0235120752148	0.00695338269341	-0.0072222640351	0.00612500081019	-3.70394770501e-09
AH3	0.0286233292149	0.0225509781306	0.223649867271	0.0188323893061	-0.153930988037	0.0192489408773	0.00737428148168	-0.00938329310537	0.0620296831279	0.0975565940437	-0.0650289062435	-0.089808226477	0.0453759687949	-0.0739217496588	0.160934572814	-0.0605469151004	-0.06858394011	0.108733428504	-0.144189089298	0.0701239421646	-0.0176925617756	0.0142842808553	-0.0280967586629	0.0354289317289	0.0142471768491	-0.0148190392555	0.0124017196507	0.0283537489691	0.0218443300609	0.0381383254971	-0.0107605379484	0.0350038971153	-0.0225103210112	0.0369066063116	0.0118194346677	0.0344818304426	-0.0186736836521	0.0179103357495	-0.0150586295061	0.00657280358468	0.00312396637025	-0.015319835469	-0.00148013321962	-0.0230103584988	0.0423264010164	0.021991077165	0.039261059237	0.00325370778568	-0.0180360305274	-0.0206147683421	-0.000216496620581	0.00879573329746	0.0117700657881	-0.0266186470402	0.015624539646	0.00217396358534	0.0203267148576	0.0112145232224	-0.00643750251936	-0.0201160534895	-0.00156174896617	-3.70394770501e-09
AH4	0.012948998956	0.0604000766828	0.0383187130981	0.0937518298479	-0.227931845324	0.0392385517765	-0.0699867328489	0.0983348872093	0.0268059588193	0.0543551931707	-0.156503015764	0.0674637286703	-0.0177884211359	0.0239389279129	-0.0963563520498	-0.0243863915832	-0.0197469240269	-0.0244950492871	-0.00259734312439	0.00708455439807	0.0329208250687	0.0307729825226	-0.00562822103529	9.88350151142e-05	-0.00477292865571	-0.0162951649708	0.0273869917418	0.00563916908407	0.000419194187417	-0.00891646157656	0.0102139743283	0.0237084738467	0.0203519971794	0.00133413234885	-0.0174390958453	-0.0316088529329	-0.0263797289996	0.00736103055781	0.0176072563441	-0.00678940862901	0.0261075136396	-0.0144618085204	0.00326893757225	-0.0369334573369	-0.0208801855924	-0.0443245517963	0.000563512573643	0.00782900205773	-0.0139360906551	-0.035042640277	0.0731661585672	0.0543179702637	0.0104762722148	0.0111926203771	-0.0107898742827	-0.00347965595303	-0.00767266379168	-0.0306469263496	0.0305642438011	0.0264008353991	-0.015177319548	-3.70394770501e-09
