pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0443114213709	0.0700354052404	-0.0524528060168	0.119269374666	-0.217118811865	0.0351561916053	-0.0198100428417	0.128000878278	-0.0723387029147	0.0485151857829	-0.147015010245	0.150749857853	-0.0328698068144	0.0151379142611	-0.120756453365	0.0225658575951	0.00112935366903	-0.111608883349	0.0144763327669	0.0464079982115	-0.0344491689743	0.0554559123249	-0.0177171947397	-0.00200513450469	-0.0123792039685	-0.0170297356021	0.0122361358647	0.00222375735225	0.0131777858977	0.00520038533705	-0.0175120619707	-0.000348266644163	-0.00957141589073	-0.0381134162456	0.0144361992001	0.0101659280287	0.00727868591489	0.00642879151218	0.00237526307581	-0.00429797935973	-0.0674976971916	-0.00965835131283	0.00827875311345	0.0282213600575	0.00711794131477	0.0161962140014	0.013827461112	0.00166682885861	0.00579572169753	0.0383755572536	-0.0370467168824	-0.0333247523546	-0.0372954151328	-0.0213053121794	0.0224139102792	0.0244072098323	0.00225103612919	0.0117946422398	-0.00258775575377	-0.0179091854925	0.00186620086103	-4.70552789056e-09
AA4	0.0373303665528	0.0657446265925	0.109932798048	0.0616524932938	-0.207554288916	0.0244659428109	-0.0430167979619	0.0921159717348	-0.0788325851413	-0.0823641670353	-0.0814858260993	0.0107736087851	-0.0140972842921	-0.00129997605244	0.0214508548513	-0.0244729695095	-0.0571746472119	0.0725877840886	-0.0372666818101	-0.0560339340306	0.0247837495246	-0.0149351739027	0.00245358549496	0.0065815909844	0.0229394868881	0.0313714771938	-0.0271829694324	0.00897895265391	-0.0265738667717	0.0235321124096	0.00787098948629	-0.0010481116261	0.0241180896765	0.05744267331	-0.00501547878555	0.00131887706319	0.00338372317791	0.00912985736223	0.0498523058242	-0.00976941809643	0.0607317066108	-0.00763757016966	-0.00179792003557	-0.0526119112352	-0.0645194432215	-0.0343669632541	0.0242100227475	0.0344608548742	0.00810689122786	0.0084379785005	-0.0236036450875	-0.0171940753347	-0.0371503165795	0.0149419338015	0.0261011591265	-0.0369811721333	-0.0166658640419	0.0295447902708	0.0124218011946	0.0109363822987	-0.00877116136855	-4.70552789056e-09
AB3	-0.632499656993	-0.250621657011	-0.0153488744156	-0.354225277211	-0.0925647387841	-0.0998627999951	0.0821418872848	0.0340889363795	0.0305960467375	0.0732308868165	0.0509969761324	0.0671193066129	-0.000336076227596	-0.0193036137085	-0.0242125463515	-0.00731937495469	-0.0646267503497	0.0242273539666	-0.0135258634899	-0.0296167425031	0.0251938777178	0.0114777455107	-0.0197954706741	0.0215045647012	0.00824531834246	-0.00915061133571	-0.00189732880164	0.016280382334	0.0297911372543	-0.00173644298724	0.0263051235739	0.0220549097096	0.0199346234832	0.0200217489566	0.0356608876406	0.0229064748498	-0.0458333497363	0.0341834642875	-0.00250646987362	-0.0258183947513	-0.00340438008424	0.00316540436129	0.00188886415335	0.000407978762023	0.0306451850082	-0.053139829493	-0.0216579849132	0.0211014580119	-0.0134969051759	0.0421544883916	0.0191545617178	-0.0219327876965	0.00415777544818	0.00261542265485	-0.00648979571341	0.0208895585623	0.0151718498952	0.00310974784371	0.014009003607	0.0266045562373	0.0037323967885	-4.70552789056e-09
AB4	-0.249720755808	-0.0940052039212	0.0448329407363	-0.137833611688	-0.159524781303	0.00423808680158	-0.00184790893086	0.00476042002524	-0.046712311092	-0.102358187914	0.0232604982951	-0.134159021307	-0.0436053774037	0.0528512633095	0.0319227611289	0.0233449844363	0.149974770302	-0.0220363422692	0.0337415082567	0.0311910236592	0.00118000056482	-0.0221505285241	0.0443114644979	-0.00826942909407	-0.0245860843593	-0.0545592496917	0.0146445152968	0.00610170933791	-0.00765757057662	0.00628538893371	0.0238964248214	-0.00597218245017	-0.0751267071058	0.0419992889798	0.00383349051201	0.0228309631517	0.00627025886523	0.0434624593141	-0.0141260511076	0.0142335361391	0.0106880390496	-0.00580203772812	-0.0189436745427	0.00256468066881	-0.0088478916779	0.0140612083035	0.0124403525964	-0.0108251480594	-0.00252311245443	-0.0049802387368	-0.00309228286969	-0.0320693249371	0.0257836946316	-0.0322254984182	0.0164506868005	-0.0162754253825	-0.0120007917228	-0.0275195401934	0.0492779858845	-0.0393570728391	0.00616300696302	-4.70552789056e-09
AC3	0.0215436326565	-0.133359929398	0.129319979025	0.0414471797459	-0.0194449511868	-0.180378540245	-0.172820917921	-0.189980164769	-0.0219086993714	-0.0107454340679	0.0216233742384	0.0952131841548	0.0472738412177	0.052337001113	-0.0438472353513	-0.054340436467	-0.00272952063085	0.0152265343496	0.0885470221834	-0.00247912848987	-0.0166175607468	-0.0480142312895	0.0635519273477	0.0219488644309	-0.0339229414201	0.0554805823379	0.0110439068355	-0.0680137766887	-0.000413118087347	0.00117612509726	0.00102662605307	0.0399945576804	-0.0134910954168	-0.0579034096169	0.0152046367613	0.0290041428616	-0.00516455455278	0.0132993368733	0.0143647830504	-0.0161428416754	0.0295725319296	-0.0132761536951	0.0299539804593	-0.0200220199527	0.00640301116576	0.00967494338634	0.0452591822277	-0.0120584616717	0.0394308411229	-0.00275610556596	-0.0342514126939	-0.0124725031326	0.0247341118987	-0.0170638503183	-0.00323706656562	0.0129782221944	-0.00530398806168	-0.0203944387338	0.00560234294324	0.0318415017841	0.00412052261966	-4.70552789056e-09
AC4	0.0867737613036	0.101949866111	0.0168684310843	-0.0527442620561	0.0051962981479	-0.0987469379814	-0.0998756451819	-0.112940519232	-0.0505316478871	-0.00664786376104	-0.0034696076465	-0.0295215001803	0.0589196260964	0.000715370644322	-0.0764364071068	-0.055355892086	0.0136271695944	0.0318763650211	0.039799343378	0.00985301203171	-0.00837630713641	0.0368160872679	-0.0245538622499	-0.0544121005954	0.041948883291	-0.00205728588632	-0.0733624149376	0.0812581105122	-0.0612022957049	0.0263465898214	0.0230076680987	-0.0234307739592	-0.00445803993364	0.0795491428419	-0.0116597245575	-0.00466584389085	0.0232817859167	0.00139165845206	-0.0184232861533	-0.0267982499882	-0.037293370052	-0.0207155842739	0.0397096367409	0.00426712229691	0.0179515261874	-0.00757009232686	0.00895503135224	0.0307487232744	8.41565136367e-05	-0.00857056727933	-0.0120002676527	-0.00609921102749	-0.0277292897531	-0.0125555592298	-0.0780081142972	0.00173158838949	0.0158548994901	-0.0143020490939	-0.0143231780005	-0.0184180820286	-0.0117445859781	-4.70552789056e-09
AD3	-0.0285856845051	0.0469182703307	0.341166667855	0.0336060287337	-0.0193934614726	-0.0215785357751	0.0961401672	-0.0364799461304	0.0938048108109	0.210241300457	-0.160974409801	-0.0484712011049	0.0635800870717	-0.03365301781	0.108435361279	-0.00738073480351	0.0217095749834	-0.0421654787747	-0.00431731844208	0.0523269799951	-0.0114823764138	0.0111133002987	-0.0439516280493	0.0083532705219	-0.0232808694101	0.00324599882461	-0.0368131938656	0.00279361074831	-0.0383183050027	-0.00285664171457	0.0113901073132	-0.0026076990485	0.0271088618691	-0.0493182421606	-0.00364998784079	-0.0309606201519	0.0184946252366	0.0153774497237	0.0262228807127	-0.000354625269838	0.024776963133	-0.0129904881551	0.0256505140955	-0.00646880726298	0.00480283735156	-0.0438230431185	-0.00144987390984	0.00903967644296	-0.0357138616763	-0.0197048377036	0.000631845774776	-0.0190522322979	0.0036909312705	-0.0102794437712	0.0113035533517	-0.0174090580768	-0.0083318693088	-0.047973042924	-0.0100635191074	-0.01116900147	0.0167937166304	-4.70552789056e-09
AD4	0.0714976235251	0.175837963274	0.0604897070386	-0.0771238277283	-0.00267361738259	-0.0556838978883	-0.0179778518982	-0.0800751642182	0.0129164305897	0.0299332768264	-0.0550625684952	-0.0149740225145	0.0470178572788	-0.00528649206154	0.0447690191959	-0.0614587485832	-0.0311111893639	-0.0478959856462	-0.0629454083249	0.00134924096588	-0.0232907799162	-0.0265830834126	0.0132600360631	0.0138645428191	0.0274716906199	-0.0355260933093	0.0824370413729	0.0130951001636	0.0487467584691	-0.0160881247677	-0.0269225544989	-0.00493159471817	-0.0201918016566	0.0266813401148	0.00349327325894	0.0112923483669	0.0469295309959	0.00561128037798	-0.0380453732557	-0.0171094421926	0.0274638999597	-0.0358679861818	0.0207151154989	0.0359512567334	-0.0492024236141	0.0365666819082	0.00362302806913	0.052810393446	-0.0236158050645	-0.0271125639901	0.0316839013046	0.0324011069895	-0.0287527167113	-0.0174546949922	0.0289331805017	0.056104869994	0.0201112002332	0.00369235981582	0.0247601277022	0.0192597958765	-0.00905191480954	-4.70552789056e-09
AE3	0.0494800644581	0.179304883553	-0.0412088253334	-0.101502191418	0.00887693571904	-0.0656843250855	-0.0437401324301	-0.0689941575508	-0.0412878198325	-0.0276417296	-0.0359108438999	0.0169334787297	0.0358190094999	-0.0106456763538	0.0167241846296	-0.0845862042193	-0.00203246884897	-0.0513333886356	-0.0608566972751	-0.00419133539596	-0.0157210620356	-0.01036116576	0.0210813549094	0.0189240549437	0.0437221450914	-0.0457900257553	0.132722531194	-0.0123125658259	0.0789684492789	-0.0370172832138	-0.0469843576364	-0.0227219513647	0.0585609007306	0.0256726562827	-0.0133817038846	-0.0285191657431	-0.0734301154568	-0.0273791942297	0.0158018154542	0.0349696633261	-0.00304681335759	-0.0125282297796	0.00123364168993	-0.00252986268802	0.0252857938304	-0.00511153062367	-0.00225094995348	-0.00270856175464	-0.00774608484008	0.0150732310519	-0.0379582383979	-0.00705372407058	0.00415517911293	0.0118996781759	-0.0245617786514	-0.0542063793278	-0.0206555840988	-0.0214196635626	-0.00837231369479	-0.0187122531512	-0.00321838642034	-4.70552789056e-09
AE4	0.0333061953815	0.10272853879	0.250613562904	-0.0175224992302	-0.00599699498539	-0.0265299142505	0.0510798705168	-0.0536806468028	0.0314147934677	0.154407082236	-0.114248894077	-0.0756199207142	0.0686483170819	0.00645621942121	0.0783039809095	-0.0223304018971	-0.0025037519799	-0.0425018457173	-0.0251781405836	-0.00245273075146	-0.0413139570655	-0.0122272557753	0.0461670804638	0.039903035916	-0.0170999170742	-0.0136760591857	-0.0139165509468	0.0280087823353	-0.0198114295625	0.0138358135945	0.0125400015263	0.0356090928603	-0.0499984678399	0.0445777467146	0.0200311273417	0.036330482049	-0.0302223669571	-0.0242428560487	-0.00853719314297	0.0152029870455	-0.0276404968649	0.0329109002027	-0.0470443453236	-0.0141283192067	0.0083785069403	0.0260702250232	-0.00507115038962	-0.042937547874	0.0581110021545	0.0186790986303	-0.00404162984626	0.00490273586651	0.00724855889471	0.0168371965721	-0.0187747957567	0.00197225524402	0.000364651771132	0.0595261867074	0.00114215487256	0.00810291278663	-0.0180933458885	-4.70552789056e-09
