pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.043316099155	0.0727601173702	-0.0463179244361	0.108798813635	-0.207404040023	-0.0104767166955	0.0518426955783	-0.149978871591	0.120342620972	-0.0750072730705	0.143428557854	-0.145548313371	0.0387349259257	-0.021191498621	0.101148693611	0.0736239503519	-0.0381335006279	0.0499928007136	-0.0591919061665	0.0453769157145	-0.0554523184699	-0.000705659839107	-0.00599390684114	-0.0183785122754	0.0236481370101	0.0186523633611	-0.0181354589968	-0.000608121898127	-0.00550361880138	-0.00237591322214	-0.0212086383406	0.0368717080773	0.0298880350081	0.0127511777744	-0.00929030649235	-0.0254377744544	-0.00904813758275	-0.0642577583586	0.0237526019156	0.0193878648111	0.0280630231787	0.0121738774141	0.020992810873	-0.0334159018301	-0.00418499418792	-0.0286677572297	-0.0153644303714	-0.00216454898902	-0.00620296742624	-0.00222481239928	-0.021076960943	0.00759430628025	0.0387603248112	0.00109129122077	0.0332759771348	-0.00891071667216	-0.0227689264487	-0.00826579048061	0.0282222904354	0.00405788605569	-0.00968132376111	1.36219311755e-09
AA4	0.0510259209413	0.0461024515856	0.129071344355	0.0358084187218	-0.203167585446	-0.000347164610076	0.0646615263583	-0.0557816038524	-0.0121704425149	-0.131377338016	0.0177154942761	-0.0138065272887	0.0156744481321	0.073375618872	-0.00257207061407	-0.0452293113237	-0.0579479910171	-0.0110112588985	0.0821088887956	-0.032069204746	0.0255945033165	0.00928772221639	0.00583755581626	0.0197573472289	0.00197256363093	-0.0263615426712	0.018580562505	0.00673321960103	-0.00415695390164	-0.0112065431481	0.0506816655173	-0.03418648661	-0.0735054153977	0.0106573478408	-0.00957734839327	0.00705780404616	-0.00992225123143	0.06125452591	-0.0195948319128	-0.0358597871684	0.0123386234825	-0.0118428596279	0.00394883327612	-0.0399169826856	0.0139893217008	0.00370793556751	-0.0370517117967	0.0296284971581	-0.0623009724596	-0.0563025665078	0.000199681324573	0.0282695918356	-0.0338808531853	-0.00921709697314	0.0493720172938	-0.00200523485758	0.00347909131638	0.00336488639303	-0.0162218688398	-0.00417383717926	0.00511128833441	1.36219311755e-09
AB3	-0.616188606641	-0.288489807775	-0.0369093484741	-0.35701812258	-0.0683724759253	0.0784987258975	-0.106222850154	-0.0627486228713	-0.000214411184859	0.0810229988414	-0.0126798376019	-0.0732861536766	-0.00202691256963	0.0226639333215	0.0372738947463	0.0101507594304	-0.0388378194349	-0.0199227222585	0.0509392666062	-0.0300193990325	0.00199607754606	0.00691360476884	0.0206758449605	-0.0274581444223	0.0130000287687	-0.0176040641426	0.0240530415858	-0.0140031434733	0.0134434248839	-0.0293210637691	0.0140779291457	-0.00137961187696	0.00754305786103	0.00545986504801	-0.022265228829	-0.0155656948824	-0.0432652886927	-0.00760173920799	0.027300711463	-0.023000970702	-0.0439362354405	-0.0535668195487	0.0469058301799	-0.00320583519487	-0.00475411963257	-0.00789082574261	0.0210879001056	-0.0432060083317	0.0243945580259	0.00179395494929	0.00995374223294	0.0104668480986	-0.0234086192429	-0.00905539347689	0.0116519951802	-0.0211152972383	-0.019015015494	-0.00745649401194	-0.0175251401865	-0.0072247595858	-0.00626871779595	1.36219311755e-09
AB4	-0.25172980335	-0.105021328025	0.0329649391297	-0.142681514523	-0.155384908638	-0.00549854346357	0.0129260940415	0.00708699314644	-0.0314487030435	-0.0950228880136	-0.00518682371904	0.141976667391	0.0345323097035	-0.113655814746	-0.0513806472005	0.00397081391117	0.0868030711307	-0.00770894130772	-0.0965157096897	-0.0136872930151	0.00972574373193	-0.0474571743109	-0.0236217550926	0.0295470627999	-0.0191791259439	0.0311617653395	-0.0312076004062	0.00633572488693	-0.00637449168128	0.00104936647145	-0.012721671921	-0.0184120904746	0.0538040256425	-0.0657904934854	0.00225690785746	0.0182628352786	-0.0423150134501	0.0322065725589	0.0141587999924	0.0170602284022	0.00694589294846	0.0293975954292	0.0115308310569	0.019860638232	0.0144333716475	0.0121699959142	0.0287856882543	0.0171873228675	-0.0196960561374	0.0063806213308	-0.0193776354687	0.0172745266208	0.016152211406	0.00918726830207	0.0342531442271	0.0108422934609	-0.032787918317	0.0470737106481	-0.0191193532894	0.0252181220486	0.00775891172207	1.36219311755e-09
AC3	0.0315138061056	-0.155678067906	0.149632426576	0.00134051514362	-0.00277041262514	0.181566357635	0.130682754741	0.200173036888	-0.0276684640227	0.000298473431874	-0.0241787985167	-0.122380449849	0.029129047229	-0.0389076545324	0.0581994630204	-0.0584608500631	-0.0183691691634	-0.050530738113	-0.0417065111677	0.0296761522163	0.0224512718501	-0.00874076843627	0.0634530341634	0.0444532322633	-0.0351658217612	-0.00142360230839	-0.0140943755772	-0.0544376719521	-0.0225908593766	0.0919464063804	-0.0447247790783	-0.0137305448121	0.051701237729	0.062928170734	-0.0160136235671	0.0309459401949	-0.00183154885578	-0.00359848727488	-0.0137632242851	-0.0372042864632	-0.00150836736627	0.00406136446223	-0.00125530208767	0.00607394819589	-0.0090734514394	0.0236089335214	0.0322072991683	-0.0109735297621	-0.0438938992895	-0.0020904479744	-0.00349740516317	0.0146557187468	0.0115557405509	0.015116255563	-0.00170319093467	0.00569325102179	-0.0150506621275	-0.0112532715001	0.00388748365674	-0.0323968073504	-0.00250347740826	1.36219311755e-09
AC4	0.0694271911987	0.117560687444	0.0156781468694	-0.0554181198773	0.0141667445499	0.110979713581	0.0930319067821	0.134931434775	0.00145115283157	-0.0215342333064	-0.00398393589778	-0.0412659088351	-0.0444754684905	-0.0166570109628	0.0726562258047	-0.0190803543531	0.0406521443201	-0.0120505453636	-0.059541960275	-0.00851494468829	-0.0226357902421	0.0501024720539	-0.0192190431936	-0.00499823165591	0.00840286841467	-0.0317912038526	0.0465482796581	0.0738964849324	-0.0233829674488	-0.0259879224535	0.0485540766765	0.0172992029555	-0.0714122877879	-0.0576308532521	-0.0143996146199	0.0120998871528	-0.015215207417	-0.0174536796929	-0.0305808724005	-0.0146906132373	-0.0210404371024	-0.0356583233901	0.00665165141607	-0.00916031472028	0.00758905238166	-0.00779911048195	0.000131003835342	0.00562405138242	-0.00659403975288	0.00927676871274	-0.0379329659922	-0.00651212758943	0.0112172477412	0.0516400805148	-0.0378737820787	-0.0623323825937	-0.00922876537401	0.0102655009203	0.0237008940316	0.0258531590958	0.0205527887788	1.36219311755e-09
AD3	-0.0306299925979	0.0453163111096	0.339277550886	0.0205766375134	-0.0169640024451	0.0102292922739	-0.0959116613886	0.0667380902364	0.169871091552	0.137514637387	0.152186752711	0.0435251798069	-0.0261238193093	0.0768559039196	-0.104520455421	-0.0272458074891	0.015189138502	0.0441407933658	-0.00603739824038	0.0563104168127	-0.0269325003826	0.0267103108366	0.0301726706969	0.0163339947204	0.0695189966664	0.0106967569005	0.00673093737473	0.0401307123632	-0.0250950110134	-0.0173637262574	-0.0196843688823	-0.00269012810089	0.0264100919154	0.0486861394818	0.0116664558528	-0.0294446216975	0.0280280640691	-0.0139122594129	-0.0213227506182	-0.0151973454982	0.00436753851922	-0.0197821937831	-0.0166080762632	0.0199996073802	0.024278994737	-0.0203063404525	0.0229731852766	0.0066779751945	-0.00270952326329	-0.00357833683755	0.00546451800203	0.00155605402559	-0.00417806680727	0.052281757562	0.0224286391097	-0.0014761816393	0.0131873613934	0.0240074133077	-0.0384001355724	0.00646043149084	-0.00359007945779	1.36219311755e-09
AD4	0.0638063313633	0.181993255813	0.0732386557773	-0.0901773543321	-0.00215953109329	0.0539331482565	0.00640105737581	0.0839211295161	0.0325046035097	0.0206288911823	0.0135314531367	-0.00604900525658	-0.0372505057413	0.0540189963022	-0.0252108909973	-0.0526243244625	-0.0257562788939	0.0738457427489	0.0190031393832	-0.00307148509213	0.0212581962595	-0.0501398872976	-0.0688878861741	-0.0179800852113	-0.0339261207245	0.0614580782475	0.00519332328074	-0.0328547398297	0.0626910463407	-0.0409720399981	0.0165227636897	0.00978440394382	-0.0087787506485	-0.0154303920954	-0.016635062923	0.0121009430857	0.00461363752547	0.0319527631371	0.00295536106261	0.0196253383424	0.0734848956062	-0.0414713427679	-0.0275849221806	0.012952772734	-0.0189848257507	0.031683862379	-0.0531560153771	-0.00797946739164	0.00248300650209	0.0488792074746	-0.00668822248599	-0.0226312330871	0.0298265585933	0.00829842475524	0.0059185425502	0.00104096408359	-0.05652819123	-0.0343452011224	-0.025867902459	-0.0148851415489	-0.00377122860995	1.36219311755e-09
AE3	0.0460081784634	0.161281762271	-0.033237884064	-0.101443373999	0.0103221083895	0.0592199279465	0.0249231036876	0.071235257386	0.0302299700391	-0.0529535793056	-0.0119371480487	-0.037620172664	-0.0143120429867	0.0196874745017	0.00241660907306	-0.0686075582725	0.00529869163216	0.0753836249082	0.00880312061393	-0.0227955834485	0.0186071307269	-0.06692907453	-0.103021353962	-0.0420274900599	-0.0578966461695	0.0402055001617	-0.0134418071009	-0.104308594606	0.0880338361273	-0.0495687281664	-0.00485843193939	0.0142234766586	0.0122459889115	0.0113318379947	-0.000685676198031	-0.0320929200859	0.0517569901336	-0.0349941914987	0.00978599636601	-0.0207126932335	-0.0371617625291	0.0451273404566	0.0249216202753	-0.0306071398729	0.043413974028	-0.0107725271438	0.0309581622566	0.0108856766581	0.00589150538573	-0.0428322985163	0.00037450241367	0.00554268518941	-0.0152822501334	0.0214228875781	-0.0202853580309	0.00787472710328	0.0268774464051	0.0138096257899	0.00293931011152	0.00958951433085	0.00578684598268	1.36219311755e-09
AE4	0.00910463963306	0.105491644715	0.250370465187	-0.0276190424517	0.00757002479137	0.024103620098	-0.0586560679117	0.0801363923253	0.135741827965	0.101117336618	0.124226898939	0.039370781235	-0.0493029999405	0.042996186672	-0.0713106183359	-0.0465618751497	-0.0157539853803	0.0649772612967	-0.0235104642687	-0.00541736794777	-0.0117900204324	0.0135202446141	0.0370490003388	0.0281238459819	-0.0642765153831	0.020395877061	0.000265746137379	0.0142389685247	0.0158206230564	0.0180291440387	-0.020922316604	-0.00953892667598	-0.0162102152734	-0.0549135811173	-0.00241110839247	0.0536413452746	-0.054884401741	0.0111007802712	0.0318753023217	0.0150466025782	-0.0327557194462	0.0289140866776	0.0307927061812	-0.0188091136819	-0.0230101449508	0.00427822628271	-0.0153783259664	-0.00496315636332	-0.00325088218701	-0.0123238127333	-0.00421918639891	0.00234506287744	-0.00986557294299	-0.067303366102	-0.013919040731	0.00761326838702	0.0123019784235	-0.00615888368798	0.0536883387502	-0.00349884807105	0.0093664089027	1.36219311755e-09
