pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0531032867701	0.0600294334516	-0.0377775804938	0.110932799416	-0.221242154389	-0.0160498089352	0.0593545911902	-0.109297267285	0.0344358396957	-0.0184481587301	0.22142356355	-0.13532702497	0.0258898916812	-0.0618608290281	0.0412584864817	-0.0779235026827	0.0283484054068	0.0951178454958	-0.0363579952828	0.0629711487684	-0.00599007386059	-0.00591115470431	-0.0288763930807	0.0148110861014	0.0202418299223	0.0140413845303	0.0106622377003	-0.0403921282932	0.0189904719432	0.00271376341095	0.0120768176397	0.0041639074678	0.0015815980538	-0.0265089408263	-0.0108061663311	-0.0585001191698	0.0408738823821	0.0154742989231	0.0152914829782	0.0304697322381	0.0318563117424	-0.0247314546674	-0.0177615984548	-0.0205874101446	-0.00684995334488	-0.0333213307127	0.00216665005426	0.00801003579404	0.0198048417955	0.020349801959	0.00793169148139	0.0067280475034	0.00476597787718	0.0138796722881	0.00410244780422	-0.0317573970242	-0.000529801376985	-0.0190682288981	0.0417329319528	0.0128945498596	-0.000148716597493	2.08757427173e-09
AA4	0.0588282568002	0.0351801740389	0.122386422116	0.0318133498739	-0.188211284746	0.00110211253086	0.0852773210185	-0.0611520998212	0.0232579616005	0.0924983128046	0.0914759391478	0.0250734361707	0.00815915648057	0.01138674058	0.0559068237991	0.0431570195228	0.0270321076341	-0.0816660550556	0.0885860267537	-0.0583306237704	-0.00575479795542	-0.00391844406083	-0.00887489773333	-0.00374961236695	0.00203604835275	-0.0332549609206	0.00512334803926	0.0212112127697	-0.0137623580726	-0.0042692402079	-0.0265597550473	-0.0184547967495	-0.0129606290712	0.0601610338981	-0.0192194084773	0.0210384645569	-0.10181897908	-0.0151201106286	-0.0183022102473	0.0312556405881	-0.00259437645611	0.00908296865207	-0.0431374571145	0.0189540546938	-0.0198642762913	-0.0315352372016	0.0495013431551	-0.0219038319473	-0.0308547592792	-0.00597797742453	-0.0144945736724	0.0324680008922	-0.0175121493214	0.0226676790822	0.0392409831966	-0.0286521337326	0.00896486301018	0.0186618600358	-0.00756570013675	-0.00165803736959	-0.00441438721265	2.08757427173e-09
AB3	-0.624072835177	-0.264948686806	-0.0323785406311	-0.369549165794	-0.0608087668268	-0.0676871381878	-0.0925220818799	-0.0527135368231	-0.00653004004387	-0.0514121945657	-0.0402329818303	-0.0834153357611	0.00119137786198	-0.00608464543706	0.0510442047229	0.0104609336383	0.0249070572227	-0.046543936343	0.0159079599143	-0.00536805281836	0.0155945447079	-0.0262581743071	-0.0374060205738	-0.00946223131502	-0.00487697987269	-0.0100747379229	-0.00809216852643	0.0175339321565	-0.00586518705316	0.00682493014733	0.0105465048189	0.008202928082	-0.00801113834242	-0.00984840579884	0.013853230646	0.018160599976	0.00264104449232	0.0761298792326	0.0327844288333	-0.021292913847	-0.0121751400593	-0.00793901929043	-0.0717901280469	-0.0167752573277	-0.0146165165635	0.00784038712385	0.0090216714954	0.000548646783746	0.00391026721813	-0.0372119262054	0.00593830042167	-0.0172203150016	0.00795645400866	0.0274103646354	0.00874874673246	0.0121264302128	-0.00228425840482	-0.0170632467726	-0.000916608781304	-0.0148504310467	0.0117837949626	2.08757427173e-09
AB4	-0.239839720422	-0.0964353796106	0.0363599258138	-0.149455595282	-0.141514333527	0.0158176699258	0.0268713459759	-0.00193584120911	0.0343157302192	0.1111194703	-0.00495450611	0.143664499851	0.0203108271329	-0.0478744336034	-0.117339015272	-0.0421278622664	-0.0894740256013	0.086103536148	-0.0594912039342	0.0102327580374	0.0212317310165	0.0515622412159	0.060818706467	-0.00338915662775	-0.0283152884333	0.0166824260693	0.0299028274981	-0.0270927880347	0.0109588464492	0.0423320165866	0.0191976961592	-0.0472133958218	0.00482830701389	-0.0486017226403	-0.0279343848968	0.079429021944	-0.0123208289018	-0.012420471307	-0.00248543372615	0.00242229138729	0.01335063607	-0.0177346673114	-0.00793117750134	0.0108630535833	-0.021934514702	-0.00559713702273	-0.00410735625183	-0.00124135112443	-0.00360233230698	-0.0172697266827	0.0102013205126	-0.0301420233169	-0.000164168870616	-0.00939954888637	-0.0159901045882	-0.0216352130609	0.0444906780302	0.0358261387602	0.0118871597878	0.0243380300616	0.0016307739831	2.08757427173e-09
AC3	0.0211753096593	-0.139511586935	0.12400455311	0.0102258536124	0.00413814636058	-0.182446267834	0.127325543021	0.227852127749	-0.0188129528816	0.0184557220773	-0.00158587642744	-0.107971742688	-0.0425471700234	-0.0706918758039	-0.000435738385121	0.0362985336883	0.0183431720731	-0.0159028954562	-0.070731993785	-0.0258672569158	-0.00701862062392	0.0166036362304	0.0717747333266	0.0316227038946	0.00127289241505	-0.0227913351342	-0.0745445531382	-0.0449387658249	0.0169881202182	-0.026921962442	0.0264419390062	-0.0366514389177	-0.0446976638864	-0.0271580799927	0.0472256032963	-0.0225425788707	-0.0153668883736	-0.034349481267	-0.0414977747657	0.00295119024801	-0.00933197434085	0.0291999454104	-0.0301255694121	0.0139186538295	-0.00339308963566	0.0277788174864	-0.0111882612095	0.00896178693901	0.00199217594251	0.0038045928586	0.00132679468318	-0.00492734209244	0.0247752946209	-0.00818253149455	0.00703867157047	-0.0312271388187	0.00826022126495	0.000554826489201	0.0123697666382	-0.0340136112483	0.0240422457038	2.08757427173e-09
AC4	0.0883608577802	0.104880835443	-0.00431897005131	-0.0637567867417	0.0185742864677	-0.0915009066433	0.0762835512891	0.127863618397	0.0345796531557	0.0219697617225	0.0247780111344	0.0150092948262	-0.069391113993	-0.0660098457743	0.0368506457419	0.0243347496243	-0.0638027629072	-0.00801265753059	-0.0517536054676	-0.00257147778754	-0.0516286502964	-0.0237474601768	-0.0413842106754	-0.00546023648738	0.0247108078289	0.00744384537231	0.0508618623021	0.0535400717996	0.00883481679415	-0.0311268305875	-0.0767932976346	0.0302136096849	-0.0197532287089	0.0383814252459	-0.0670767932325	0.0418574265488	0.0333810923864	-0.0145439900238	0.0127566900266	-0.00457765837199	-0.00276633892996	-0.00431217607878	-0.0507887519429	0.0278278411043	0.009081821791	0.0231583014528	-0.000871303526782	0.0368110360964	0.0442016050548	0.00962693922766	0.00615380683917	-0.00491119270699	-0.0262941290315	-0.0272383079962	0.0235449680078	0.0374161789011	-0.0150263229447	0.00977374594138	0.045144862918	0.00286975537965	-0.0226204653132	2.08757427173e-09
AD3	-0.029098232423	-0.00674050489022	0.365499990032	0.0311975735493	-0.0282307000092	-0.0204529917049	-0.113900484908	0.0526829009905	-0.032210587976	-0.239517652203	0.0952038603959	0.0583605186288	-0.00155320437345	0.127079367507	-0.0528147017065	0.0399185602063	0.0250290020578	0.0394092437463	-0.0115457338616	0.0422774764545	-0.0403979486897	0.00991290271229	-0.0539200924137	0.00295488803429	0.00839487665372	-0.047376865624	0.0607166342568	-0.00961654797071	0.0260686840184	0.00960210867669	-0.0231330604451	0.00360351236061	-0.0073164554622	-0.00230131539191	0.00930696518226	-0.0557642935473	-0.0253512785768	-2.93102915887e-05	-0.0160222946822	-0.00232615258411	0.0194492358758	-0.0120021933543	-0.00874080580978	0.0220243337901	0.01161363666	0.0270432768659	0.00163589551645	-0.008169519197	0.0241818727304	-0.00224663566642	0.0259261379513	-0.0268291165887	0.00392833057057	-0.0049182909333	0.0267350747568	0.0108201603302	0.0382443795906	0.0299027193751	-0.0285225881161	0.00621066184149	0.00587249579073	2.08757427173e-09
AD4	0.078714953464	0.141965421493	0.0732525495216	-0.0904494739669	0.0350159142672	-0.0454990659811	0.0134517373902	0.0926390939641	0.00873662478659	-0.067986747981	0.0534020001244	0.0112401691366	-0.0319545862629	0.0150588491192	-0.00328637649293	0.0443103025022	0.0332186318111	0.0343569030439	0.0723735755525	-0.00989587532113	0.0697426604523	0.039639730957	0.00812756123819	-0.0609170609623	-0.0119130508691	0.0595886639986	-0.00769959692004	0.00814378762849	-0.0153188027338	0.0314481455451	0.0571973487196	0.0122056319235	0.0437009438478	-0.000539470575082	-0.00650208249331	0.0311290337141	-0.0387532329703	-0.0332225688328	0.0212453214951	0.0328494485485	0.0116238911171	-0.034523880481	0.0344080362125	0.0377831559274	-0.00411290324483	0.0344197707756	-0.00262956136062	-0.0408666793437	-0.0138486226288	0.0206271403936	0.0142659828345	-0.0381703765183	0.00485630741349	0.047323029501	0.00702232640486	0.0142674752721	-0.0133349522983	-0.0551707584327	0.0406894191468	-0.014700067163	-0.0146105422472	2.08757427173e-09
AE3	0.0543990415535	0.16735268644	-0.0200347413032	-0.0933522632655	0.0284598092674	-0.0490787427329	0.0241833960193	0.080536707234	0.0188768865178	0.0156830404443	0.0473607539713	-0.00669094374671	-0.0566893979746	0.00956739103348	0.0135121113468	0.0770839329948	0.00252767296263	0.0544279215951	0.0783302346813	0.00403264052511	0.070756403388	-0.0169793529975	0.00770687929957	-0.0574812662211	-0.0216373715623	0.0984604494718	-0.0198129545571	-7.59033124956e-05	-0.0446184767528	0.0287601172416	0.0999600666924	0.0247359192698	0.0530056649572	0.0478241555224	-0.0248618668822	-0.0488833933794	0.0628226171284	0.0113062729522	-0.0185017588323	0.0171775653547	-0.0107368478606	0.0299344278871	-0.0245563101099	-0.011056848968	-0.0340923803973	-0.0189909286841	0.00208104589396	0.0236458990004	0.0155842989735	-0.0101645888848	0.00145669071618	0.0185714562353	-0.00857295433255	-0.0311503839146	0.00226959641505	-0.000876499824471	0.016678067867	0.0418653566194	-0.0357697603955	0.000617169626436	-0.00087998918568	2.08757427173e-09
AE4	0.0244205061578	0.0792913131176	0.267681966382	-0.0122431757497	-0.0166272896535	-0.0382050514422	-0.061052116087	0.0438899501153	-0.00401312649184	-0.185835874737	0.0625167813225	0.0818361469488	-0.026664774734	0.0651727874601	-0.0534502913376	0.0266188693261	0.0527843253759	0.0640416783815	0.0169707113483	-0.0400356047254	-0.033141511709	0.035561294966	0.00584362893624	-0.0123949914623	-0.00885344448662	0.0039130589905	-0.0444870274788	-0.0189275980347	0.015469224561	-0.00475165685959	-0.0092993669945	0.0119325545219	-0.0415825047373	-0.00794744832582	-0.00427032812104	0.0818326116716	0.0290192858648	0.0118890200595	0.00843735908685	-0.0151903547651	-0.0349420539726	0.016930776797	-0.00595711641353	-0.0394730426214	-0.00343912133482	-0.0416501604727	-0.0039175814688	0.0218324381816	-0.0321058786302	-0.00539826770708	-0.0412956072916	0.0525636710423	-0.00382579953777	-0.0127369579952	-0.0390527050144	-0.019347008276	-0.0342907146131	-0.0140529185266	0.0221034042823	0.00140347922931	-0.00386472795928	2.08757427173e-09
