pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0566704241047	0.0705766371844	-0.0396125293617	0.119627993446	-0.184312687965	-0.0193162760973	0.0477978291933	-0.081913671676	0.11370797861	-0.0643388685913	0.133105346166	-0.180237192009	0.0561681677831	-0.0522597485212	0.125298618138	-0.0738030229722	0.000999521493976	0.0497706548567	-0.0242925438116	0.0751749265478	-0.0306771644457	-0.0043198129144	0.0196111461948	0.00698408609652	0.0108493297106	0.0168628954853	-0.00851316281816	-0.00163114344136	-0.00645397333689	-0.0138510552231	0.00313809545774	0.00688033646195	0.0114082054458	0.000706182864847	-0.0138901987305	-0.0529531842089	0.0462896962081	0.00985839921995	0.0452443022763	0.0150831708919	0.00201182043225	0.013030356037	0.0271705552495	-0.0450950973348	-0.0273461544452	-0.0134708926045	-0.00597608482014	-0.0351700522715	-0.0099436186775	-0.00353010934721	0.00416101130877	0.0397876454331	0.0178511925483	0.0228066952155	-0.0175303433741	-0.00811063358598	-0.0227709665986	0.00937836055936	0.0261949438563	-0.00990075901574	-0.0053121794599	7.32035871959e-09
AA4	0.042400553947	0.0605236092164	0.122407812797	0.0420253655899	-0.190006759879	-0.0167157385801	0.0728388077642	-0.0516797595142	0.0636267129512	0.0892561279705	0.0937248946467	-0.0245642409201	-0.0139184849019	0.012528814035	-0.0208095826105	0.0262379025697	0.0719784475336	-0.0251080051276	0.0484701173244	-0.0648799320898	-0.02208927748	0.0204925054185	-0.0291462272391	0.0071896777642	-0.0062082635934	0.00843232700733	0.0264564827085	-0.00414309380495	-0.0222380104418	-0.0105823676019	0.00984211206618	-0.0066610766104	-0.0363525333464	0.0276691007155	0.0329643685983	0.0192531862358	0.0207513225447	0.0597615068699	-0.0726001816871	-0.00647602215869	-0.0225049587235	0.00105059737943	-0.0732729126379	-0.0594107178288	0.00837507683478	0.0615649088229	0.0106597585847	-0.0211321321088	0.00855855662514	0.0249080422329	-0.0177697732616	-0.00289269425235	0.011357520014	0.0305078635261	0.0171774957386	0.0114130261027	0.0309829765282	0.000739912809319	-0.0181746072477	0.00360130747393	0.0087260810258	7.32035871959e-09
AB3	-0.62580379136	-0.273411094332	-0.0308946167795	-0.364516393723	-0.0777450201728	0.0893176870188	-0.0741849126397	-0.0437480790411	0.000810647581584	-0.052675218293	-0.0692324265793	-0.0557878293632	0.00759382289133	0.0113901810865	0.0371165669509	0.00557512079747	0.0507027049671	-0.0327321900129	0.0126565473904	-0.0395035886235	-0.0445753458901	-0.0186591506245	0.0171084380151	0.0116206216395	-0.0101010890581	-0.00655386808382	-0.0110061435101	-0.0306138348717	-0.00151883389675	0.00579127949618	0.0216415730211	0.00354268831208	-0.00617642707871	-0.0217546184013	0.0203216453	0.0105897790211	-0.0323549136971	0.0540602100837	0.0495388727164	0.0247830780727	0.0347344978664	-0.0163118652988	-0.0054424371251	0.00549887394731	0.0067575594147	-0.00838924729621	0.0547161176461	-0.0346970135426	-0.00485108810488	0.0134868665348	-0.0433982268655	-0.0296891791382	-0.00874255383773	0.00161268833873	0.00338637702322	0.000463832282809	-0.00962082282075	0.00596760367444	0.000712665309172	-0.0134483032749	-0.00757736096993	7.32035871959e-09
AB4	-0.229762618208	-0.0952638997844	0.0393128528789	-0.139830546623	-0.146589074014	-0.0309599394518	0.0104722665602	-0.0187701763907	0.0238032354151	0.0766839516751	0.0651436032417	0.146076469298	0.0527243749473	-0.0484431977797	-0.0491260407459	-0.0173139391993	-0.141038998939	0.0481864286974	-0.0519324727737	0.0152095836965	0.0492150638544	-0.0168636811171	-0.0107423793669	-0.0160257258685	0.0156805696603	-0.0219937271084	-0.0322338039079	0.0163047587795	0.0400829026217	-0.0143093164844	-0.00717981433351	-0.00172776415412	-0.082194328456	-0.0488712267329	-0.0185144348067	0.000792054979375	0.0121264226934	0.0399877908086	-0.00820106703721	0.0323634831091	-0.00222004226185	-0.00176343836528	0.0180974910721	0.0052049509246	-0.00552809021977	-0.0196385783712	-0.0275685601899	0.00637462661382	-0.00214588415653	-0.0381065611106	-0.000472168414832	0.002983792012	0.00138522356829	0.0269437870709	-0.00314136758415	-0.0238316440413	-0.0121744045505	0.00976110498183	-0.0257505051029	0.0470413392545	0.0268935491911	7.32035871959e-09
AC3	0.0327839440909	-0.140638220463	0.11976923538	0.00469069162801	-0.0023436671221	0.154838572533	0.155129244294	0.205970855314	-0.068981018703	0.0573499171897	-0.0267492263866	-0.0989771941784	0.0647333499369	-0.0503886910635	0.0465815068278	0.0477398924734	0.00784106350676	-0.0338484044862	-0.0713015099947	-0.0142936188141	0.0548362003364	-0.00969069635707	-0.00816598625515	-0.067164109368	-0.0365722528572	0.0411597304312	0.0544880410127	0.00554834021353	0.0572499444074	0.00445945870252	-0.0295253340697	-0.0267047544056	0.0442618417669	-0.0269786640662	-0.0233221873086	-0.0261178754188	0.00422775605982	0.0410967337283	-0.0114988587951	-0.031613118778	-0.0370957042143	0.0126104452366	0.00383053351236	0.019263642549	-0.0263638293305	-0.0182136894819	-0.0133949165599	-0.0290868721298	0.0155567338472	-0.011951412543	0.0212135724313	-0.0511995317503	0.0138929976482	0.0117039592224	0.0140025753578	-0.0147744102974	0.0129135198383	0.0196467277717	-0.0101778492887	-0.0163089504559	-0.00692794305773	7.32035871959e-09
AC4	0.094118432365	0.115031240956	-0.00102414774135	-0.0764286098643	0.00946330824449	0.0749794085408	0.102951698189	0.122175444199	0.00102407891119	0.0425032886306	0.00462854577598	-0.00169810426635	-0.0264531587017	-0.0496841702277	0.04326224193	0.068847502526	-0.0549239985127	-0.034419755161	-0.0273352410734	0.030388969285	-0.0402343952843	0.0415918339829	-0.0113786651299	0.0619772376456	0.0115702249462	-0.0241217518763	0.016753041962	-0.00769122874332	-0.072688286064	0.0210813963955	-0.0401593534884	0.0573201448621	-0.0715973578781	0.0363170719729	0.0459611663163	0.022473645801	-0.0382957697676	-0.0219978871844	0.0139087253597	-0.00716372493599	-0.0216703281611	0.0234631209737	0.0161442871728	0.0037493876665	0.00541058430259	-0.0138042691413	-0.00177134964467	-0.0306425834862	-0.0028188814114	0.0231964413719	0.02322228318	-0.0293236087517	0.000787976579417	0.00776419975309	-0.00319233589439	0.0493907017143	-0.0237473838039	0.00977025811244	0.0530876638889	0.0282332573921	0.0169061729189	7.32035871959e-09
AD3	-0.0385134053374	0.0367503206209	0.342304474273	0.0338120341606	-0.0120237093288	0.0293199316106	-0.0830878896573	0.0916363976562	-0.00626314052898	-0.235585326389	0.0865407348152	-0.015748133125	-0.0676641947179	0.0568842415386	-0.113355146107	0.0194151680063	0.00659592923302	0.0328722543348	0.0109336083384	0.0797555484699	0.0111689491029	0.00364189549968	0.0324666073547	0.0556349457298	-0.0551538312759	0.00839737311573	-0.0225031773151	-0.0329468504648	-0.0339680445512	0.0300706545441	-0.0244377892319	-0.0129000894806	0.0488625824048	0.0295396481731	-0.0327042825548	-0.0246957373021	0.00287356591331	0.0150413491623	0.0250493526866	0.0131395466794	-0.0146349235421	-0.00797077533911	0.0272795015388	0.00707565862545	0.0164014268122	0.00910333154724	-0.0049414028189	-0.0111491498162	0.0291042165206	0.0109986860975	-0.01038909126	-0.0173735585765	0.0134162669638	0.0139043830777	0.0204267019741	0.0177473773167	0.0100965614647	-0.0159077886482	-0.0326542894741	0.0366785143815	0.0077228543355	7.32035871959e-09
AD4	0.0562129082244	0.150562311634	0.08398091215	-0.0856077456196	0.0307717999385	0.0482757521336	0.0334226157939	0.0907421363022	0.00689415331154	-0.0535605196148	0.0300270793287	-0.0205169281953	-0.0130137152396	-0.00261399842526	-0.0324387274226	0.0374011071781	0.0457285248915	0.0788425946968	0.0467630998059	-0.0281076869448	0.0582620329256	-0.0121271988733	0.00980618828157	-0.0363013902199	0.062076155526	-0.0609991506725	-0.0413564900789	0.0494553324543	0.0242367558295	-0.0322526080271	0.0737829992651	-0.000241223734265	0.0013203435806	-0.000980644637934	0.0349505061404	0.0357954905055	0.0213778472357	-0.0595425711232	-0.0229985283308	-0.0207938298298	-0.0230056152283	-0.0218409795684	0.0368353921287	-0.00842876480933	0.0447508565814	-0.0268613203599	0.0736694453235	-0.0134317600964	0.00416821104923	0.0143521665239	0.0206284697599	0.0206085774178	0.0215848139191	0.0353689696721	0.0319355951846	-0.0348673980589	-0.0153025993539	0.0209761419903	0.00412656755171	-0.00425815034739	0.000349369736719	7.32035871959e-09
AE3	0.0550752446781	0.1705782759	-0.0303371128412	-0.102209520031	0.00186072622305	0.0390584369638	0.0220380403146	0.0923763583098	0.000601410940258	0.0491685865564	0.0300834626648	-0.0271862684148	-0.00298771757026	-0.0101158034896	-0.0164145463029	0.0600715851265	0.0321110440399	0.0579063720725	0.0476290344006	-0.0231298942747	0.0239144400961	-0.0128217897265	-3.70294596111e-05	-0.050003258319	0.081720225099	-0.0335051870545	-0.0484772867932	-0.00511929593863	0.0309840833594	-0.0576635433971	0.103835038643	-0.0167421719601	0.0220708906217	0.0456237764297	0.0359586585701	-0.0377307246934	0.0214761311374	-0.00959262925696	0.0666432556055	0.00706765105458	0.010530321591	0.0260167983839	-0.0192131293113	0.0110132866588	-0.0376210869168	0.0193025992138	-0.0709039608356	0.0206857942381	-0.00805607084537	-0.00261300567973	-0.0355589999143	-0.0264627958686	-0.0139607651186	-0.0145366948778	-0.00757151129594	0.038352016113	0.00888192708382	-0.0133583069431	-0.00501475315935	0.00745405028951	0.00622124372669	7.32035871959e-09
AE4	0.0137118273453	0.124001820089	0.237640496381	-0.0410813522736	0.00407550443528	0.0361360604931	-0.052631083767	0.103043635825	0.00637510643748	-0.182428019931	0.0726734689158	-0.000694341234985	-0.0494697565514	0.0106133666589	-0.0988560989985	0.0177018611315	0.0415494610956	0.0660559538415	0.0115582450909	0.0196080857827	-0.000135195015565	-0.000624155664471	0.0325476364604	-0.0451013714697	0.00185758935191	-0.00629962411937	0.025699020915	0.0524847696115	0.00565490552925	0.0144062202801	-0.0288097735993	-0.00178890429307	-0.0744827519079	-0.0503433826414	0.0142665841931	0.0104237038659	-0.029423528828	0.0303276003116	-0.0256339978952	-0.0019120239624	0.0219951634261	0.00351960747919	-0.0493726667326	-0.00255722822766	-0.033142826286	-0.0026195822365	-0.0195502566397	0.0169556094993	-0.0390361906125	-0.016012299123	0.0138102448685	0.0194205437309	-0.016572553226	-0.0346612384027	-0.0388557590149	-0.00675580013369	-0.000210003270666	0.016585697513	0.0318187941365	-0.0365961342843	-0.00797792803517	7.32035871959e-09
