pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0486324671596	0.0766885882569	-0.0363533396083	0.123413057125	-0.202991869474	0.0103409232516	-0.0437380708327	0.109589394025	-0.0382415759068	0.0173502944687	-0.156294999074	0.217467340035	-0.00848976140444	0.00167709444535	0.0812920766057	-0.0391756765629	0.0505530707132	-0.0906289474415	0.0344745311633	-0.0703270531953	0.00246510871951	0.00168167262051	0.00226751664936	0.034399360886	-0.0119461359251	-0.0124547703388	0.0226936807484	0.0115409584608	0.00454900295465	0.0244525367518	-0.0114347653893	-0.00717668462227	-0.0251173558593	0.0310011826717	0.0138733504694	0.045219070016	-0.00986109730318	-0.0205828234628	-0.00287648200035	-0.0152767718699	-0.00346461521288	-0.00265256592485	-0.00626660885231	0.00683870895721	0.0093077536877	0.00470369014866	0.0249335255111	0.0172743701904	0.0296544156041	0.0379961503423	-0.024965539016	-0.0284435666466	-0.0238366487648	-0.00906702993536	-0.00191409945364	-0.0143659269202	0.0301665342309	0.047143134983	-0.0165770579295	-0.00742132589056	0.00614362012115	-4.84516070038e-09
AA4	0.0473001599127	0.034401314038	0.115077029201	0.0587854196469	-0.193682966514	0.000396488377743	-0.0676192643135	0.0571823037463	-0.00379621897934	0.120094922795	-0.0875850706352	0.0314085516258	0.0218805878453	0.0398981760801	-0.0610906711465	-0.00933317936825	0.0368894478993	0.0827735658801	-0.053667202235	0.0453004359502	-0.0239045326915	-0.0149881726882	0.0256508108524	-0.0184571486821	0.00287204744544	0.00278783036696	-0.0407395295009	0.0231826924881	-0.0140571381516	-0.0174858444383	0.0354147940345	0.0121989663753	0.057872083776	0.00583070454637	-0.0129181867913	-0.0506163402856	0.0261980023925	-0.00592104489449	-0.00228824126086	0.0448277675694	-0.0565002545132	0.013088279095	-0.0459877003263	0.00895101016871	-0.0470850536816	0.00883788431761	-0.00101497842276	-0.02455268782	0.0356032029312	0.00720592301099	-0.00154267519195	0.00330598229031	-0.0194628432298	-0.0645215305967	0.0046301223293	0.0394371958849	-0.00833923466782	-0.01235861864	0.024019335005	0.0147643688675	-0.00419958244434	-4.84516070038e-09
AB3	-0.618162123656	-0.280344516311	-0.0460541877056	-0.360610694835	-0.0928358932872	0.081584472127	0.0926982009934	0.057014585542	-0.0131190841783	-0.0804725839204	0.0336125001904	0.050705795505	0.0093512700852	0.0406059579773	-0.0155935334406	-0.00956308823809	0.0542165236181	0.0484200203401	-0.003594050396	0.0155801536406	-0.0284086524995	0.00600240638638	0.00853211373429	0.0151223373235	-0.0131602209647	1.27890010188e-05	-0.0152335242039	0.0109229667795	0.0181660883069	0.00599590154258	-0.0115482006024	-0.032548958908	-0.0214293367489	-0.028852804913	-0.0413754987561	-0.0332783899004	-0.0425059043534	-0.0320965839013	0.0541433251232	-0.0297338154837	-0.022434509725	-0.0118703576685	-0.0406823955958	0.019181454213	0.00567503704887	0.00262384746546	0.0172312108331	-0.000663760276291	-0.0114002253233	0.0293799701915	0.0163378807603	0.0259997990831	0.00120876824243	0.0146295595266	-0.0205752049811	0.00365558783836	-0.0132536897451	0.00828799029091	-0.0139970787639	0.0227194661341	0.0106439204372	-4.84516070038e-09
AB4	-0.244355454408	-0.0998503404536	0.0392359138229	-0.114209897742	-0.159642091488	-0.00572732779189	-0.00829429051164	0.0057816549866	0.0403127990793	0.128422366139	0.00304611275713	-0.0908660277876	-0.0510914460452	-0.121249476166	0.0706544849523	0.00189051207353	-0.132202389177	-0.0457840304268	0.0120881596564	0.0262716553105	0.0347596134173	0.0406389955848	-0.0279108013901	-0.0185639841727	0.0171948331652	-0.0191041058377	-0.011234614717	-0.0174322954934	-0.043699744972	0.0105616793809	0.0315729495636	-0.0488269134504	0.00321011959593	-0.0497548328644	-0.00688705442542	0.0144219319229	0.00657111622869	0.0324653091716	-0.0294883271478	0.0125209725585	-0.000437175488546	0.000308449386461	-0.0082565001414	0.00443725934503	-0.00992635978941	-0.0172727564484	0.037376518021	-0.0217730437021	0.027815403445	0.0166223195728	-0.00628371011866	0.00263983005595	-0.00293180241643	-0.0013398109755	-0.00656219058909	-0.00358424714321	-0.0184801918352	-0.0177923669234	-0.0532031257675	-0.0496151223755	-0.0137992759202	-4.84516070038e-09
AC3	0.0428966126515	-0.141979856171	0.121616218616	-0.0153895629203	0.0248610943531	0.156079050061	-0.16059370713	-0.187799713159	0.0455891445922	0.00315825251829	0.0750739848777	0.138166937039	0.0337854140091	-0.0293420652403	-0.0163787335047	-0.0587649242971	-0.00917746802404	0.0205541587767	0.0540263610006	0.0216708960797	0.0450112947462	-0.0209165005773	-0.0474541809821	-0.0440580129957	0.022778283027	0.0562030517407	0.0475360084633	-0.051462587026	0.0181535721184	-0.0320649880758	0.0126879732012	0.0643691644092	-0.0291902043743	0.0245003779331	-0.0476412766286	0.0130617107672	-0.015925098019	0.0242806614641	-0.011001161394	0.0145318406361	-0.0506310995011	0.0169411898042	-0.00492523901388	0.0336095907977	-0.0291765158696	-0.0144923314344	0.0128860370289	0.0172346582312	0.0201205877805	-0.0289267455409	0.024583341183	-0.0117768773462	0.0263279843893	0.00990332645357	0.0100521423742	-0.00857262857796	0.0194721866803	-0.00555205853959	-0.0304514514752	0.0139649054071	0.00969397474321	-4.84516070038e-09
AC4	0.0952980360662	0.0789390536477	0.013677152784	-0.0739452266134	0.0391654291774	0.0950623061172	-0.103701341695	-0.128763548962	-0.02937055687	0.0481364644712	-0.00839857641436	0.0140446354944	0.0217414499942	0.0208086173452	0.0205538340788	-0.0889778421197	-0.0391110164269	0.0153745939833	0.0387047604426	-0.0105985595035	-0.0221233480131	-0.00821770185989	0.0480999991792	-0.00987526162846	-0.0028470788401	-0.0245585179408	-0.0607496824381	0.0938355346978	0.00148665145763	-0.0360453498807	-0.0367470168601	-0.0235387935913	0.0689896150901	-0.0354468431183	0.0508291170653	-0.0287348709191	-0.0175931377699	-0.032291389292	-0.0110241768462	-0.0295429660875	-0.0353272982393	-0.0148502461868	-0.0155841527548	0.0317047796397	0.0122159768269	0.0112262997552	0.00862131197586	-0.0182995869001	-0.00971332159413	-0.012779460329	-0.00835027371119	-0.0340188363469	-0.0144370817869	0.0609921224661	0.0401754277828	-0.0299501820769	-5.72061289989e-05	0.00998028006951	0.0166726241168	-0.0108781686871	-0.0222592672424	-4.84516070038e-09
AD3	-0.0356337647011	0.02493171985	0.34451809151	0.0207903960627	-0.0315608586737	0.0380194210431	0.0628875644498	-0.0773330589375	-0.0876542269477	-0.216496532041	-0.16076996244	-0.0809033093583	0.00940175248279	-0.0236201065124	-0.0449648383357	0.0702016661304	-0.0137863588334	-0.034674757291	-0.00963878659163	-0.0770007704097	0.0210062362167	-0.032900881636	0.0111328243901	-0.0110173952866	0.0317485904408	-0.0221870734002	-0.00867210243995	0.0460638359483	0.00928092833111	0.00478846333599	-0.0158344781717	0.0428076562831	-0.02037127398	0.0399658499009	0.00361844539286	0.00642547089854	-0.026656392281	-0.0121649885335	0.00326803263108	0.0392644342571	-0.0138233491276	-0.0108845165591	-0.0217158246662	0.0128892306916	-0.0108530406594	0.0163882164944	0.0179751649507	0.0156144676013	-0.00944335176373	0.0266059402277	-0.0321495463585	0.00216829331879	0.0362487607105	0.00123384409721	-0.00262491527698	-0.011663062136	-0.0104812052594	-0.0524418081953	-0.000951076795694	-0.0208304110027	-0.00484415453035	-4.84516070038e-09
AD4	0.0582601829251	0.169829178941	0.0661737093004	-0.0972602992861	0.0103250000565	0.0547690661047	-0.0384278889392	-0.0905409596625	-0.0445786067681	-0.0301352840866	-0.038086490673	-0.0290715439896	0.0351070903394	-0.0296013416395	-0.0507998160824	0.0185291466095	0.0565311241467	-0.0607099173114	-0.0456146875999	0.0314527758335	0.0342603008224	0.052141735084	-0.0387745905207	0.0182306993139	-0.0618388504287	-0.00894626179577	0.00321136553817	-0.0531303695621	0.0135123460762	0.0475046804016	-0.00397670710621	-0.0301204659526	-0.00234570536631	0.00187723599334	0.0108960883372	0.0116446968007	0.0111213896127	-0.00677708141252	0.0105085288755	0.0182087056258	0.0199251015524	-0.00811350398298	-0.0436593879409	0.0301721163055	0.0253171810734	0.0272419716985	-0.044367227184	-0.0294597521493	-0.00212680341931	-0.0538297299719	-0.00455562844805	0.0351603535188	-0.0561631542963	-0.0405095973363	0.00646259687989	-0.0687377568008	0.00941335250807	0.00100148879471	-0.0188804927122	0.0117218241356	-0.00758537875436	-4.84516070038e-09
AE3	0.0403289817007	0.168383353066	-0.0132261219607	-0.0978444864079	0.00292589969966	0.0426482587786	-0.0544210051916	-0.0715927668622	-0.0337706992507	0.0423168272196	-0.0196457286011	-0.00560979357913	0.0466805208435	-0.0174035381643	-0.032337339536	-0.0236016863027	0.0317400082326	-0.0688936079386	-0.0511414774012	0.039379005997	0.0162821551695	0.0563490610109	-0.0127929737417	0.037882759679	-0.110863068523	-0.00288461302149	-0.00789421777592	-0.0676460091054	0.00540555341234	0.0851739986453	0.0199635533793	-0.0523603227008	0.0313981172978	0.0796986050253	0.0263847638849	-0.0288356546031	0.0575594949383	-0.000738929617331	0.0265161771538	-0.0123713790833	-0.0255078024358	0.0140320678752	0.0290259005342	0.0124848448541	-0.00675379710763	-0.0322335795177	0.0133627256382	0.0259206861116	-0.0204061761092	0.0302358095688	-0.00108568250844	-0.0232892172964	0.0448519802577	0.0317759086519	-0.0150927552893	0.0309146411439	-0.00667958169016	-0.0114508928063	0.0145643641325	-0.00330866877909	-0.00410416659528	-4.84516070038e-09
AE4	0.00773965346302	0.0793957952461	0.256039405714	-0.0192789384445	-0.0239686936442	0.0477463698163	0.0118002261888	-0.0737775412094	-0.07146403181	-0.152449633059	-0.142357464938	-0.0971041191492	0.0388567571411	-0.0498705575056	-0.0274513821436	0.0356386479739	0.0233422505255	-0.042528010074	-0.000761059974856	0.0220134193594	0.0114008984933	-0.0471875367859	-0.0483817921301	-0.00976372433887	0.00514867528555	0.0197283240255	0.0180633833387	-0.01014036509	-0.00741021133815	-0.00639330751889	-0.00293707773639	-0.0281226904126	0.0160466598727	-0.0925732882701	-0.0115390932787	-0.0185006047287	0.0142733351401	0.0250595761822	-0.0147256586715	-0.0372412201383	0.00606337032213	0.00828974472763	0.0424765772299	-0.0361175288746	-0.00656250143275	-0.024365757459	0.00441065252082	-0.0144477459353	0.0250916422823	-0.0112810386489	0.0356750480563	-0.0264809186524	-0.0202929132129	0.00466463983732	0.005706911076	0.0414384362002	0.00395992420579	0.0553459105611	0.00324813485115	0.0212613248547	0.00567740818841	-4.84516070038e-09
