pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0470106199126	-0.0765485807948	0.067247889165	-0.109991660128	0.229755098515	-0.00869712570108	0.0464882271653	-0.0839101713919	0.00920903780806	-0.122491189907	0.130373809847	-0.152842733865	0.0365642406857	-0.088910963838	0.112342769651	-0.0751990768605	0.0281873853811	-0.0557155909533	-0.0634398090432	0.0596429034437	0.0130265295838	-0.0255987467958	-0.035387509801	0.0234928138179	0.0118359955089	0.00519560310336	-0.0199588885738	-0.0420429487525	0.000656628138744	0.0109001050455	0.00594420558943	0.0282485392477	-0.00504956758055	-0.025015264297	-0.0111248416843	-0.00420467660314	0.0383909004396	0.00327123972463	0.0218579249955	0.048258698443	0.00767355007077	-0.00701682964808	-0.0176677586498	-0.0262260487729	-0.0224119904693	-0.020242281566	-0.00733110575684	0.0203272768208	0.00274413525335	0.00799881953166	0.0275046156568	0.00737955194713	0.0318613599086	-0.0220108576569	-0.0182832755125	-0.00104582439345	-0.00965879620533	-0.0483331655306	0.017598510946	-0.00714724101587	0.0120306721383	5.59082128872e-09
AA4	-0.0633693691263	-0.0422364551687	-0.108539534399	-0.0274901937959	0.183727182609	-0.00661267943794	0.0856220655473	-0.0433832007357	0.134765444348	-0.0149104892365	0.078809292521	-0.0223030588607	0.0212438498867	-0.020930652941	-0.0551121841533	0.00964375856047	-0.0428127219105	0.0219072088628	0.0762145671648	-0.0534832418163	0.0098355339952	0.018442556629	0.0123040126709	0.018438105499	-0.0232663916775	-0.0268701005278	-0.0258655526813	0.0220977523127	0.00560909145049	-7.03484304301e-05	0.0339101844728	-0.0191065767947	0.0144217982012	0.0472130892198	0.0259219025862	-0.00496453883365	-0.0791260047768	0.00625247242092	0.0247503404085	-0.000509851242763	0.0336790012681	0.00257745195376	0.026621310803	0.0195270132961	0.00701159164743	-0.0136799845578	0.012922283247	0.0421676095957	0.0129421941939	-0.00733505060627	-0.00471045019058	-0.00669861834633	-0.0466197818021	-0.0347881896149	0.0697062537232	-0.0375064052707	-0.0221087769886	-0.0258173469323	-0.000617843900792	-0.00221477102352	-0.00577965906057	5.59082128872e-09
AB3	0.621289355561	0.272780439302	0.0223654819906	0.37076624802	0.0514726293987	-0.0654243492549	-0.0699897559436	-0.0842052206424	-0.0549831241201	-0.0274270379756	-0.0632426310755	-0.0565128242132	0.0293396147954	-0.0481229319766	0.00648525818078	-0.0276938503113	-0.0248302762953	0.0340707818277	0.0568642953387	-0.030517169674	0.00684465794213	-0.0353524969269	-0.0160459033553	0.00666130889382	-0.0312128395997	-0.0194248469105	-0.0103069054287	0.0109063382921	0.000164379513606	0.0369929664911	-0.00151794445898	0.0161713533466	0.0150272623611	0.00922175479121	-0.0967781699258	-0.0720305595476	-0.0272877125902	-0.0235912295094	-0.0135851021502	0.0139789387071	-0.0157838314435	0.0209795286028	0.0144887051905	0.00584015836429	-0.010857262863	0.0111842200729	0.000110737868964	-0.0088829130806	0.00856905287069	-0.0203393610534	0.0117615041076	0.00733969929727	-0.0183223671143	0.00205873398153	-0.012716864441	-0.00526151860708	0.00118429118497	0.00146303064906	-0.00171454255888	-0.00452203952692	0.0197337261593	5.59082128872e-09
AB4	0.254884624274	0.132154004477	-0.055203794039	0.163097176588	0.153175121673	-0.00298519779949	-0.00324800288616	0.0381157556963	0.0679581865549	0.0832693370836	0.0758120611293	0.134755853602	-0.10758046732	0.080874081217	0.047153441468	0.016727535589	0.0933142310754	-0.0579340417399	-0.0594523614117	0.0211309598484	-0.0466209161761	0.038408606658	0.00832633627007	-0.0134761060114	0.0069277514727	0.0345087413688	0.00809954218691	-0.00375765502853	-0.0226660925469	0.00770147564147	-0.0230107904698	-0.0198387011391	0.0531465079255	-0.0591110786961	-0.0418642624879	0.0245829573894	-0.00478031678926	0.00739077008394	0.012501724234	-0.0194646662113	0.0212579840161	0.00579502751464	-0.00517285770381	-0.0164686591829	0.00960697769649	-0.0314393416734	-0.0207675769281	-6.13573248348e-05	0.00127156409501	-0.0015705801694	0.0171294144831	0.00158088257028	-0.0138528892487	0.00151944782483	0.028795939975	0.0217274795508	0.0250258023879	0.00200074156477	0.0460005127809	-0.0186343657525	-0.0375347292271	5.59082128872e-09
AC3	-0.0366695115039	0.159237858054	-0.110837886098	-0.00568117043528	-0.0226470371876	-0.180094662363	0.142829076447	0.182818571863	0.0301939266401	0.0296886672588	-0.0659931388636	-0.105218404943	-0.0134629917197	-0.0500281242889	0.038009963014	0.0497017831153	0.0195424917292	0.0400108631355	-0.0648264476788	-0.0220993571178	-0.0567028246798	0.0244962881169	0.0485950609651	-0.0225048830476	0.0281711177426	-0.0403335922125	0.0166134797717	0.0138384104945	-0.0418873732569	-0.0212052793079	0.0223966333894	0.0495123202597	-0.0642445980384	-0.0478646561441	-0.0126837874232	0.003171372337	-0.00710579972217	0.00704832063165	0.0258260168721	-0.0141001384891	-0.0102682656723	0.0128544751914	0.0145717264262	0.0249576273699	0.0162541956956	-0.00514236972585	0.0143518089061	-0.00363120225398	0.00327816199601	0.000907807398239	0.0267950940246	-0.0531339938016	0.0270153582685	0.0101704598543	0.0326582501099	-0.0119460340765	0.0171597208583	0.0121632666771	0.0161148420541	-0.00327146566569	0.0406859569382	5.59082128872e-09
AC4	-0.0835412541625	-0.0963274267051	-0.00843418245828	0.070729338596	-0.0298825800382	-0.101668552991	0.0877125048053	0.133560628238	0.0466233767013	-0.0234203371241	-0.0194815107938	0.0476037783882	0.027875114089	-0.0468307515181	0.0218954264976	0.0642848561947	0.0377265424441	0.0409280097683	-0.046014421048	0.0288672732616	0.0496123869294	-0.0446860089805	0.00185233828734	0.0505590299292	-0.00734692703366	0.0179838384855	-0.0132790442797	-0.00217489806852	0.11658974302	-0.0202495419862	0.0151122608243	-0.0694434788988	0.0260636586517	0.0524909525926	-0.0462684523985	-0.0165607447918	0.018159177503	0.0176571320711	0.048403715145	0.0113384526579	0.00847800433766	0.00509299372821	-0.00371058995241	0.000450790550129	0.028222612014	-0.00966918574439	-0.00848328816183	0.0202629328127	-0.0131043720459	0.00180543731163	0.0432095786299	0.0152241801544	0.00652042485747	0.0240580764973	0.00851107045968	0.0393970262387	0.0059676422677	-0.0088884410436	-0.0340233298658	0.0437660349083	-0.00748765885564	5.59082128872e-09
AD3	0.0276071609121	-0.0431752963625	-0.340381469965	-0.0311479505647	0.0353042087214	-0.0273405640988	-0.0805933406985	0.0612396006613	-0.218118927062	-0.131254908702	0.0777534851043	-0.00102251169822	0.036770572595	0.0817482117827	-0.0456206349417	0.0536351755045	-0.0713483198499	-0.0365941289084	6.85635475383e-06	0.0576701303264	0.0478879570421	0.0376244778965	-0.0196936141546	0.00359669087336	-0.065292605001	-0.0152780259481	0.0144004412979	-0.0483439399894	0.01834443748	0.0177949839492	0.0262689391782	0.0149707191839	-0.0408284314425	-0.0296051319772	0.0205122158615	-0.0409847817979	0.0256133329963	-0.0214352095301	0.0117350880457	0.00453430988429	-0.0379970397562	-0.0204929097838	-0.0215626393438	0.0207627052618	-0.0172262199682	-0.00228183922251	-0.00443357438035	0.005396595287	0.00577956833641	0.0296038975786	0.0150921067994	-0.00147331514487	-0.0325203468553	0.0228402869291	0.0399796319439	0.00249607621223	0.0261900062711	0.0125193785504	-0.0101983564549	-0.0116426695128	-0.0169846833785	5.59082128872e-09
AD4	-0.0751167020259	-0.161521573116	-0.0776877869148	0.0892668765786	-0.0277223032913	-0.0469936940779	0.0213396800608	0.0852866347017	-0.058646624235	-0.0410604706141	0.0139875951074	-0.00775525397045	0.00640658785519	0.00738410862919	-0.00597849551093	0.0410209917093	-0.068600751151	-0.0596367971016	0.0272180108172	-0.0246114147039	-0.0510449260677	0.0292674447055	-0.0449703325058	-0.0416469030676	0.0242560779854	0.0416786781781	-0.0621935456377	-0.0334678490126	-0.0408346590188	0.00706253057819	-0.0344810606803	0.0310721961014	0.0189304032623	0.0335294040269	0.0223636144421	0.0356345235056	-0.0231267157841	0.0154057908133	0.043077137704	0.0109207009142	0.0226646716902	-0.0413351513856	-0.00866763683107	0.0306725351039	-0.01683525019	-0.00192938727331	-0.0365141633544	-0.00483161050973	-0.0630015012285	-0.0817172652574	0.000978287885628	0.00172131336933	-0.0319850706292	0.0274229621193	-0.0320994910788	0.0179765876589	-0.0167634113258	-0.0111561234908	0.0162750320458	0.00446959056898	0.0195650323825	5.59082128872e-09
AE3	-0.0543094740627	-0.163859877581	0.0203702058105	0.105762427441	-0.0176921592563	-0.0461637677161	0.0334608820952	0.0775823118505	0.0522710936446	-0.0162888271005	0.00710059244953	-0.021682387137	0.0218324677939	-0.0228681078932	-0.00676048722098	0.0631318251872	-0.0311099802502	-0.0619631407895	0.0507885566275	-0.0402662218506	-0.0505467483737	-0.00410639282854	-0.0325508980238	-0.00838076800912	0.0536189295653	0.0708616435388	-0.0656661871496	0.011181971285	-0.0790581499672	0.027633034316	-0.0863522680358	0.0178586701016	0.0236731278436	0.0696369935483	0.0396474873146	-0.028164220824	0.0311756297502	-0.0174652715318	-0.0176018762627	0.0413275836326	-0.0569511886609	0.0480458210469	-0.0188500747662	-0.0322727550524	0.0313929867069	-0.0148715725595	0.0133744345105	-0.00797021697101	0.0282267823511	0.0499874108991	0.000785813483809	-0.00332979221099	0.0069598320194	-0.00427305474125	0.0110671288316	-0.0136594640591	0.0274494858436	0.0012354452939	-0.00390999345484	0.0102037173817	-0.01302280488	5.59082128872e-09
AE4	4.21106465973e-05	-0.125265706781	-0.24615791523	0.0123548392605	0.00781713662349	-0.0458652820647	-0.0281803542264	0.0745238660902	-0.169380290853	-0.112729176362	0.083410463611	0.016863432751	0.0403431272183	0.0554408625226	0.00190389930033	0.0427133947719	-0.0726253276548	-0.0421106389171	-0.0211878589836	-0.0358334229689	0.00293076667443	0.0427790229378	-0.00698688756006	-0.035269693252	0.017455688546	0.00954585641199	0.0422674326137	0.0252403737713	-0.00925712282138	-0.0349777445703	0.00917803467008	-0.0365921145909	0.0359204414287	0.0142512394781	-0.0594250370046	0.0288305247438	-0.0325500075016	0.028355341651	-0.0425908732353	-0.0372517716209	0.0381198767838	0.0348618345799	0.0268422544212	-0.0251995847518	0.0240149447379	0.00208959432549	0.0237602141419	0.00941517030383	0.0211291738871	0.00497977318173	-0.025178191654	0.000509116438828	0.054657956972	-0.0409794120877	-0.0295614530729	-0.00425282408245	-0.0218765165246	-0.00188064833558	0.00813139715826	0.0175567673842	0.00753729613335	5.59082128872e-09
