pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0400419392671	-0.0809540364791	0.0318349172147	-0.121069721792	0.210741588632	-0.059168593535	0.00389991032028	-0.126443522326	0.0907677404694	-0.0265038691013	0.170503619976	-0.119763270636	0.0137524317564	-0.0363555762469	0.0144351847366	-0.135987215169	-0.00425858197856	0.0592370653904	-0.0525473740295	0.0405491629096	0.00971151255632	-0.0536302335843	0.00460503916971	0.0188069003155	0.0117878346149	-0.0016517096318	-0.0178797031107	-0.0131515566297	-0.00723920084772	0.00858573520501	0.0281160718962	0.00398833382629	-0.0158165368431	-0.00655245676491	-0.032239482421	-0.0209068211592	0.0354795713101	0.0242561683837	0.0109218805711	0.0036955751787	0.00690166552844	-0.0444702801469	-0.0315595874586	-0.0181258524157	-0.00725358795963	-0.00117296697194	-0.0158710387934	-0.019604997603	0.00731644191949	0.000284663669809	0.0437124322723	0.0110382564895	-0.00973582996406	-0.0102144111907	-0.00539196198732	-0.00877900991112	-0.00082756752531	0.0627759476322	0.0295265277377	-6.42208160766e-05	-0.0130807345676	7.73047789403e-09
AA4	-0.0422527362264	-0.0371950033153	-0.147345749192	-0.054678209283	0.180895903352	-0.0459848544906	-0.0560983289502	-0.051649234241	-0.0282868839337	-0.118501975376	0.0998676468272	0.000282378315708	0.0210407692569	0.0329832233036	-0.0461459043756	0.0100648039995	0.0645426418727	-0.0205282708984	0.0658136082838	-0.0590910917949	-0.00628830332262	0.0213641772233	-0.027931915341	0.00093702374862	-0.00280812589201	-0.0104599452887	0.00388004285122	0.00106834567204	-0.0220962367647	-0.0175200260246	-0.0134994974322	-0.00272504748331	0.0206882341933	0.020411285858	0.00791155436467	0.0327961500418	-0.0683624528947	0.025209955395	-0.0596572621071	-0.0309884297031	0.0127440776161	0.0356317763338	0.00769897534372	-0.00769477651306	-0.0250100755172	0.014866395759	-0.0288375281926	0.0212827189911	-0.036409028326	0.0374465178643	0.0449568180582	-0.0480455982398	0.0148365309246	0.0494736983509	-0.0397883301156	-0.00914202153523	-0.00166353033452	-0.0187059786277	0.0179723641422	0.00263847772154	0.00686294524977	7.73047789403e-09
AB3	0.621843154616	0.281506774587	0.0342293070453	0.348888804224	0.105586676198	0.07491533496	0.0981616969561	-0.0442967178146	0.0329541843195	0.0425894498146	-0.0437444336228	-0.0529319877293	0.0425925361784	0.00462629406553	-0.0334979656823	-0.0287070892958	0.0677662577174	-0.0154127459336	0.0120400438241	-0.0501417191072	0.0205740046638	-0.00837468609411	0.00776863878597	0.0309507798017	0.0171813472502	-0.0194926654963	0.00593911530004	0.01006938413	-0.0177130759618	-0.0115944734576	0.0198391523909	-0.0172497803765	0.00261554096689	0.0221946085364	-0.0159046158584	0.0415256158448	-0.0340416237356	-0.00613775607807	0.049945818995	-0.0315494423462	0.0316337257289	-0.043172602554	-0.0229672282996	-0.0473101705922	0.0004176531421	0.00838801033373	-0.0188919731157	-0.00743775555158	-0.0329344957416	-0.0074238920567	-0.0291596369374	-0.0115535134058	-0.00619404644854	-0.00504566321713	0.0271296120819	-8.9125889664e-05	-0.00199075599672	-0.0175495704568	0.00300352817415	-0.020308324576	-0.00757927062292	7.73047789403e-09
AB4	0.257809776412	0.0989134438855	-0.0322244106628	0.123478746561	0.161845533429	-0.0369137151892	-0.0221355069439	-0.00496892191293	-0.0394133818402	-0.0646154016579	0.00616497019665	0.130495530677	-0.123895390733	0.00712197275168	0.0835422160961	0.00779284145084	-0.148385488234	-0.000223092451222	-0.0398051271199	0.0492553023316	0.00148883673598	0.0533593541502	0.0103987727898	-0.0324282784058	-0.00603435831767	0.00209767035362	-0.0261278664929	-0.00589578330286	0.00111274985309	-0.02515169914	-0.0124386635532	-0.0140205622748	-0.0418242972134	0.0429991973355	0.0603011318074	0.0240203172393	-0.00965197134477	-0.00740481092335	0.0150528913771	-0.0348635302301	-0.000342717839201	-0.0191350020321	-0.00646538781988	0.0211408493157	-0.0211117780941	0.00836805820764	-0.0153680375003	0.0170408434803	0.0113655663794	-0.0115607704151	0.00680785968148	-0.0094676265314	-0.00260938331836	-0.0151137909813	-0.0287743728219	-0.0194302043327	-0.0133859361724	0.0364467775805	-0.0562524462812	0.0223688857549	-0.000404958917603	7.73047789403e-09
AC3	-0.0309401732291	0.136783760172	-0.132025516264	-0.0160644212698	0.0524017431682	0.168067158696	-0.149504152682	0.192733562067	-0.0310682305976	-0.0353968498973	-0.0373177971424	-0.138780556635	0.0420916755976	0.0551718407588	0.00399666985266	-0.0416471857779	-0.0179100388106	0.0321856478953	-0.0813959180898	0.00041053770758	-0.040136183484	0.0470172826458	0.0555728017774	-0.0580239717662	0.00426150169521	-0.0442487204897	0.0319330234265	-0.0187835392597	0.0486866829254	-0.0100726764395	-0.0164088331436	0.0428607921805	0.0748473803996	-0.018597002152	0.0395055184811	0.0161477727089	0.0277036812829	0.00658579973411	0.00973509425511	-0.0024282697508	0.0143236889767	0.00639583531848	0.00521409093942	-0.00236149325675	0.0228310824186	0.0146573039481	0.0183188509027	-0.0234011385886	0.00659037098651	-0.00116536231904	0.0212447357076	-0.0394164326502	0.028699480367	-0.0186385574653	-0.00340884824412	-0.0107234222081	-0.0161505568388	0.00621515834517	-0.00839284778822	-0.0389595911883	-0.0111045211301	7.73047789403e-09
AC4	-0.0807794238369	-0.106525207567	0.00630229653791	0.0545303078951	0.0136383491419	0.0855568964938	-0.104911426959	0.138293678501	-0.00298369668134	-0.02914396596	0.0131846000588	-0.0129541432948	0.0303062117426	0.0403899739261	-0.0561887688505	-0.0156995485795	-0.0461203934417	-0.0236084501258	-0.0491719151389	0.0176815502464	0.018950679608	-0.0417733429758	-0.043229826659	0.00508944839161	0.00525507028547	0.0508814602611	0.0174638440267	0.0220904768661	-0.0327613329885	0.0450688370042	-0.0767422648684	-0.0472402912224	-0.0565345474597	0.0546622201999	-0.0664311547353	0.0413588255111	-0.0194471759809	0.00561956682005	-0.0115101466636	-0.000405071986622	-0.0145991629611	0.0330304588476	0.00671703390079	-0.0160498360185	0.0178804035138	-0.0170764487534	-0.0123229317985	-0.0410379394863	-0.00488993286238	-0.0255041304829	0.0146560318154	-0.0215004555908	0.0312696340373	-0.03112771751	0.0410413063612	0.00445374986373	0.0351337922915	0.0162185181229	0.000317670620495	0.0264163854096	0.0262256127518	7.73047789403e-09
AD3	0.0307415787638	-0.0320722832202	-0.336250122516	-0.0254066266023	0.0263758036801	0.0226841744362	0.113677493573	0.099155235044	0.111086337476	0.197992953606	0.120082598746	0.0272915119023	0.00473723100782	-0.0152410393269	0.0249253982466	0.0996719717082	0.0192355395781	0.0266211566528	0.0127070321965	0.0809869999609	0.00725203148037	-0.0201478521079	-0.0339547199197	0.0530342809167	0.0553718499736	-0.00300875961815	0.00980139391372	-0.0127448371019	-0.0134521329519	0.0125330866628	-0.0256897722526	-0.00292450981656	0.0328450959222	-0.0372543856697	-0.0122054686076	-0.00980053442004	0.0537447426461	0.0248285917608	-0.0240572734246	-0.0357420968949	0.0308560617162	-0.00104398299795	0.00786498876739	-0.0119091220031	0.0116120001311	-0.00324823292354	-0.0262148420461	0.0102613841897	-0.00273767214389	-0.025648028143	0.016009652258	-0.013254565985	0.0105341239191	0.00932994259126	0.0126916065911	0.0066143634527	-0.034653591987	-0.0243128717457	-0.0337411056152	0.0277755246952	-0.00580757837671	7.73047789403e-09
AD4	-0.0660628673661	-0.14860327585	-0.0693370895159	0.072483133286	0.00585924539926	0.0515650180074	-0.0253838188966	0.103538076881	0.0577385626937	0.036334882681	0.0580409745236	0.0430300159963	0.0481161459767	0.00665268939204	-0.0040357542503	0.0500740881365	0.00546641400259	0.0693449497406	0.0529458781748	-0.0221198394135	-0.0269262633234	-0.00618221480596	0.0185065264292	0.00525560428159	-0.0406577272459	0.0389988676152	-0.047659090938	0.015602107753	-0.014018348544	-0.0204883188568	0.106304520713	0.0120464757003	-0.0018410593532	0.0119399456567	0.0251041832865	0.00500030955794	-0.0184701053476	0.00752458280604	-0.0466520208162	0.00808955325683	0.00483711687449	0.0267330339719	0.0420198054351	-0.0061846221614	-0.0343240006739	-0.00389341223257	-0.0384573876831	-0.0333162310615	-0.00819135258467	0.00687240054468	-0.0679894967489	0.0415198991709	0.0399500625632	-0.016802920893	1.10389254695e-05	0.000949642114565	-0.0219642513858	0.0486721015205	0.0089962932658	-0.0227685637078	0.00611778307659	7.73047789403e-09
AE3	-0.0476654065115	-0.155862826582	0.0230070147371	0.0908207859104	-0.00378335449244	0.0485348771947	-0.0478690684958	0.0936022441923	0.0267907953903	-0.0453874345114	0.0405771507326	-0.00657859296272	0.0410314040015	0.0318328150568	-0.0207901904326	0.0110988561657	-0.032920487556	0.0529438641815	0.053923486243	-0.0514806170011	0.000379027147005	-0.00818110708367	0.0306427513522	-0.00439102265833	-0.0786269033425	0.0258223011546	-0.0807524738073	0.0249687759067	-0.0210551587482	-0.0245730094424	0.130465457984	0.0276556642362	-0.0269935826462	0.00892948436506	-0.0263703362356	-0.0471200450402	0.0200287395185	0.001022577456	0.020461822871	-0.0134160372365	-0.0167606836024	0.0111200395666	-0.0632979586573	0.00870896005362	0.0457131931089	0.0112097072073	0.0325694669586	0.017673402012	0.00393338656141	-0.0220281297794	0.0329062065276	-0.0391519100367	-0.0219506475668	0.00889754757991	0.00561920789864	0.0062150807787	0.00453004286111	-0.0310450974015	-0.0197216587771	0.0195115682616	0.00882541946701	7.73047789403e-09
AE4	-0.00238823417137	-0.111920630492	-0.23780533235	0.0114499857838	0.026097355585	0.03960822993	0.0482610150394	0.100201927735	0.112402221257	0.150868073654	0.119386927252	0.0816347551393	-0.00539117217321	0.00346480894032	0.0272171220363	0.068092607455	0.0318319734218	0.0589836760795	-0.00925417329873	0.0153562653736	-0.0321599074101	-0.00310619502221	0.0276191699053	-0.0385194743603	0.022683152665	-0.0245527503107	0.0218656599276	-0.0266590310026	0.0230925754869	0.0170109898996	-0.00369581384115	-0.0274703607389	-0.0331463521528	0.0276611516046	0.0198051384051	0.0365643485124	-0.0540498885246	-0.0363403960688	0.0430898900216	0.0408361357046	-0.029145223711	-0.0166660912814	-0.0166974721439	0.0208999761488	-0.015217504407	-0.00792475555599	0.0561399476931	0.0120069808822	0.0115095471798	0.0226764164048	0.0151896341415	0.000707967798755	-0.0269650216495	0.00451008039311	-0.0177471264998	-0.0086526651156	0.0493011283138	-0.00179086166804	0.02955325323	-0.0259242180917	0.00613349967412	7.73047789403e-09
