pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0361828881317	0.0724053983235	-0.0418066913971	0.10997764178	-0.202031649688	-0.0427419093214	0.0365645053825	-0.127408262011	0.0627808575383	-0.0653869514359	0.213423819999	-0.0562348154808	0.0727102791824	-0.122126800531	0.0446900510582	0.0151471583681	-0.0754075191173	0.0595422090706	-0.0127728160097	0.028263841881	-0.00261769024923	-0.0238439176621	-0.0334085300844	0.0284712645173	0.0198185518281	-0.0336897395152	-0.0114815617645	-0.0136394568906	-0.00027641099313	-0.00716551179739	-0.00850551934157	0.0246546374755	0.0266049759228	-0.00956989202791	-0.00678175770918	-0.0347033508645	-0.0249913342582	0.00983836983403	0.0188663763971	0.022355153545	0.0194514649057	0.00832052013111	0.0405039405092	-0.0157835723934	-0.016465192675	-0.0287071499741	-0.0115184473007	-0.00354442622246	-0.0325177754212	0.00132309311955	0.00929108126024	0.0136476422312	0.00121000918402	0.0240003464723	0.0230295738032	-0.0621188967378	-0.00797705012199	-0.0102273827953	0.0249557626731	0.00928014072323	-0.00557030378404	8.36803017377e-09
AA4	0.0494554179673	0.0256201252514	0.131858109835	0.0497636534205	-0.210209611575	-0.013091251781	0.0736537320445	-0.0795754919894	-0.0569182355954	0.0454556687632	0.0985206090329	0.0452934269999	-0.0300898832893	0.0960536831157	3.89646347386e-05	0.000477305409591	-0.0450552419293	-0.0814513464703	0.0496030889873	-0.00906468441328	0.0190846709062	-0.000313069326035	0.0263767863315	-0.0477699886006	-0.018129902841	0.01862898996	-0.0110980337197	-0.00491112900852	0.0112254664242	-0.000930636823578	0.0288590097701	0.0115563990828	-0.0564575271711	0.0248626456391	0.0403094799365	0.0558206550728	0.0259052764109	0.000932954172591	-0.0254351892233	-0.0402081486658	0.00629304240566	0.00312040649984	0.00945830674343	-0.00890379897117	-0.0435187639705	-0.017000952942	-0.0191561106832	0.0784428545599	0.0147443218135	0.017003844632	0.0327432420436	-0.0181915856673	0.00873664257429	-0.0462345504248	0.0127392416539	-0.0196514701083	-0.0178825897473	0.0233639924579	-0.0187408614281	-0.00614480830026	0.00330479155158	8.36803017377e-09
AB3	-0.62053154742	-0.281288515877	-0.0467419703034	-0.369511797936	-0.0909508581266	0.0538263122068	-0.0945635504599	-0.0471509654479	0.0224948002532	-0.0166680502177	-0.039096075989	-0.0580793103433	0.0270312809623	0.0190401262834	0.0353347738621	-0.00408579080531	-0.0739643365672	-0.0590249295777	0.00579584041955	-0.00842634643511	0.0217586337234	-0.0157585495965	-0.0115656552388	-0.0177400238642	0.00860616610664	0.00450686278244	-0.0133189142314	-0.0171261586366	0.0139074953762	-0.00280499949388	-0.0266562860658	-0.00980067947372	0.0109011867864	0.000458591579716	-0.0483665765933	0.0153476929397	-0.0182333204725	-0.0340656240567	0.0344676375757	-0.0155855463919	0.00529102755165	0.00661152739124	0.0167189129913	0.0179609991589	0.0146831067237	-0.00072577591047	-0.0370399784969	0.0303274591778	-0.00287376852597	0.0074500811996	-0.0214075382138	-0.00770797243758	-0.0276072042451	-0.00783761996707	0.0409141567224	0.0223732714294	0.0203975422931	-0.00712684897857	0.00311346263095	0.0346569060554	0.0106702375497	8.36803017376e-09
AB4	-0.244255074054	-0.0992913976072	0.0569052813598	-0.136316278024	-0.14618057398	-0.0143470141617	0.0271904707529	0.00855003483387	-0.0318510327232	0.0308694413711	0.00279443337411	0.152184597595	0.00891556424984	-0.0731802712605	-0.0812979498855	0.00101676945597	0.148486890343	0.0984761771679	-0.0116422436841	-0.00277605614005	-0.00724753121375	0.0533999227244	0.0351610465383	0.0247912465796	0.0123206420354	0.0118710631519	0.0222267649591	0.0208901689325	-0.0209012988417	0.0463589976413	0.0045807465765	-0.0579779840091	-0.0363601672536	-0.0674070180823	0.00830851519857	0.0342576362731	-0.0243066631005	-0.0179356789715	0.00846469599501	0.00612279063686	0.00879497572345	-0.0292528904999	0.032171837753	-0.0134813131914	0.00821188956933	0.0238607322143	0.0224247499607	0.017337746406	-0.0128448352929	-0.0106756525423	0.0333293656695	-0.0129036058203	0.00254512742613	0.00393588208691	0.0174750795882	0.0109380131444	-0.0321986902902	-0.0407326594099	0.0118945447906	-0.00994955865002	-0.0185635140925	8.36803017377e-09
AC3	0.0384946899402	-0.153640725872	0.108472146172	0.0112151996481	-0.026694624536	0.193938567309	0.143989961597	0.166543878099	-0.0015787883872	0.0677831443718	0.0238938520011	-0.112102519574	0.0922368801338	-0.0102128713122	-0.0349220498963	-0.0713468439425	-0.0106473229865	-0.00608981971551	-0.0674005557407	-0.0116964060755	-0.0392602786093	0.0662733441314	0.00696992557432	0.0237166983304	-0.0638462746719	-0.026220522087	0.0234747004962	0.0298167124654	-0.0239441650864	-0.0128968062211	-0.00974162837705	-0.0177266614365	0.0658338070864	0.0184891000494	0.0193605755115	-0.0166962938957	0.0306366440752	-0.00137805916854	-0.0185753828786	0.0640102726031	-0.00878130082319	0.0161251155349	0.0100167432584	-0.00376279606936	0.020572234548	0.0296499038582	-0.012406883025	0.0485708670497	-0.0165614838733	0.0365564923124	0.00277976075035	0.000563286743334	0.0133437406576	0.0130325705095	-0.00497032672998	0.00901694341996	-0.0360218338197	0.0136357953048	-0.0143884919859	0.0199536370437	0.00826751380755	8.36803017377e-09
AC4	0.0893044086681	0.0964646716378	0.0191677856728	-0.0587061662367	-3.06974156879e-06	0.118578646001	0.0978147112842	0.0894366514748	0.033326095407	0.0313617128767	0.0424124746008	-0.024185282392	-0.0515337951938	-0.0287854695625	-0.0163844532482	-0.118459407715	0.000730209221733	-0.00133162653674	-0.0112446161688	0.0302853532033	-0.0216677063637	-0.0687461030464	0.0293982870038	-0.0147496309358	0.0734449013886	0.0232545032261	-0.0438383425689	0.0120566133728	0.0253755336155	-0.0585036952234	0.032244897961	0.048790430774	-0.0797838651146	-0.0247094837716	-0.0373272894661	-0.0124359853648	0.000870117636087	-0.0172142214566	-0.00874235619038	0.0221122344165	0.00404452237835	-0.0017429188403	-0.00977759127489	0.0293723031159	0.0273306798664	-0.00680030847872	-0.0312743952729	0.00931249408269	-0.0146269327384	0.0109511938562	-0.000398430934158	0.00381068057942	-0.0467400228331	0.0265207926194	0.0135480099529	0.0151599453608	-0.00249433155536	0.00610802742635	0.0184319612266	-0.0613588094071	0.00746721013212	8.36803017377e-09
AD3	-0.0461260441206	0.0088249534721	0.358029932192	0.0372458632206	-0.0212625145135	0.0124991818397	-0.0898777210308	0.0822675279272	0.13969728908	-0.197007017396	0.000506577607464	-0.0453740650977	-0.0786700387244	0.119371530668	0.0272712821766	0.0723985432059	0.0232725030812	0.0500004467461	0.000945453049218	0.0447349021293	-0.0248691034047	-0.0205616829756	-0.0241834174156	0.000357004662214	0.0430795043463	-0.0605407867223	-0.018271686005	-0.0271416850006	0.0411623504985	-0.0112216506047	0.0280564728695	0.00642949096317	0.0389582893248	0.0329292510636	0.0309291473672	-0.0225808147636	-0.0141919339572	0.01155518813	0.00738568165493	0.00520257113844	-0.0136601392252	0.00641535729818	-0.0223101680746	0.00751602610827	0.0177804942789	-0.0240763648893	0.00480031275981	0.010787706791	-0.00328476754182	-0.000447820646845	0.041845815046	-0.00509569692089	0.00431458425718	-0.0115199733031	0.0211278996864	0.040593950617	-0.0242474209229	-0.0214979379564	-0.00843391120305	-0.00207067000942	-0.024046577498	8.36803017377e-09
AD4	0.0598131646924	0.163287845829	0.0467828951313	-0.0831318103628	0.00237954575574	0.0588283751185	0.0276521405915	0.0950794549157	0.0127703447367	-0.0357164264363	0.00183244912242	-0.0210323694853	-0.0325873730953	0.0655207623486	-0.0380363262751	0.0312520364107	-0.0467141070458	0.0738353060163	0.0451598028175	-0.021722948754	0.0396393535762	0.0442825745625	-0.00571224481492	0.0335073641385	0.00469372730445	0.0317882792165	0.00223952932043	-0.0365792689982	-0.00797163986218	0.0318987049384	-0.0578802863538	-0.00833777798657	-0.020179786853	0.0167539557383	0.014429204467	-0.00180487770113	0.0372652295421	-0.0131925144024	-0.0142213874069	-0.0296274575393	-0.0051121187909	-0.0165600401915	-0.0510473542813	0.0214664880555	0.000819984710024	0.0170656188298	-0.000362529006088	0.0204569566766	-0.0081325100542	-0.0819619685592	-0.0100189095829	0.0315994344189	0.00447216063237	0.00966651693874	0.00575576798481	-0.0229749558223	-0.0256957418055	0.0266837407518	0.0683744485669	0.0140428872189	0.0139880054852	8.36803017377e-09
AE3	0.0421079568891	0.159813276859	-0.0260370498009	-0.0950393191681	0.00795749288312	0.0610461573454	0.0361571843216	0.0739439651132	0.00372319832066	0.0377605955019	0.0344045247689	-0.0240743730437	-0.0203552112822	0.0319619109576	-0.0511657997172	-0.0120783837369	-0.034203636292	0.0536729817217	0.0518146082357	-0.0452382992835	0.0484431417023	0.0365581462054	0.0112884745534	0.0525944451292	-0.00268884456553	0.0706113653903	0.0339011450815	-0.0266026550476	-0.00621625452781	0.0612668258131	-0.123465503946	0.0500738813912	-0.0349917423046	0.068610376941	-0.00995436731125	-0.0415435364873	-0.0300115160777	0.0490600400629	0.0291959013368	-0.0245338046824	0.00627969739355	0.0225274221442	0.0434877761465	-0.00821457550853	0.00573172293453	-0.0269758051404	0.00961362584621	-0.0284692039563	-0.00100011571013	0.0345288486906	0.0245607841764	-0.0189919600663	0.000695310478303	-0.00454976969417	-0.00338487178624	0.0122450506254	0.0074187697288	-0.0128315055751	-0.0306192201005	-0.0164760106493	-0.00269991765048	8.36803017377e-09
AE4	0.00986137012323	0.0879126510677	0.245863181687	-0.0172127940684	-0.0361772127698	0.0354554438258	-0.0454340665593	0.0828695917393	0.130667632046	-0.144197528778	0.0153433673081	-0.0256400637036	-0.0592990729721	0.0941474202708	-0.0386709644202	0.0594152106549	0.00320116967853	0.0692323723402	0.00636338780461	-0.0188487201972	-0.0217140477974	0.0170465772663	-0.0362218226211	0.0166655335809	-0.018216876665	0.0250142831707	0.00014772773715	0.0143683790571	-0.0752371132384	-0.0248257762523	0.0115908797584	-0.0296300307662	-0.0353479755142	-0.0609372279568	-0.0271446185985	0.0530704906287	-0.00258151350277	-0.017907611446	-0.00738641770878	0.0125564916804	0.0108985305134	0.000618848675019	0.0429586175135	-0.0236584810048	-0.020570703645	0.020434498188	-0.0048143776202	-0.0201875178905	0.0163597755569	0.0309659722102	-0.0455230978692	-0.00764766497895	-0.00708307794796	0.00803202898729	-0.0312815346544	-0.0382534927758	0.0320898348366	0.0120952260227	-0.0206806925232	-0.00243784531055	0.0238304584743	8.36803017377e-09
