pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0435921220094	0.0799237336875	-0.0457469614823	0.132991136743	-0.205722659301	-0.0584508236863	0.0204286551151	-0.118866008594	0.0411435031086	-0.0555510959742	0.188778005085	-0.0589250298238	0.0462738535721	-0.10139252567	0.0578290625635	-0.0904728769615	0.0441218737422	0.102269876058	-0.0535980212441	0.0470968633948	0.0218425625603	-0.0106405690402	-0.0249551014446	0.00265846670401	0.00307556996901	0.0161506463217	0.0198848298639	-0.0147609172172	-0.0124298140913	-0.0267410789337	0.00099293595529	0.0227852260867	-0.0361249161293	-0.00741215760106	-0.00314905531585	-0.0131390828244	-0.0185146732604	0.0246212446403	0.0219561639487	0.00606320076009	0.012665930689	0.00630213484001	0.00388768675276	0.00482260934614	0.0077315013214	-0.0193389015224	-0.0167806553084	-0.0217982503146	-0.0538687758314	-0.0121307700441	0.0167532020949	0.0261529269927	0.00715193923658	0.0276425682781	0.0387031313292	-0.0275781108539	-0.019290821374	-0.0273289216161	-0.0084939786827	0.0336913341179	-0.000887000424466	4.02827448534e-09
AA4	0.0380792777482	0.03475992367	0.131140616656	0.0592865376787	-0.199323097242	-0.0275323512036	0.0627901481022	-0.0708538350505	0.0203692626581	-0.124878104977	0.0766398574459	0.000338118386917	-0.0367574594559	0.0035582217238	-0.0393461141547	-0.0257156940424	-0.0358479913785	-0.0997473073125	0.0165175050833	-0.0744199999731	0.0128362742885	0.0221105551092	0.00420446302395	-0.0217772436938	-0.0114285627004	-0.0121603432237	-0.0218645706609	0.00263020942159	-0.00363481979132	0.00893033418933	-0.00887602889998	-0.011858803671	0.027402521774	0.0578462426635	-0.0819248238765	0.0315845333685	0.00937377374117	-0.0328278432434	-0.0419172981967	0.0228153171259	0.0110482010952	0.0252011056926	-0.0227637215478	-0.0207185577621	-0.0506263620739	0.0366995040062	0.0374338821837	0.0246765347359	0.0322684825607	-0.0241440789703	0.00577726027161	0.0316533460362	-0.0317443000808	0.00286342592833	-0.00132320192974	-0.046409948308	-0.00142724955695	0.0179015301755	0.000250053800828	0.00153871761058	-0.00645847066594	4.02827448534e-09
AB3	-0.635481263871	-0.265643941267	-0.0299483709253	-0.356980655078	-0.102335920321	0.0607647979024	-0.0823029038905	-0.0598748539118	0.00216160987475	0.0771154155342	-0.00148224186394	-0.0742719841726	0.0267855119536	-0.00558404944121	-0.00453485205048	-0.0513781431195	0.0175390945135	-0.0429256594317	0.0214791454957	-0.0256580424453	0.0318820268608	0.0250059950768	-0.0169262896662	-0.0159701204311	-0.0106145783599	-0.00812432335629	0.00346513674046	-0.00909005955665	-0.0161877480321	-0.00234058473108	0.0361015868946	0.025896856305	-0.00847366234221	-0.00286819428789	0.0142925317203	-0.00195764923404	0.0392510824876	-0.0498272575655	0.0169056940913	0.0345435961712	-0.00463730204815	0.0451246949289	-0.000302307792239	-0.0317315147303	0.00954940951607	-0.00851205480109	0.0138091449454	-0.00116750917153	-0.0103674401725	0.00285993446275	-0.0243447873744	0.00338863111247	-0.0213516614506	0.0300410468993	0.0126183357191	0.0258860153178	-0.0242722205297	-0.0194412706135	-0.0196781973038	-0.0298787448703	0.00740837651631	4.02827448534e-09
AB4	-0.251973997679	-0.114463395998	0.0311610061552	-0.121926885246	-0.159126291747	-0.0123817881548	0.0184861138536	0.0153042209247	0.00867659310522	-0.107657707812	-0.0556476908363	0.185456691779	0.00565532617932	0.0172547155856	0.0584720199835	0.103946961372	0.010497620508	0.069241304034	-0.024579303191	0.024851657121	-0.0436756986587	0.0287384933612	0.0484869715113	0.0124896914487	0.0331562756766	0.00556131698855	0.00907797925467	-0.0293305481761	0.00828081868603	0.0415628369776	-0.0249479590722	-0.0325656427639	0.0333690899146	-0.0194775113939	0.0238120553367	-0.0539077271447	0.0204141309567	0.00936663340072	-0.0121164997424	0.0227700668345	0.0154009216163	-0.0178964670203	-0.0412391372874	-0.0090866445404	-0.00305056626069	-0.0130335369074	-0.0198357554243	-0.00638103816534	0.00044581208044	-0.0217952616995	-0.0212492124626	-0.00925402483107	-0.00222726698646	-0.00429309530268	0.00770971173948	0.000611054498788	-0.00281617468709	0.0445715375495	-0.0567499612935	0.0320173128105	-0.00548962063794	4.02827448534e-09
AC3	0.0294299321027	-0.150433663075	0.110112173001	0.0249167448747	-0.019951179279	0.174458975464	0.128325038101	0.197123468103	-0.00158179949523	-0.0613733364961	0.0124106440134	-0.131988614374	0.0917909113767	0.0611425086157	0.0258276375161	-0.0345018426548	0.0245895173529	0.0377087940051	0.040127338407	-0.00529042634471	-0.0127880278131	0.0269831149996	0.0257157609052	0.0216040256803	0.0693487969136	0.0497739683633	0.0154350048792	0.0515971930678	0.0278341934085	0.0369272313073	-0.0106369181069	-0.0139379475919	-0.0737303785169	-0.00252320464572	0.0324687927017	-0.0413167772423	-0.0118054019936	0.00691665906943	-0.0352536330615	-0.00936723549581	-0.0121552324637	0.0307887218178	0.0243379374896	0.0271835060389	-0.0230506386515	0.00736607537777	0.0213160389732	0.00945465958063	-0.0112088711932	-0.0337172133699	0.00322226914782	-0.0214333923711	0.0137651665685	-0.0037366028489	0.0182415521077	-0.0295347200307	-0.00685543545671	0.0180394799747	-0.00589545349855	-0.03779863037	0.00529546550161	4.02827448534e-09
AC4	0.0946205324928	0.102789984053	-0.00613438105226	-0.070363834926	-0.00490861305876	0.0906974861968	0.0827556158852	0.118330109139	0.0542881498797	-0.0456017126783	0.0113692828731	-0.0313612605074	-0.0191917313478	0.0438482923796	0.0111457787691	0.0128854427601	0.091101571364	0.0157496567062	0.0431968058754	0.0193912042894	0.0279906073248	-0.0801118697343	-0.0116558549928	0.00601807306675	0.0127362250324	-0.0244968457164	-0.0772208056642	0.00381204441641	-0.05864513886	-0.0119924885598	-0.0468091882016	-0.00409030989408	0.0653209460059	-0.0322577611266	0.0108535627265	0.0253907583052	-0.00234822532589	-0.0257418070532	-0.00536058555435	0.0315938765594	0.0260946139888	0.0457117058832	0.0147642932732	0.0203432584304	0.0138009328063	-0.0579136129412	-0.00192070583577	-0.0247140568288	-0.0276622665364	-0.0175676652915	0.0180672149102	0.0277067963865	-0.0563779906637	-0.0517574230673	-0.00799019649555	0.0197705676336	0.0190672418878	-0.00968156270032	0.014122847058	0.00874128277298	-0.0127589912839	4.02827448534e-09
AD3	-0.0371284857683	0.0141138514743	0.365301838381	0.0272857964985	-0.0120537078158	0.0259902490129	-0.100478284791	0.0871925374361	-0.0454404508011	0.172057725371	0.18955804997	0.0483234961568	-0.0888870313268	-0.000138330596315	-0.0196705581296	0.0611014887484	-0.0546727913433	0.0034842318642	-0.00458454048316	0.0808496791234	0.00591396411099	-0.0317712832844	-0.0127453474125	0.0145972057858	-0.00192619176369	-0.0329778748288	0.0385286160745	-0.0211183289331	-0.0572530277025	-0.0231934427347	0.00524101464907	0.00682010896409	-0.0422268213176	0.00747278696389	0.00529866243722	-0.0102532187543	-0.0393533674145	-0.0176990382309	0.0127894291751	0.0275413382411	-0.0122142996216	-0.000552759511281	0.0356084515363	0.0250319270071	-0.00968332501401	0.0153883244916	-0.00211946092193	-0.0029603272245	0.0129994771652	-0.0146193650403	-0.0248629162214	0.0110932788375	-0.0191232023014	-0.0178232871225	-0.0299862999384	-0.00262344820327	-0.0129213275836	0.0330315368331	-0.00769859127783	0.0107168565759	0.0246788467196	4.02827448535e-09
AD4	0.0628081185419	0.157213104551	0.0604273344085	-0.0816692429705	-0.00630087641018	0.0425141901033	0.0208046716295	0.0867696634307	-0.00473917050224	0.0167785660665	0.0516689876994	-0.0236740528522	-0.0435646634907	0.0501466379761	-0.0422585479754	-0.000752671258229	-0.0675212306709	0.000567004268925	-0.078447139624	-0.0242122542345	-0.042426335052	0.0385805530048	-0.00604912452471	0.00406483802529	-0.0748691858521	0.0383411391339	-0.0083342352285	-0.00521256800816	0.044505763059	-0.019663899662	0.0624095014571	0.0108898909953	0.00606358715897	-0.0129374753055	-0.0307912927912	-0.0266290167002	-0.00371949261367	0.0207121368441	-0.0466806392683	0.0136115789315	0.0180594801324	0.0096490972992	-0.0226830490989	0.0199853349675	0.00878860942653	-0.0424138642048	-0.0202155106604	-0.0258796290422	0.0619199268062	-0.0460641393815	0.0362884537437	0.0206261128235	0.0480985534653	-0.0122945265669	-0.0154300644125	0.0313697014	-0.0317045365589	-0.0453900994382	-0.0165416620976	-0.000288072075484	-0.0068871544392	4.02827448534e-09
AE3	0.0535518787211	0.162303089164	-0.0240631556325	-0.0982249336031	-0.00251574958333	0.0600236832025	0.0370890126435	0.0674023843287	0.039201617014	-0.0626592198031	0.0407030067858	-0.0406869582523	-0.0163861025214	0.0689721979124	-0.0322233656648	0.00180250891695	-0.0137713540599	0.0162912040517	-0.0642907910627	-0.0228453698504	-0.0280336107358	0.0266583178742	0.0101829824227	-0.0176468218574	-0.11239925367	0.0292386298349	0.00635294402123	0.016213343446	0.0640587695137	4.46768390633e-05	0.114134410473	0.0106028381264	0.0344426308766	-0.0119409951318	-0.000526704118474	0.0383440837613	-0.00914764106324	0.064014913051	0.0338098906533	-0.00243610367043	0.00642341465045	0.0251586027865	0.0180211834009	0.00946714536525	0.00948460486261	0.0288776063152	-0.00332453184886	0.0090422449751	-0.0557175215224	0.0348926459564	-0.042662918455	-0.0133926739347	-0.0354872628013	-0.00262985545407	-0.0106307211097	-0.0110561397126	0.0203372591731	0.0325058672199	-0.00523825457022	0.0115422495014	0.00140119018084	4.02827448534e-09
AE4	0.0114857293932	0.114838568091	0.242880395082	-0.0376538393086	0.0121896935426	0.0475946637793	-0.0550189857705	0.0916096994342	-0.0186701287318	0.125659758385	0.156625266702	0.0263641798049	-0.080367151818	0.0208836670629	0.010775168577	0.0476231115802	-0.0895479545875	0.0244082518341	-0.0450487391036	-0.026143293217	-0.011844732137	0.0262470040021	-0.0386009890444	0.0539093905884	0.0432039438094	0.0177697319101	-0.00896221763947	0.0235387082815	0.00426134347818	0.00165905529278	-0.0294131282071	-0.0394085156458	0.0431708322796	0.00341742130378	0.0174636532852	0.0068508042208	0.0673561713161	-0.00606009565784	-0.00466442989236	-0.0401018713244	0.00262955405403	-0.0105133796839	-0.0343204306088	-0.0406791632885	0.0123535210074	-0.0058131643791	0.0133194536813	0.00703275842824	-0.0345216423615	0.0329385097845	0.0183212481272	-0.0164076719254	0.00771477517048	0.0196166797762	0.0408255622068	-0.0141166317682	0.0272435258289	-0.015515479084	0.0149344749144	-0.0155422111748	-0.0263240017256	4.02827448534e-09
