pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0380688868609	0.081741088111	-0.0344133454201	0.107276715374	-0.215109784463	-0.0309526842038	0.0364857038693	-0.0966984051491	0.0139104710255	-0.0693993847606	0.00203126063648	-0.220655916037	0.054224071431	-0.0871496967182	0.0696603729956	-0.0845031080568	0.01611619244	0.0426616154179	-0.0678355427197	0.0530154558737	-0.0117493216943	-0.0304315424918	0.0334638003806	0.00830610565565	0.00419329171986	0.0062239245794	-0.00931289168951	-0.0126625331867	-0.00910469174166	0.0218439995987	0.0100512951731	0.0143520679791	-0.00462161474364	-0.0080427139646	-0.0108797925701	-0.0106455725852	-0.0107487056864	0.0529695425946	0.0153256365293	0.0214985836646	0.0186945219968	0.0167286037855	-0.0153395332656	-0.0185190399012	-0.0104427835632	-0.0222501769931	-0.0255238306291	0.0029745355429	0.01221823324	0.00333503401438	0.0214771737937	0.00161912426687	0.0343947315429	0.0219060008321	-0.0338606351912	-0.0623885826768	0.0338154347748	0.00325883491494	0.00416982144293	0.0101831409347	-0.00143614591378	4.20781504344e-09
AA4	0.0404916518297	0.0299585375002	0.144537015298	0.0297544922642	-0.198309137166	-0.0329714157953	0.0768396604922	-0.0708155544162	-0.14555075026	-0.0153665864934	-0.0573920982099	-0.0761263621959	-0.046893204889	0.00250033570968	-0.011770148852	0.00784700841386	-0.0716282204485	-0.000995233239118	0.0866789200998	-0.0533411151366	-0.030859881517	0.00649140454256	-0.0104369734452	0.00329372608514	0.00308767490196	-0.0272976769857	0.0149135451424	0.0149349935549	0.00509708330373	-0.00308882338435	-0.0134568908281	-0.0172154130597	-0.0300648710112	0.0108352428057	-0.0136486378889	-0.00445606917178	0.0101159937373	-0.0628202952626	-0.00946730778486	0.0671926688739	-0.0415011282288	-0.0115711411737	0.006209231192	-0.00802586898834	0.019937911672	-0.0110308786936	0.0411813520463	-0.045824097957	-0.0159318331728	-0.0585043128513	0.00947835810441	-0.0497827330335	0.0163580203298	-0.0231816503924	-0.0296760576698	0.0268835572466	0.0165478945376	0.00498212322106	-0.0112453786194	0.00175820109384	0.00281992999731	4.20781504344e-09
AB3	-0.626115510267	-0.257523434247	-0.0458044942613	-0.357484882359	-0.0874272610554	0.0991218157196	-0.0926772483051	-0.0481069739059	0.0483581478198	-0.0122452135049	0.0842462693961	-0.0051528390341	0.00250228734871	-0.0266239822732	0.0283453024818	-8.43901523554e-05	-0.0400436098804	-0.0155502844272	0.0469702983374	-0.0193481678241	-0.0209834153779	0.0188491428195	0.0270911542117	-0.0137069357516	0.00871396750688	-0.0406186617527	0.0230016366409	-0.00483801362126	0.00350318515288	-0.0108153658348	-0.0182302281351	0.00554898763627	0.0214044686689	-0.00695147269878	-0.0186623293175	0.0498080594406	0.0524860906919	0.016342112682	-0.0181092651103	0.0122127626082	0.0343765730673	0.0106329230236	-0.0398976800338	0.0258951332026	-0.0397347976817	-0.0119282436924	0.0383865394276	-0.0238800624379	-0.00998617131617	0.000605382080089	0.0283810499461	0.00347224825517	-0.00690657136932	0.0142359269091	0.0114429297159	-0.00452285398219	0.00785971654633	-0.0138537038188	0.00451200925645	-0.0319416590114	-0.0100730077303	4.20781504344e-09
AB4	-0.2507512245	-0.0806939445392	0.0377780448951	-0.147341524487	-0.137906105582	-0.0300818421402	0.0227092999689	-0.00507746656812	-0.0597228399312	-0.00833465808356	-0.147559012454	0.082303411323	0.0746366596039	0.0154085351558	-0.0556836785704	-0.0182927010077	0.147225048562	-0.00696789765715	-0.0698926382954	0.0152635323985	0.047178183803	0.00600865662523	-0.0554145945877	0.00655114062479	-0.000753135153996	0.0265868109723	-0.0254464239249	-0.0441361322031	0.025292921991	-0.0101972604031	-0.0402539811531	-0.0206965933243	0.0477802040817	-0.00636496990058	0.0379996247165	0.0253770376506	-0.012391718896	0.0224689423126	-0.026847965314	0.0289286893914	0.00789228375264	0.0407917637104	-0.0053499980778	-0.023174226685	0.0393286043561	-0.0104718119915	0.0162430205782	0.00166963800386	0.0278356611914	-0.0154349146022	-0.00518938565167	0.0104425643026	-0.00638439071304	-0.0172312790079	-0.00588469591092	0.0184093877422	-0.00278747573222	0.00468665523382	0.0549831479057	0.0250578442154	0.0166176859261	4.20781504344e-09
AC3	0.0335037736474	-0.153244390396	0.130743820002	0.0248397139695	0.00222990985511	0.159741265753	0.157319280504	0.158417043273	-0.0146241968165	0.0558461399883	0.120564218538	-0.054608644491	0.0327180815035	-0.096236219005	0.0150897553304	0.0608019427064	0.0254123351605	-0.0570807610862	-0.0324533769761	-0.0430085906727	0.0554779167948	-0.0276901526024	-0.0409023265417	-0.0400879215843	-0.0526677195464	0.0198336355111	-0.0223736163766	0.00383066966588	0.0305876451564	0.014848322978	-0.00144713933713	-0.0123815927766	-0.0747644862004	-0.0186345712147	0.0295040861087	0.0275209572319	-0.0194491588088	0.0087226645962	0.0358362809053	0.00266354521717	-0.0111040746037	-0.0186883964003	-0.050688200359	0.0138140226252	0.0384746265002	-0.00268521166412	0.00995386073624	-0.0079182353968	-0.0105198867152	-0.00864417982711	0.00372875365413	0.0311970853875	-0.015065007472	-0.0394898457204	-0.0111902802703	-0.0214288112189	-0.0146412102798	0.0322987620959	0.00858462451583	-0.0204378482969	-0.0162765851731	4.20781504344e-09
AC4	0.101938431612	0.0809878753819	0.00704586384855	-0.0701700235847	0.0175792240937	0.0855162840227	0.108220683941	0.13764232488	-0.0338049474244	-0.0208089621721	-0.00659648697654	-0.00959334591846	-0.024470296	-0.0474041316294	0.062800768539	0.0520157468687	0.0596830550729	-0.0554848010728	-0.017400718455	0.0171135425676	-0.0327412777554	-0.0266170747966	0.0230206999174	0.0523842042195	0.02593989626	0.0160940528761	0.0599401390716	0.0851330394392	-0.0371246551465	-0.0262346535437	0.0311759171798	-0.0543533099474	0.0658750955158	0.0188731171206	-0.0405952108534	-0.0240275433627	0.0190820436077	-0.0105596406692	-0.0366505860445	0.0103274930965	0.00991474947143	-0.0102744054492	-0.0258576435233	-0.0134737730818	-0.0247242607386	-0.0309480353473	0.00979363212469	-0.0150672225765	0.00456720044897	0.00345839554016	0.0115395808839	0.0179665731591	0.0072083483184	-0.00674476607934	-0.0115444642068	-0.0190681365594	-0.064216467605	-0.0152883076079	-0.0220859207543	0.0370981523355	0.0189324071289	4.20781504344e-09
AD3	-0.0386184246149	0.00786133403411	0.35208085107	0.0247905356598	-0.0429996818255	0.0537708092727	-0.116564146268	0.114233963933	0.188765084051	-0.0579920531088	-0.0636270540185	-0.0802685817621	-0.113028885909	0.136741664395	-0.0584281981609	0.00160188908314	-0.0444088006991	0.014669299214	-0.0168707776218	0.0565392990264	-0.0117639068602	-0.0455372699915	0.014582359005	0.000535076659887	0.0275415558168	-0.0240444398043	0.0378318691736	-0.0160664460745	-0.0348803746919	0.00635186612111	0.0306361694541	-0.00759329814581	-0.0403676009989	-0.0319899557597	0.0346115094285	-0.0121436408278	0.0142866393065	0.0419671325162	0.0196204520456	0.015209212549	-0.0130485282221	-0.0204517999767	-0.00202525903908	-0.0170024767116	-0.00528499225986	-0.0569243737734	-0.0208401087143	-0.00558675675497	0.00198349548502	-0.0295464977998	-0.00948501732759	0.00803938646473	-0.0143463177141	-0.0172477132501	0.0289156028961	0.0167370022316	-0.00926085705875	-0.0195407084861	0.0190173217642	0.00388903093841	-0.00358144765417	4.20781504344e-09
AD4	0.0690470218826	0.142044192715	0.0458654305947	-0.0788069084142	-0.00173581128347	0.0481387579359	0.0255854406879	0.100174792469	0.0330047542054	-0.0234867252466	-0.0139842554104	-0.04560102095	-0.0729727405066	-0.00388240054573	-0.0217097449769	0.0375528787651	-0.0225306618024	0.0918041561143	-0.0137757398048	-0.0441353002419	0.0275587389419	0.051262507192	-0.00268406503611	-0.0146378587296	0.0245352566848	0.0526277841599	-0.0389019795747	-0.044095712917	0.0323061709364	0.0276436996467	-0.0379885312088	0.0444532294342	0.0330518181996	0.045888987227	0.00173304347498	-0.0010218975513	-0.0239897545748	-0.0472288789345	-0.0527304106636	-0.00527798156911	-0.0194634031508	-0.00374373429332	0.0162242079655	0.0224864331979	-0.0293898890364	-0.0301741222316	-0.0200088109651	-0.0277864090054	0.0151059131833	0.0131601590126	-0.0245716009149	-0.0513929331207	-0.0232652038337	0.00547587110722	0.0376252185481	-0.0614408704422	-0.00863720303411	0.0329528200563	0.0140623996936	-0.0142119989412	0.0134602979079	4.20781504344e-09
AE3	0.0458552832244	0.183537430744	-0.0252678876246	-0.0976560777154	0.00238506620906	0.046283156961	0.0420836416834	0.0618830536479	-0.0529376001321	0.0135329840688	-0.00394437434377	-0.031671076213	-0.0519809769931	-0.0308492057701	0.00576762422151	0.0519097669803	-0.0100685345691	0.0803264796936	-0.0151363338545	-0.0356567644076	0.01549766564	0.0483909290775	0.0157604710972	-0.0265656728521	0.057418098485	0.0463197043714	-0.0523696524609	-0.049413063265	0.0219606956914	0.0654713273874	-0.0686927450266	0.0862802928277	-0.00653166024867	0.0251510234791	-0.0703608542242	-0.0260118960642	0.0299938842583	0.0287134704786	0.0432260800747	-0.0119052039053	0.00881900868821	-0.00707871584315	-0.00112317626803	-0.0324447920394	0.0113996148053	0.0130907337407	-0.0192045226075	-0.00306138890891	-0.0194368533637	0.000749931743082	0.0290448585832	0.0355010707322	0.0167298064499	-0.0193889964755	-0.00621521242844	0.0437819672969	-0.0117993503173	-0.0487041561677	-0.0035917853325	0.01107486614	0.000456842424882	4.20781504344e-09
AE4	0.0220409607026	0.0785371392272	0.266399359665	-0.00335663947952	-0.0295227036405	0.0576486911586	-0.0652676422166	0.10117968748	0.149486249779	-0.0679530512338	-0.0804635389897	-0.0464697077868	-0.0695175387932	0.0592563069101	-0.0562443279124	0.0103074543622	-0.0421442663792	0.0290285762379	-0.0378326578883	-0.0218370945283	0.0219644977471	-0.0212939321445	0.00270764242367	-0.0324148075455	-0.0246460962081	0.0339847522846	-0.0096073743693	0.0150331755259	-0.00394634448905	0.0140462575107	-0.0137420534732	-0.0494325039431	0.0473653494255	-0.00546591273027	-0.0307152413439	0.04066880051	-0.00399471005092	-0.0350946839127	-0.00635742006086	-0.0226117051133	0.0218372688206	0.0371747506599	-0.00381735389252	0.0138172085611	0.0202046541663	0.0840140535432	0.0326192959238	0.0242132107426	-0.0010616354801	0.0269436328088	0.0159360548587	0.0051829651661	0.0257874499301	0.0153547259313	-0.0528734946707	0.0048248544458	0.013875789391	0.023708463973	-0.0238082158315	-0.000191440352709	-0.000293929076394	4.20781504344e-09
