pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0917234135208	0.176634167794	-0.0809285612876	-0.108053904463	0.00968524869543	0.0578610353806	8.47564669478e-05	0.0841486693262	-0.036166103639	-0.00492384598041	0.0460517476722	0.0427309193748	0.00175510906048	-0.00602649759597	0.107961201968	0.0169430046344	-0.044817884455	0.00859616108483	0.0169152029278	0.0648496684405	-0.109164347233	-0.0519291640124	0.0366022197164	-0.0293269754771	-0.0502299002469	0.056857940946	-0.0325291248737	-0.0392452181372	0.0638129751353	-0.0507945796522	-0.00410163627545	0.013260399861	-0.0766384229499	-0.0102921906533	-0.0093234208078	0.00929631368322	-0.0136958240599	-0.0214603148234	-0.0162264885443	-0.0169838424586	0.00699626921433	-0.0418396849013	0.0108990146021	-0.0459370114561	-0.00523431154457	0.000876803991992	0.0133805290883	-0.00458697274153	-0.0401492136263	-0.00717736764712	-0.00101445453969	0.0250530021216	-0.05078011085	0.0250437524953	0.0127536649496	-0.00624023762627	0.0203181010601	-0.00532135668707	-0.0064649783811	-0.04049415409	0.0189304529398	3.62327331656e-09
AF4	0.0803667402786	-0.0942285202581	0.0960008833462	0.013337716872	-0.0325913952758	0.145905762654	0.0979728060413	0.173823750356	0.00239703527527	-0.0256959151564	0.00317587231797	-0.0441239918321	0.0388254096146	-0.0547498637135	0.0509999421465	-0.0190686202448	-0.0278181647971	0.0366290072568	0.0975957110561	-0.0423533421207	0.0371590863847	0.0174069792522	-0.015783748668	0.0242623273603	0.0402606112318	0.0295029570126	-0.0350346265458	-0.0157421837773	-0.0230380822028	-0.00767182010842	-0.0338019394796	0.00350158494838	0.0104773698552	-0.00741371877593	0.0201279243279	0.0349037823973	-0.0231473418322	0.0339311644593	-0.0330129321045	-0.00298412015536	-0.046455192901	-0.00852140852397	0.00214240632937	0.00320294099297	0.0179870513334	-0.0200361577931	0.0111139212561	0.00736162896077	0.0355267682816	0.0152151323664	-0.0516311910485	0.0148731503145	-0.0102543855548	0.0540655454542	-0.00543009793432	-0.0265381269331	-0.027222650071	0.0417912013626	0.0384493134664	0.0230893707115	0.0143334991823	3.62327331656e-09
AG3	0.0715433481145	0.0281706982933	0.0433804995598	-0.0230094769816	-0.136483953003	0.0108784512865	0.0197193652864	-0.0362471905275	-0.0739763020362	-0.0899373817423	0.0428163438475	0.174037329757	0.0870923318199	0.000702826266711	-0.100867843261	-0.00959235747278	-0.0764420499259	-0.155584823062	-0.00106086390941	-0.0176192209893	0.019791984269	-0.100389448038	0.0216545989163	0.006434317414	-0.00468506487991	0.0180604752908	-0.0119843254948	-0.0272137927318	0.025069676084	-0.0495713540361	0.0370640548745	0.00423789478678	0.0794897713381	0.0296059704721	-0.0264318521428	0.0207993380919	0.0244167727459	0.0120342257155	0.0155454633366	0.0101853259297	-0.0171729799205	0.0195450215938	0.00322512033965	0.00843457251578	0.00445792696501	-0.025829562752	0.00553903049359	-0.0112833828144	0.0252878252535	0.000125497395827	-0.00469911591854	-0.0270374586735	0.0168808029284	0.00425862689211	0.000895936327957	-0.000800190123599	0.0099476395509	0.037120002855	-0.0110037083134	-0.0347851748796	0.00406623475231	3.62327331656e-09
AG4	-0.553998402626	-0.244840557804	0.00176015233466	-0.308732153717	-0.115191084348	0.0128378590525	-0.0983553140324	-0.0285835856455	0.0159819110783	0.0200062905914	-0.0179445502669	-0.0137252136357	-0.00487913692715	-0.0070972974972	0.00742264731833	-0.0430891931875	-0.00519736125621	0.00489889728404	0.00693478707492	-0.0169847587013	-0.00073888211042	0.00999750107638	-0.0129241789543	0.00564328781503	0.00825468681447	-0.0113721519791	0.0343047556779	-0.00796060000263	0.0213801317127	-0.0258849488283	-0.00133318721289	-0.0352885966264	0.0438630042173	-0.00919398570136	0.0808416402682	-0.00605895138146	-0.00127178557067	-0.0278974574494	-0.000518232764134	-0.0859853690737	-0.0390200919698	-0.0498018517655	-0.0163247037492	0.0190269938319	-0.0083158167889	-0.0132447847766	-0.0510109365013	-0.0280943019578	-0.0323047784741	-0.00176946578343	0.0118813443326	-0.0143907538055	0.00891493027094	0.0130429843223	0.0083068982264	0.0148077361414	-0.012028848729	0.00478440057984	0.00389722985263	-0.00360991112195	-0.0019222667965	3.62327331656e-09
AH3	0.0321840918682	0.0290464993911	0.233364191514	0.0303245557399	-0.163652680477	-0.0147315491844	0.0108537070857	0.0079705232242	-0.118854080237	-0.0696848732073	0.0823089248868	0.0491200389003	-0.0115753435434	0.0178647824359	-0.0436391122694	0.147810742446	-0.0281031494892	0.175982929778	-0.0957531591922	-0.0553501200472	-0.0198336557717	0.0329228644953	0.057972336136	-0.00328272963828	-0.0270349355595	-0.0265373728246	0.00575971299926	-0.0237776520021	0.0284893256627	0.0109943343142	0.013189739104	0.00863470436585	0.00536385604579	-0.0409529290621	0.00386005401443	-0.0170933833113	0.021977318934	0.0361303110721	-0.0233165478109	0.013253947911	-0.0198131970817	-0.0326799654313	-0.0377385001804	-0.0031094885439	-0.0257673801111	0.00384744536642	-0.0218857585498	0.0016015881045	0.0262359741146	-0.0132103548787	0.0016261416326	0.00124032857903	0.00761506805065	0.00369813835253	-0.018485910151	-0.0237868644962	-0.00390732387083	-0.0131121170022	-0.0393449711826	0.0133282712739	0.00898489711071	3.62327331656e-09
AH4	0.0103811802937	0.067618113679	0.0189994326908	0.106019306196	-0.220475233233	-0.00681304334516	0.0667907315124	-0.103210569666	0.0419691717091	-0.0381475776688	0.142573051045	-0.0709671961169	0.0404079555326	0.00518693701485	0.0510609152711	-0.0797246924798	0.0243954909143	-0.0156281951662	0.00385706075676	0.00856063517672	-0.0114318186064	0.0405793420963	-0.0250611166138	-0.0232825909603	-0.0110044682298	-0.037477475387	-0.01349932231	0.0485250842361	-0.0146197177364	0.0167305031676	-0.0288822401337	-0.0302797906361	-0.0366039632357	-6.78836214405e-05	-0.018460341446	0.0448662309946	-0.0288582360074	-0.020118626691	-0.016180784812	-0.0220035224761	-0.0218557067059	-0.00342431480636	-0.0341997386762	0.0122507439007	0.00250846393349	0.00968733344355	-0.00783510760073	0.000925033918951	0.024002480384	0.00835564161056	0.0157293070409	-0.0597823022016	-0.0299494380878	-0.0414980546763	-0.0168907059894	-0.0539331045232	0.0272534658784	-0.0112741539125	0.0289805748392	-0.0287175979233	-0.00342853652239	3.62327331656e-09
AA7	0.0600688902205	0.15824247422	-0.113230027288	-0.0014669870501	-0.0567513766112	0.0308146442439	-0.00347411596925	0.0762352453817	-0.106338849993	0.0106308636507	-0.0689381235263	0.00926544807872	0.108250535246	0.0851919903797	-0.0473557647102	0.0473997653938	0.052075100694	-0.0451104765387	-0.0237832095539	0.0585731052305	-0.0798891878972	0.0882254852268	-0.0440814237817	0.104781445892	0.0423509504633	-0.0223735490977	-0.0173506593362	0.0174112569066	-0.0181141232732	-0.02409229825	0.0124927884851	-0.0357921461947	-0.0197885243811	-0.0191368554699	0.0304175110895	0.00192133156153	0.00492963128933	0.0184870318965	-0.0289928163767	-0.0164644329703	0.00220381163708	0.00952734590067	-0.000454882643687	0.00814886962855	0.0591392371082	0.0317141098189	0.0316344854539	-0.00800786792986	-0.0422883685931	0.00872103570348	0.0228549239601	0.0250701730159	0.0426428059082	-0.0232162732055	-0.0061279613009	-0.0366996463143	-0.00878539022857	0.0244612821237	-0.016516647603	-0.00346831526584	-0.00128291336798	3.62327331656e-09
AA8	0.0660975659695	0.166545790864	-0.119725482688	-0.00421929276792	-0.0405483327741	0.0515451775701	-0.000428249757408	0.0793663116766	-0.0980749952026	0.022086382836	-0.0658229856083	-0.00396050430504	0.0950301579108	0.0821443557721	-0.0240195136168	0.0249853818562	0.0256990638609	-0.0509238107952	-0.0178091926353	0.0220188826282	-0.0518090327248	0.0506987390757	-0.0301988323314	0.0629457301222	0.0059169148044	-0.0204746567157	-0.0163159471387	0.0136966593013	-0.0187791046129	-0.0233708821036	0.0166338318274	-0.0453404393859	-0.00874350521243	-0.00511073905641	-0.00589225601375	0.00399523437934	-0.0409692849768	-0.0332138934603	0.04243465917	0.0149893392121	0.028902393556	-0.0185872193962	-0.0192745726724	-0.0105974560222	-0.0462139797614	-0.0293448585364	-0.0298114577032	0.00151725733433	0.0656871625599	0.018815401956	-0.0106629227702	-0.027379759796	-0.0567080252927	0.013321509046	0.00380600497261	0.0562585700018	-0.0145194349579	-0.0179548687825	-0.00823338312483	0.0245211452239	-0.00474909868094	3.62327331656e-09
AB7	-0.59600484014	-0.237026808235	-0.0798766985288	0.140420645634	0.0691146210618	-0.0975535917883	0.255855454659	0.0515918936766	-0.0286865259885	0.00396681299468	-0.0373331851625	-0.0108964880165	0.0161704765705	0.101404421666	0.0690641427723	0.0664241540039	0.0732991916018	0.0096519934657	-0.00886367813645	0.0129070860415	-0.0346037513895	-0.101488599022	0.0266926341295	-0.00623880977661	-0.0197376726067	0.00233868379517	-0.0131968969429	0.0284626658994	-0.0407079185977	0.000532465187854	0.0291421104028	-0.00629395530414	0.00739448349846	0.0423794099478	-0.0462892414732	0.0495568993042	0.0160463890522	0.0207556918284	0.0130169638937	-0.00606274454256	-0.0146609763212	0.00952754061127	-0.0110320332246	-0.00538254424424	-0.00940061194231	0.00684003241194	-0.0271763161772	-0.034592814384	-0.0211700847486	-0.00975038691505	-0.00516332287564	-0.000146902928714	0.00902031040361	-0.0105578243498	0.0270409043697	-0.00724419276287	-0.00746679997774	-0.00804825344459	0.00479669866644	0.0184309439146	0.019743080082	3.62327331656e-09
AB8	-0.429803097309	-0.12935112209	-0.0405601971805	0.099771758072	0.098412499328	-0.15593366265	0.221575099701	0.030148807023	-0.00299301240873	0.0178102848019	0.0362768229514	0.0635355940484	-0.0475117021577	0.0514884446279	0.00965735259944	0.0233002548395	-0.0196389364572	0.00525951261512	0.0303504825297	-0.0317516771465	-0.0119822288464	-0.0062221127944	-0.0254107710471	0.0167777654375	0.0113626753301	0.0196301517929	-0.0248115674198	-0.011223507953	-0.0199450198156	0.0222033039618	-0.039093397515	-0.00948662047727	6.2940355032e-05	-0.0262528650229	0.0642786454262	-0.0661600788485	-0.0167580923667	-0.0130702029887	-0.0109742433899	0.0150631830815	0.0134996393428	-0.0235415612425	0.0190447477064	0.0156556631923	0.00558810379437	-0.0135926227942	0.0292627963707	0.0361020790616	0.0305087901902	0.0143511769435	0.00595464448736	0.00330899411438	-0.000660062066484	0.0143245808374	-0.0385578016583	0.0122124866258	0.00602095589658	0.00193125716296	-0.0122582925066	-0.0505171345454	-0.030942228776	3.62327331656e-09
AC7	-0.190800094924	0.224113343508	-0.0924844824123	0.0123123849888	0.0528007221917	-0.0832832374322	0.0384650786357	0.03566363831	0.0527444336765	-0.0532843381949	-0.0117142933689	-0.145193043443	-0.00849360417989	-0.165086163986	-0.116776399562	-0.0194618087021	-0.10065036003	0.0111717747462	-0.043107724285	0.0642392189929	-0.0703325244947	-0.0383959682093	0.0908291084011	0.0625660270921	-0.0582304557252	-0.0211980194601	0.0230737119795	-0.0368231885129	-0.0520217883326	-0.00797603701863	0.0104922783383	0.031947888388	-0.00924219639994	0.00303385595596	0.0338858848208	-0.00953310247739	0.00711097868955	-0.0178603831204	-0.021632960625	-0.0245073525595	0.0583747953141	0.0279614196098	0.0145601964864	-0.00636999095695	0.00219352004464	-0.0114316185374	-0.0058615040911	-0.0207595213805	0.0250931076169	-0.000739700691385	0.00512685992508	-0.0267508144378	0.0115179906729	0.00427478216651	-0.018084376863	-0.016900243253	-0.00829720356704	0.0059834876059	0.0169253630548	0.0118991680224	0.00724284788363	3.62327331656e-09
AC8	-0.117018840467	0.211223196308	-0.0833094603729	0.00225153913358	0.0451931198883	-0.0906031894875	0.0127147032977	-0.0152634638062	-0.0154406035068	-0.0413938686259	-0.0187981822353	-0.0922742042167	-0.00508193843026	-0.162302251916	-0.120777329119	0.00529023031562	-0.0156542721808	0.0216725986524	-0.0495533110445	-0.00202020301807	0.0326414238025	-0.00453271172732	0.0286316360048	0.0340384274855	0.0476401792922	0.0173977647443	0.0147449905317	0.0112285169589	-0.0101395291305	0.0250628533089	-0.0199146996481	-0.0590258324187	-0.00871807949401	0.0335228732599	-0.0285664208056	0.0447837512401	-0.0473515136002	0.0303522370303	0.0521436096642	0.0219800162013	-0.0844292629643	-0.0434212631245	-0.01498525333	0.00264747787344	0.00387825868906	-0.00075706440799	0.0227911097671	0.023671998842	-0.0334062475408	0.00128724710302	-0.00928188064286	0.0345489786488	-0.0204174049947	-0.0151451312138	0.00779376179488	0.0247766075999	0.0115332474826	3.06503584594e-05	-0.0188860446124	-0.0165868057482	-0.00647338885044	3.62327331656e-09
AD7	-0.0144987028825	0.255428126349	-0.117861823376	-0.0263595973792	0.0107079423866	-0.0191457033873	-0.0954025423177	-0.0593667904563	-0.0601740207906	0.0764291049445	0.0771612366819	0.0710435089342	-0.0413682024033	0.00700378187315	0.0756613462674	0.043117577063	-0.00302264637552	0.0809818542692	0.0802531326932	0.0742177904058	0.0113088395188	-0.0576777898676	0.00220313092497	0.0579800736515	0.01298000743	-0.0491273256192	0.0432489828978	0.00481293153397	-0.0159405605332	0.00527615766902	0.0279301731128	0.00379790782832	0.0409224809789	0.00980509237061	-0.00796226416154	-0.0247717424974	0.025481346988	0.00480794582945	0.0350324448636	0.00909231305703	-0.040408695051	-0.0277648550849	0.0502194176262	-0.0456826415595	-0.0212902646204	0.00293479564523	0.0426395932963	0.0100168135742	-0.00981603102124	0.0550772523921	-0.00776414735014	-0.0451682247333	0.00912555022927	-0.000713652491623	0.00841420930917	-0.0295631170827	-0.0142618594624	-0.00899529934913	0.022107157863	0.0185798796704	-0.0188443146472	3.62327331656e-09
AD8	-0.0379408190019	0.246230910998	-0.118073506596	-0.00135874290586	0.0238796238519	-0.00203709915993	-0.109341225128	-0.0388465203375	-0.0246605542608	0.0812412929259	0.0783966149202	0.087308183545	-0.0548354063506	-0.0260351188401	0.0824854052461	0.0435782518892	0.00113486191816	0.0741070266514	0.0826172711873	0.071755662871	0.0270804246309	-0.0483520095998	-0.00935265411043	0.0497066551451	-0.00189326473376	-0.0419806312141	0.0343271753198	0.0199126443402	-0.0373414596761	0.0247591071349	0.00329753703287	-0.000767257184084	0.00619996873854	-0.0186667426086	-0.0196124963655	0.0270936951752	-0.0229197700433	-0.00446064159381	-0.0092407483053	-0.00733858253531	0.0189286277023	0.0417081186724	-0.0602463268495	0.0490716370426	0.0166736014205	0.00653740354211	-0.0311442609317	-0.0192714077429	0.0325431241568	-0.056392454224	-0.000288526560827	0.0473052868915	-2.94493228301e-05	0.0109048420279	-0.00261844053069	0.0241200617752	0.020000644277	0.0362299041695	0.00164488704872	-0.014156972119	-0.00933599207431	3.62327331656e-09
AE7	-0.465107859179	-0.15513099577	-0.104563273049	0.354653430869	0.0581146373601	0.319174556064	-0.179609941728	-0.0225801046878	0.00449012109827	-0.114312138033	-0.0349211790278	0.016292844664	-0.0108377430509	-0.00778688891925	-0.0270520059375	0.0497122844384	0.00490294249691	-0.0207492566931	-0.0593691474522	0.00513751061834	-0.00474211006916	0.0140369778551	0.0303172825754	-0.0360089905189	0.0120306885559	0.0208105537954	0.000429129412474	-0.0127153279086	0.0107786105778	-0.0120775169603	-0.00367276038459	0.0346093035589	-0.0260460736959	-0.0203796227645	-0.0260079433548	-0.0068723667038	0.00378991890214	-0.0290001250611	-0.00448441178549	-0.000168147228703	-0.0109414793309	-0.0154231293821	-0.0131091679734	-0.0113616778626	0.00233960978747	0.00613854139543	0.00141847604714	-0.0112537632909	-0.00336141303949	0.00495096562369	-0.00270037312863	0.00146828915019	0.00719898339499	0.00498364432875	0.00436752314292	0.0025004625632	0.00147558192845	0.012903219328	0.0222205593442	-0.000114155924536	-0.0381342058489	3.62327331656e-09
AE8	-0.185166833345	0.113687727437	-0.07176837793	0.229212938187	0.0581748837956	0.142928019465	-0.15655259321	-0.0814102545613	0.0864148754554	-0.0418182702396	0.00584752268873	0.0836382696306	-0.0432284445693	-0.0154299685833	0.0214523103119	0.0192818087971	-0.025147845803	-0.0136611534147	0.0507888997535	-0.030982009714	-0.0100763699622	0.00618827312347	-0.0266687909366	0.0207413672995	-0.0038769260443	0.00378097205105	-0.0231085827837	0.0205315102686	-0.0281260765268	0.0306913902312	-0.0139671317035	-0.0436747466763	0.0261561438196	0.0372024709559	0.0702163811387	0.00609275989272	-0.0124755679674	0.0287138172356	-0.00286041473476	-0.00254162697794	0.010632358903	0.0209577294579	0.0274077013172	0.011860474393	-0.000883069344557	-0.0123984933956	-0.00408076692666	0.0202912816253	-0.00800837362293	0.00677818178672	0.00390042037029	-0.00612265342891	-0.0127450244741	-0.00485692801759	-0.0120496888902	-0.00240398017083	-0.0041074094423	-0.0370472305779	-0.0354866321527	-0.00398662281765	0.0583210469999	3.62327331656e-09
