pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0501900896192	0.0634538598664	-0.0421175342737	0.139187827487	-0.20206825652	0.0301511071588	-0.0525786903123	0.122595796045	-0.123399488477	0.0189843429566	-0.135635174458	0.109296363629	-0.00883276382846	0.106009309331	-0.137256892796	0.0331406945862	0.0276371095317	-0.042733220647	0.0696111797313	-0.0667892221123	0.0123308127209	0.00871069393344	0.00236189879817	0.0129592453646	-0.0238785707816	-0.00758371997877	-0.0218349481188	0.0220536014684	0.00648804788086	0.0103379480035	-0.00722089352347	-0.0209172791182	-0.0316466964588	0.0167811882354	0.0149401447592	0.00152487934254	0.0190297157484	-0.0197635007814	-0.00324554442355	-0.0175331375523	-0.01725559423	-0.0183735226083	-0.0539915344258	0.00249321361645	0.00751673028432	0.0194592160555	0.0551754104267	0.00720244365604	0.00621181840385	-0.00701748286702	-0.0111503263389	-0.00219937177938	-0.024839049703	-0.00408087158411	-0.0314325449147	0.0271487080545	0.023275969524	0.0132297142396	-0.0339208791775	-0.0218154710179	0.000361657342983	-1.18893234903e-08
AA4	0.035110703804	0.0444811242867	0.124395826859	0.068119050622	-0.204083557593	0.00935132159649	-0.0843977628417	0.0595245483293	-0.0870116602597	-0.103786880447	-0.0733075265382	-0.0340344389627	-0.0210966075966	0.00975623940013	0.0238780226164	-0.00614296130329	0.0497384920485	0.0639775845732	-0.0451279810296	0.0512257672856	0.0129400059353	-0.00670183464431	-0.00407315559733	-0.0168567887661	0.0344319817098	0.0260562544233	0.0366013908061	-0.00597775367709	0.00437499517538	-0.00852616708922	0.000243903341401	0.0370704315007	0.00332712728455	-0.000779363873532	-0.0129311377367	-0.0269315287741	-0.00425701697382	-0.00832221868785	0.0536235686095	0.025946212211	-0.0163722956734	0.0105521745063	0.00307425938072	-0.0326026141751	-0.0581297013757	-0.0180406806694	0.00747814242107	-0.0729520715396	0.01149483669	0.000617154580688	0.038753203169	0.00224469839799	-0.0675785898462	0.00335936054721	0.00906453969126	0.0114161351204	-0.00906774783242	-0.0157915020028	0.0376730462157	0.0169373165109	-0.00436204390884	-1.18893234903e-08
AB3	-0.612933965269	-0.289307604662	-0.0476040725619	-0.349203076246	-0.113840019537	-0.0741807804873	0.0871447967486	0.0667387946388	0.0185118376458	0.0570375134568	0.0392698129203	0.067688245865	-0.0158709444152	0.0160159624719	-0.0236410380419	-0.0212658393149	0.0374193627254	0.0216548149026	-0.0499407642575	0.0194663910312	0.0265881244999	0.00420285486406	0.0005009198444	0.0273311219228	0.00974148592477	-0.0301539821669	0.00451576191203	0.0144526084056	0.0069017141462	-0.0132633040539	-0.0171082422185	-0.0111389656133	0.016253739487	0.00787446166861	-0.0410297878672	-0.0551747090798	-0.00332026234622	-0.0632241606604	0.0359221427633	-0.0112150983912	-0.0259580282048	-0.0610264705625	0.0267829729142	-0.00132024046497	-0.0203840512088	0.0181498016139	-0.000278871052616	-0.00739727902462	-0.00638989401329	0.00871641264714	-0.0154983902611	0.007235454041	0.0273097681254	-0.00833698852385	-0.0171471629832	-0.0105872943484	-0.00930440227393	0.0139480105387	0.0148246187394	-0.0140583803681	0.00504235554148	-1.18893234903e-08
AB4	-0.244685315436	-0.0917437502441	0.0235408754174	-0.114995481119	-0.15454960324	0.0224465443724	-0.0258059476061	-0.0116004902008	-0.0162164912384	-0.0788762739807	0.00534151697686	-0.173858899107	0.0818693215849	-0.0498572876859	-0.017067446226	0.0574700424571	-0.104407785648	-0.0655670353856	0.0575666468311	0.00367607305271	-0.0659054054483	-0.037709436057	-0.00136619664437	0.00422344533842	-0.0218641062429	-0.0133149753608	0.00437626292614	-0.0191066713918	0.033511680698	0.0217851548007	-0.007701432755	0.0115535029934	0.0967179452486	-0.0030041102175	0.00512780656573	0.0434698343041	-0.0153093566936	-0.00465772732408	0.00299933351579	0.00781282815918	-0.0184340178629	-0.00937815625669	-0.00385510419787	-0.00422910783612	0.0218574048517	0.00216535814642	0.023422643326	0.0245345412461	0.0403456647564	0.0288753861551	0.0181642039115	-0.00370350909996	-0.0127104312315	0.0057924655732	-0.0421746103933	-0.0315152631949	0.0130312850106	-0.00473657661454	-0.0174306996313	0.0378262483062	0.00323377565858	-1.18893234903e-08
AC3	0.0207380262627	-0.154069952431	0.117367233971	0.0141980210176	0.0080504022381	-0.168143383858	-0.147928344152	-0.202784474356	0.0315927501966	-0.0192917461608	-0.00527396555187	0.116853501563	0.0132197835533	-0.0465951672713	-0.0874584075055	-0.0259779920028	0.0163759012601	-0.0704920682259	-0.0328192860597	0.0467376390166	-0.0627423082114	-0.00571588847859	0.0448327754137	-0.0131812424961	0.0372862159135	-0.0435982652635	-0.015754328873	-0.0319234423812	-0.0709644112299	0.0150538292549	0.0210207053878	-0.0100877317483	-0.0687348532276	-0.0115214324937	-0.0319316054555	0.0594028885788	0.00846629289991	-0.0143196505378	0.0234584138652	0.0451406363474	0.026356382672	-0.0273832227037	0.0126906808924	-0.00931428775821	0.0121875150962	-0.0159477532276	0.00705802168515	0.0148997669803	0.0298464020055	-0.0114708507812	0.00329641863101	-0.0334933996632	-0.0208758956736	-0.00809400171484	-0.0109430931466	-0.0267201791677	0.0115529908736	0.0047345011684	0.0157321698865	-0.0142810727352	0.00816840782853	-1.18893234903e-08
AC4	0.070019437932	0.105314889607	0.00265596236354	-0.0741666546552	0.0102725559282	-0.0809901564931	-0.0960366668332	-0.147448432382	-0.0453307640152	-0.0176949301543	-0.00975364622161	0.00154328361949	-0.0415214319141	-0.0205045707346	-0.060843695654	-0.0772157786792	-0.041345509911	-0.0370377118268	-0.0193657727308	-0.0361679999788	0.0601251291315	0.00658551714141	-0.0247388640168	-0.0519412914492	-0.0200205001579	0.0751376489596	0.0835494244164	0.0542735614853	0.0381551445454	0.0269103167618	0.0381927516554	0.00870009200225	0.0388630268823	0.0127691420873	-0.0266257916581	-0.0710203162618	0.0366634057384	0.018898080832	0.0241659994505	0.0181272996782	-0.0105674530137	-0.00271376411201	-0.029223391998	0.00201683346983	0.00637138553592	0.00134319118185	-0.00492462693796	0.0126321042716	0.00436639591821	0.0243275377231	0.0151450539327	-0.0671798893547	0.0321159449145	-0.0023440810937	0.0204877176095	-0.00126952710021	-0.00706170855644	-0.0181039416943	-0.0299873339256	-0.0102089653093	-0.0227435729292	-1.18893234903e-08
AD3	-0.0347478414282	0.0101198765526	0.360237015702	0.031897438961	-0.0460331204826	-0.0222005693713	0.0737553021484	-0.0532046564345	-0.01840099832	0.236949027398	-0.0898497875197	-0.0265149027968	-0.0761279045357	-0.017597009512	0.120684481792	0.0243350823642	-0.00259600436623	0.00848757113772	0.0520683968628	-0.06622784305	0.00248466874527	0.0384889912364	0.00185604703026	0.00955721052186	-0.0375778696993	-0.00850596218525	0.0156010491568	0.0481960552893	0.00199362818719	-0.00122978810619	0.0258986240541	0.0198721882892	-0.0428256095221	0.000885044458277	0.0056797840507	0.0123201576116	0.0285082234089	-0.0212806121205	-0.0291848166764	0.0223496589438	-0.0384909030886	-0.018011802484	-0.0286331810687	0.0110508039198	0.00628279183004	0.0100378103497	-0.0152681477716	0.0212315017587	-0.00356796710003	-0.00719685514746	-0.00265068275758	-0.0111487658599	-0.0153822385566	-0.0232822315477	-0.00803008982592	-0.0217288298271	-0.0345690275323	-0.0242804242843	0.0241004230386	0.0311763167933	0.0132117436045	-1.18893234903e-08
AD4	0.0560441791856	0.165184225123	0.0744685108509	-0.0851294896032	-0.00187900062189	-0.064256090223	-0.0237986711153	-0.0738630610777	-0.0123157091671	0.0592745677989	-0.0456702050655	0.00719119792878	-0.0454644599383	-0.0325896365417	0.0372058435988	-0.00835778877322	0.0396004919515	0.0332577266421	0.0724635790211	0.041754518949	-0.0204889038551	-0.00738077072865	0.0271531625596	0.0494167439947	-0.0244744169576	0.0246767445791	-0.0540932892037	-0.0378025617651	0.0201511609782	-0.0169765340282	-0.0813480865187	-0.0344871140282	0.0233502741518	0.0194715966594	0.0124633441728	-0.00918040757522	-0.019254169903	0.0463438468719	-0.00943754806382	0.0222964809434	-0.0131651969929	-0.00132824397722	0.00894371769171	0.00696522047857	-0.0458735677146	-0.0189149759755	-0.0474141059633	0.0193990118159	-0.0126734710111	0.0226162660695	0.050027791138	0.0109153705195	-0.0221950682391	-0.0597373472996	-0.0111067385608	-0.000898569179187	0.00277995656031	0.0469237830961	-0.0314821618074	-0.0236648462179	-0.0157637011699	-1.18893234903e-08
AE3	0.048461769571	0.173228858009	-0.0243944247145	-0.0977288898791	-0.00458544724952	-0.0569199082403	-0.0279935469168	-0.0784382122185	-0.028475663475	-0.026556663011	-0.0406481950593	0.0308018409937	-0.0321363487531	-0.0438092119477	0.00737726222765	-0.0469513203333	0.0247506680863	0.0325600268787	0.0460394387423	0.0336555253542	0.00437134656462	-0.0166050808006	0.00615467739569	0.0593317009526	-0.0245321159827	0.0334465435609	-0.0824757866416	-0.0746049824538	-0.00345613210728	-0.0467711512515	-0.0700470889098	-0.0499652899977	-0.00649904727522	0.0420446376602	0.0524416909265	-0.0557983387354	0.0444474349367	0.0208634622126	0.0143757490204	-0.0095042751789	0.0499436958187	0.00328862227901	-0.0134175561251	-0.0106227967201	0.0262799332803	0.0417954948698	0.0362561827097	-0.00650545946984	0.00619072159098	-0.0103565800862	-0.0267842743055	-0.0114485833826	0.0169811312708	0.0378327094372	-0.0073102888058	-0.00800242845566	-0.0109202855492	-0.0296512741892	0.0249469062771	0.0335771788342	-0.00155132526935	-1.18893234903e-08
AE4	0.00837792988732	0.100312639603	0.252735311468	-0.027361250451	-0.0336682990332	-0.0289105588021	0.0146510060561	-0.0618518542758	-0.0392642311369	0.19400374848	-0.0457095869716	-0.0620211460838	-0.0652636587001	-0.0296804505385	0.0806947287996	0.0270218569576	0.0408129458501	0.0124348237056	0.068007548544	0.0142499494888	-0.0266892671357	0.0128758225516	0.0184541189643	-0.0156473866895	0.0485296613667	-0.017959739797	0.0237674266003	-0.017488333809	0.00140383317751	0.0604630861713	-0.00293233945134	0.026565134467	0.0512377341052	-0.0210016365223	-0.019273273477	0.0088570579629	-0.021125502602	-0.00018038046143	0.0248717193773	-0.0287403322837	0.0477123564883	0.0114491482211	0.0329311505264	-0.00893264228373	0.00884208153672	-0.0135317001713	0.040966873981	-0.032047824582	0.0107492646132	-0.00756439169308	-0.0178288152954	0.00955965967752	0.0282378252927	0.0490815257392	0.01460292291	0.0252197458666	0.0492147642165	0.00727431339774	-0.00910830031976	-0.0287996366093	-0.0086269414283	-1.18893234903e-08
