pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0519776773692	0.0675441157795	-0.0372401636702	0.124412302407	-0.209978734453	0.00614589385673	-0.0397357838498	0.103916239744	-0.0490306195106	0.0637648638512	-0.182389907004	0.133849505737	-0.0366651384794	0.118879968413	-0.0859139457097	0.052110582955	-0.0026261055993	-0.0595550706742	0.07166878754	-0.0493017163489	0.0414387957403	-0.01657830709	-0.00711743253588	-0.00070773896928	-0.00100611418033	0.0129786576531	0.00621620747827	0.00232334239229	0.000652720323679	-0.0224088030027	-0.0120186930082	-0.00631452179031	-0.0294530636672	0.0283783540879	0.00316394264218	0.00110672018212	-0.0182347389821	-0.00337507732282	-0.00998199485513	-0.0143500626199	-0.014749076386	-0.0101309147301	-0.0299485766772	0.0138899542577	0.0381207430214	0.0323843635159	0.0214015476044	-0.0105046751952	-0.0237098400298	-0.0280442869633	-0.0133886513993	-0.021334032314	-0.00185398533285	-0.00470091814471	0.00925424931939	0.04346999673	0.0350695317046	0.00308655105945	-0.0412764560498	0.00186663473932	0.0046503652908	-5.49863915655e-09
AA4	0.0447111177698	0.0611452795531	0.118879677495	0.0302907952477	-0.197373665125	-0.00252040282135	-0.0664251343606	0.0419004549316	-0.0474382775106	-0.0741852182304	-0.10688569039	0.00396325797017	-0.0100850353871	-0.0423038183367	-0.00569700589766	-0.0272203118414	-0.0619915505062	0.000670445178366	-0.0905363353709	0.0654111937209	-0.00253044659295	-0.00109542708021	-0.0275766895061	0.00906529710136	0.00455153129334	0.00454371849646	0.0123328990653	-0.0219629294178	0.0176222844608	0.00994793004626	0.0130354344231	0.0279259177166	0.0271405768727	-0.0519899945248	-0.00668205350263	0.010263970198	0.0361479949786	-0.0183286957532	0.0331502612553	-0.0333979666784	0.0396249638097	-0.0303079811305	0.00503526849943	-0.0483572285536	0.0412275900782	-0.0668069551162	-0.0549328339622	-4.01766894042e-05	-0.0211362881097	0.011412792056	0.00844309826173	0.00436108864531	-0.0368883187239	0.0284106416677	0.00257350645634	-0.0236181644171	0.0427998530603	0.0189653899197	-0.000673530993874	-0.00439877318098	0.00377958231908	-5.49863915655e-09
AB3	-0.612306120524	-0.291186549455	-0.0402778874907	-0.369967254246	-0.0739339600887	-0.0745609399085	0.0642767390455	0.0578282793289	0.022658775737	0.04745884801	0.0593508892276	0.0393594414037	-0.0497421635103	0.0199343176045	-0.0476606926277	-0.00489262767204	-0.0432985296712	0.00858079795046	-0.0156347842293	0.0156424471106	0.0120470617296	-0.0250243531053	-0.0152691784818	0.00358866761043	0.0200546487895	0.00585453377857	-0.010049460451	-0.0358962127312	0.00898606373034	-0.0221231378162	0.0154228121629	-0.00172113702458	0.0433000090742	-0.0235376996466	-0.0098603898311	-0.060541752025	-0.0107900349816	0.0575956806743	0.00256378242851	0.0393292431879	-0.0672098389916	-0.0185628902599	0.00408179507918	-0.0115524604458	0.00936006191698	-0.0308620639465	-0.00543109659789	-0.0170336004398	-0.0101280354984	-0.014544554551	-0.0222921538129	-0.00723129934345	0.00934423565143	-0.0042480660754	-0.0150981494127	0.0147517051441	0.0143754684618	-0.00238511037099	0.0180149512092	-0.0117304974957	-0.00569705170453	-5.49863915655e-09
AB4	-0.250621348575	-0.100329239719	0.0371524645544	-0.146920469734	-0.155142913894	0.0281315282111	-0.0114835331471	-0.00640845087735	-0.0121772456907	-0.0794547909156	-0.0408704597643	-0.0697032274474	0.155787145683	0.0418667038299	0.0914461016442	0.00783294367135	0.111709883884	0.0062471405119	0.061160678542	-0.0127408766707	-0.057052558724	0.0558223510718	0.0269717419035	-0.0282698903686	-0.0193951245501	-0.0309038628862	-0.0239478036292	0.0115599420229	-0.00325194154159	0.0190824854468	0.0117510939217	0.0729315418782	0.0326936489817	0.0218275039329	0.0207530512138	-0.0239666757311	-0.0362229132608	-0.0399906926378	0.0212447623957	-0.00848390751909	0.00366291092048	0.0139837715258	-0.0213355084437	0.00248946394624	-0.0178515547941	-0.0169892318331	0.002506394697	-0.0133877332897	0.0035455776584	-0.0013202581367	0.0268293710351	-0.0258476092112	-0.00759438959398	-0.0285153583409	0.0279253633836	0.00549650654865	0.0109274498982	-0.00472256269364	0.00791524296004	0.055439109957	-0.00474205486985	-5.49863915655e-09
AC3	0.0411802649156	-0.157901663501	0.122726504523	0.0188043303094	0.00719134724919	-0.187420902053	-0.109731803813	-0.210817626181	-0.0304209444323	-0.03546940717	0.0146168424145	0.106054104664	-0.0708898620954	0.0713228568408	0.00519270812609	-0.045266408517	-0.0207999781618	0.0558117873139	0.0294713987227	-0.0113541849936	-0.0269524624951	0.0787548563732	0.0200541797274	-0.0225235836055	0.00880562357012	0.0545167186371	-0.0363155195322	0.0670214899971	-0.0158544172745	-0.00811179361543	0.0202438206799	-0.00795373026486	-0.0689517934239	0.00190148877143	0.0161313327316	-0.0132124976366	0.0282345469065	0.0278569998681	0.0116015292538	0.0191200286192	-0.00123185213195	0.0415123634153	-0.00302785066528	-0.0150164310701	0.0146905639578	-0.0319475369529	0.0201778067365	-0.0306319350597	-0.00646839610359	0.0163212074787	0.0102966557172	0.0225670289687	-0.0160766583688	-0.0170749578046	0.0519389867403	0.00508449085573	-0.00578784661465	0.0194724493915	0.00444890494695	-0.0162665470228	-0.0147746593881	-5.49863915655e-09
AC4	0.0873963924807	0.105367413778	0.0167627220614	-0.0587579026208	0.0224495729913	-0.107531776512	-0.0632013566798	-0.122887434247	-0.0520595210608	-0.0263090425768	-0.0151782632608	-0.0445858020957	-0.0331528077403	0.0619558353055	0.00126426358513	-0.0651044002232	0.0110635996832	0.0403816662177	0.0518424794394	-0.0264673964006	0.0518114858583	-0.0140498396875	-0.031609982406	0.0577717842208	-0.0409715605879	-0.0379324115997	0.102119235997	-0.0462473317847	0.00317656418073	0.0639345148788	-0.0421004055591	-0.00457780492617	0.0657144128289	-0.0428616915523	0.00996970644041	0.0242018065219	-0.0124773689803	0.0222763739933	0.0151102955873	0.0182120838445	-0.00530099192948	0.00770864710427	-0.0196726549284	-0.0113441656185	0.048050124463	0.00488077387846	0.0138302076648	0.00765453497457	-0.00240302702434	0.0260280212986	-0.0456152150849	0.00127397317424	0.0230070520227	0.00782302964026	0.0283738880688	-0.00125348954054	-0.034607977687	-0.0129302209507	-0.00847049877613	0.022504196346	0.0341913176848	-5.49863915655e-09
AD3	-0.0242830082154	0.0140360987409	0.351944598121	0.0088116075151	-0.0249755319651	-0.0245993588455	0.0798450053236	-0.0394682174433	-0.000625245995827	0.251150450825	-0.041854802445	-0.0131955469251	0.00346103545301	-0.154326436395	0.0644474903515	0.0350825264463	0.011086249763	-0.0356169188589	0.0164151796596	-0.0748073135117	0.0663582081318	-0.00796034722721	-0.0134649553668	0.0148100572279	0.00110563541257	-0.00434557651539	-0.00264175688506	-0.0556127615337	-0.00748065576643	-0.0297741568889	-0.0216057938629	-0.00904971519317	-0.0505131439308	0.00318603321317	0.0187084138647	0.0355866681409	-0.0178527385453	0.0279690069843	0.0105351134223	0.0205866722929	-0.0127343037109	0.0295083633004	0.00409076789452	0.0056307826429	0.0178861718834	-0.00369544994242	-0.01361747749	-0.0135924563756	-0.00175516155542	0.0258918292447	0.0125861297047	0.00261381891676	-0.00479808488251	-0.0100897886855	0.00329144660763	-0.0453014849537	0.0256243071277	-0.0291072931488	0.00392733305564	0.0228965836849	-0.0138154747812	-5.49863915655e-09
AD4	0.0637635148138	0.177231212215	0.0520378236922	-0.0966708191782	0.0326244388797	-0.0536779368637	-0.0044626247462	-0.0863475701122	-0.00155997498889	0.0500036384215	-0.0262096735861	-0.0138047689076	-0.0283902757633	-0.0589522203238	0.0164041567482	-0.00425656197515	-0.0624408435851	-0.087069278278	0.00321821412053	0.0438405632049	-0.0191701204934	0.00263858380347	0.0722566626925	-0.0388385756465	-0.0186792569507	-0.0225345865499	-0.0278022672691	0.0101947384714	-0.0212791852896	-0.0466458312318	-0.015625777713	-0.0262104660642	0.0556768255945	0.0298640518593	-0.0121385008994	0.027405823743	0.0219088768407	-0.00377245319959	0.0112036526957	-0.00677726889243	0.0372763969915	-0.0259485033889	0.0325289369952	0.0112549037129	0.00811875378285	0.0186471814378	-0.0422217074253	0.00832560780015	0.0641510239967	0.022478552815	-0.0370892684799	-0.00600770438992	0.0167837109055	-0.0557114376298	0.0149014875677	0.059506531955	0.025046749692	0.0224644101407	0.0101688052491	-4.70606582991e-06	0.00428966646544	-5.49863915655e-09
AE3	0.0354154948474	0.17706628283	-0.0227268967875	-0.102117594053	0.0110120112667	-0.0507413017238	-0.0100333035919	-0.0750970963428	-0.0315925550006	-0.0352190417257	-0.0286505961595	0.00246632990344	-0.047419053181	-0.0179346841086	0.024389515208	-0.0372176525022	-0.0436751747979	-0.0869651756117	0.0176042170648	0.0465206225798	-0.0368815742539	-0.0123867844071	0.0446002991559	-0.029379247377	-0.0281675816196	-0.0259581587875	-0.0479082993225	0.0495885259617	-0.0536932743087	-0.0977922771922	0.0270306785756	-0.043631070329	0.0823791886758	0.00388699885467	-0.0440228613931	0.0468241314636	0.00413300150337	-0.0246314730838	-0.0161550006439	-0.0254869312006	-0.0506208662223	0.0361534310044	-0.0235760398598	0.0204268491622	0.00199144175972	0.0050807878352	0.0233462370976	0.000288325268151	-0.0536325046533	-0.0167884766302	0.0173379204972	-0.00900684713736	-0.00517364282744	0.0300576554109	-0.00627017219759	-0.0446703084754	-0.0119572353944	-0.0167450176365	-0.00800650192325	0.00418210411285	0.00539778809832	-5.49863915655e-09
AE4	0.00443555721919	0.109592801442	0.227900202883	-0.0357091378977	-0.00334390834168	-0.0438806585793	0.0486632674427	-0.0845746369937	-0.0333785881819	0.188294190056	-0.0602826356599	-0.0492035561039	-0.0215528444073	-0.0895556577658	0.0771639872027	0.0137238368955	-0.0263860871329	-0.047440576558	0.0211039213202	0.0178952511926	0.016192751601	0.0373570648293	0.0514162355331	-0.0203217373916	0.00803689346749	-0.00204176598522	0.0206489018089	0.0431870564918	0.0502995987192	0.0544237578124	-0.00990576618523	0.0462502495876	0.0150273383401	-0.0177994558392	0.00936083142315	-0.0803963903852	0.00483436002392	-0.028398726777	-0.0144296359402	-0.0106166434465	0.0136320568383	-0.0242032927688	-0.0156927982814	-0.00964873399874	-0.038160579732	0.00130917716714	0.0270029181493	0.00867411742536	-0.0173460017334	-0.0419718192323	0.00714659939053	-0.00126888859499	-0.00895032547326	0.0392459537887	-0.00442564211568	0.0294999591036	-0.0368971101678	0.0193163851199	-0.00701138393557	-0.0273567143928	0.0147517612794	-5.49863915655e-09
