pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0406728094398	0.0804956089338	-0.0384707470681	0.123964376435	-0.182354769791	0.0208795356993	-0.0531235723156	0.0756761552884	-0.111356702508	0.0131395316258	-0.123100826752	0.190293717959	-0.0263095501845	0.135183793564	-0.0213992014849	0.0164381198363	-0.0253836430829	0.0792761018965	0.0251519317634	-0.0597718055872	-0.0269953039163	0.0135353860017	0.0373907760789	-0.0149628515745	-0.00114023937862	0.000511527411973	0.00584373996095	0.00299999410599	0.0265806723885	-0.0068375754465	-0.00482774535127	-0.0249890670695	-0.00258755722642	0.0272274577373	0.0011143555542	0.0109845534822	-0.031344836268	-0.00239097295429	-0.0110502788604	-0.0112769778949	-0.0211660727566	-0.00863670345992	-0.0341663195997	0.000486341620476	0.0662961951172	0.00725169203164	0.00644702865055	-0.0388575244627	-0.00706454514597	-0.028900611683	-0.0257422122159	-0.0108144961797	-0.0270160322474	0.0148571655144	0.0256753878728	0.00306432907951	0.033179684185	-0.0217101992543	-0.0130015896898	0.0253332059793	-0.000186929954512	-9.92961116375e-09
AA4	0.0390835601206	0.0593305844898	0.106098971771	0.0464350048361	-0.198589660356	0.0134979833128	-0.0759815179154	0.0798504082727	-0.0512202267527	0.104874960164	-0.0853670512117	0.00552023201918	0.0100494028189	-0.0558863511011	-0.0250118493315	0.0275394621085	-0.0510333845967	-0.0752429315865	0.0371031429213	0.0639196096532	0.00467932213494	-0.0293862633492	-0.0320983675133	0.00529913849159	-0.010532950074	-0.0136987027369	0.00905126084572	-0.0271505607049	-0.026764872738	0.00548359053148	0.004945005427	0.055172397234	0.0169972769332	-0.0661665206842	-0.0144720409041	-0.0436692276597	0.0331568907805	0.0148652271819	0.0572488889978	-0.0563394818361	0.00942538533665	0.0199336221661	-0.027234522292	0.0146872203612	-0.00874080337744	-0.0182337659459	0.00906531192138	-0.0301432511498	-0.0548397439953	-0.0482264331684	-0.00319882563615	-0.00105655488564	0.00739311152879	-0.00323869224625	-0.0168394042552	0.0282127609528	-0.0410626549127	0.0102791191845	-0.00852817048258	-0.013181527871	-0.0125669561289	-9.92961116375e-09
AB3	-0.627525546016	-0.244367827458	-0.0541445523765	-0.353704045067	-0.0848152255086	0.0722013463139	0.110785140471	0.0715194722223	0.0206438376918	-0.065514748461	0.0428106531382	0.0669519523407	-0.00888379830745	0.0222690662204	-0.0267607711115	0.0240430488058	-0.044138802913	-0.0467778910895	0.00422426145999	0.0410887889385	-0.0223824448501	0.0178518048141	0.0100103915577	-0.00446505612376	-0.0199114615463	0.0270414165937	0.0270845700916	-0.00952976071701	-0.00972024879151	0.00517909368824	-0.0207297553658	-0.015442071454	-0.0140736189091	-0.0366612874732	0.0305553280343	0.0108853176044	0.0240926127852	-0.0137005458728	-0.062407977409	-0.0388543154186	0.0726526796853	0.0313023948926	-0.0118403830251	0.0065780693491	0.017304507735	0.00372136182073	-0.00702085079985	0.0303691202468	-0.000420704333412	0.00109126450522	0.000568803729038	0.0181577436145	-0.0103221666884	-0.0157867566746	0.0132603644483	0.00953840471693	0.00520120943702	-0.0199144990792	-0.013235781247	-0.00759565547225	-0.00110142042537	-9.92961116374e-09
AB4	-0.25198222958	-0.10329136997	0.0260532045736	-0.121126077074	-0.149547324428	0.00369786799869	0.00294531364315	-0.0167398494297	-0.0014678112221	0.0920336337485	-0.0550810024934	-0.150157942674	-0.000528188045087	0.0466312770456	0.0945196855318	-0.0462293743451	0.116718271812	0.0887755304329	-0.0418348137669	-0.0262540326762	0.00611665623841	0.0237244672333	-0.0486581462804	0.0152916873736	-0.00641011011341	-0.00354636556294	-0.0223088223765	-0.0181468440191	0.00248303776342	-0.0214936052786	-0.0282606904708	0.0572695843206	-0.0243470028118	0.00381548522115	0.00938965207944	0.0631776806108	-0.013576337605	-0.0104115593358	0.0103107501305	-0.0232476199125	-0.0401421256978	0.0319023147174	-0.043037963633	0.0147201071182	0.00946851926199	0.0330313077167	-0.0157707244691	0.0161359155496	0.0248570583782	-0.000532951591015	0.0197265562007	-0.0171008402491	-0.00144378796127	0.0122641694575	-0.0258819179988	0.0269937990484	-0.0235365958454	-0.00606124821752	0.036008623801	0.0238036340577	0.0126915903736	-9.92961116374e-09
AC3	0.0207313959787	-0.142100670828	0.128558225697	-0.000900103106913	0.0293864297692	0.223115774629	-0.0924197032126	-0.197341392934	0.00421000758786	0.0519524156459	0.0752877779624	0.0856960212583	-0.0294760435225	0.0128190854362	0.0387775470276	0.043137203512	-0.029435795784	0.00123167322405	-0.0858924277256	-0.0117140724388	0.0360878912768	0.0028460968168	-0.0608545439844	-0.0571268214879	0.0605384486368	-0.00137650190467	-0.0235111844946	0.017991475875	0.0192878398702	-0.00142153796901	0.0506163703279	-0.0246514999812	0.0487554652501	0.0242705354032	0.0457017071531	-0.00194801282497	0.0568233254565	0.00325105778572	0.0189461671726	-0.0190441984924	-0.0111057961079	0.0299095432943	-0.0260982275218	0.0171474786093	0.00701098385024	0.0130716643445	-0.0165477927102	-0.0255704647819	-0.00234947888022	0.0187588276708	0.0366338534296	0.0146282167481	0.000485885092456	0.0448900105744	-0.0077826040835	-0.00835354862171	0.0186618741714	-0.0132204823543	-0.00322443961988	-0.0331191010989	-0.000813802620867	-9.92961116374e-09
AC4	0.0819080876486	0.119506851575	-0.0136835520287	-0.0772778453878	0.0425481956235	0.110084157622	-0.0489404119568	-0.12095454261	-0.0318620252591	0.0357242198208	-0.00339081038787	7.5838933172e-05	-0.0781102382158	-0.0208581330119	-0.0220010781801	0.0474508870176	0.0449476072436	-0.0087624538748	-0.0428863378137	-0.0291221081594	-0.019711419477	-0.0664315638879	0.0443417495943	0.0418784669938	-0.056311028338	-0.00184684693159	0.041029540878	0.0385137043359	-0.0597686318817	0.0820475814139	-0.00257590443341	0.0671175877507	-0.0531951304578	-0.0118823050006	0.00230694640484	-0.0393769729424	-0.0113733640416	0.027308615917	0.0283349797944	-0.0141883356613	0.0341770209371	-0.0179258465291	-0.00794203946166	-0.0066937164508	0.0226518139097	0.00177997210991	0.0243820067818	0.00153545332528	0.0417576411566	-0.000830020255281	0.0423488828892	-0.0178435980155	0.00391822112919	-0.0249875381824	-0.0369442195032	-0.018992622072	0.0454863925669	-0.00436586742612	-0.0150989374939	0.0286012559404	-0.0112501609163	-9.92961116375e-09
AD3	-0.0402901677419	0.0416750390312	0.350771974875	-8.59537803571e-05	-0.0155888745069	0.00799273905006	0.0753671974847	-0.0617607293556	-0.0419979922568	-0.213271011998	-0.1320241723	0.0229895635195	0.0728969794555	-0.135017156099	0.00430405081007	-0.0579752659352	-0.018213423868	0.0416194015895	0.0352727231261	-0.055668620367	0.0282136123351	-0.0334402580065	0.0525863711792	0.00245897135298	-0.0327989912163	0.0392198103882	0.0451826080308	0.0130090221702	0.0339464824414	0.0134676876944	0.00892955604132	-0.0157310682773	0.0483899827523	0.0251791161747	0.0300117500818	-0.0187159863512	-0.0114445215895	0.00266086951039	0.0341323360584	0.0106381662333	0.027475229709	-0.00214924297173	-0.0156752205487	-0.00439436322009	0.00741897630177	0.0145198895446	0.00612675655775	-9.11088944463e-05	0.0201002942872	0.0144759035136	0.0322162525938	-0.0133690441271	-0.0264366901218	-0.00303911672551	0.00630308507967	0.0384909478816	-0.0260912929639	0.0201866557964	0.00309831907663	-0.00790714751667	0.0240744796082	-9.92961116375e-09
AD4	0.0830794796654	0.145457102309	0.0622849449294	-0.0895589290203	0.0173179490091	0.0694750101616	0.00125223133489	-0.107142792331	-0.0201790529882	-0.0489808520501	-0.0293756066706	-0.00744389040308	0.00723589300999	-0.0832364352782	0.00990345623223	0.0204873674396	-0.035213799957	0.034194758017	0.0423433230265	0.0208070413948	0.0143537688997	0.067506824072	-0.00523919605284	0.0456165252265	0.0249412803103	-0.0362451548947	-0.0296140271767	-0.0275703571235	-0.0169743041915	-0.0786050435827	0.000262549015854	-0.0199251161708	-0.0259403642704	-0.0262831816965	-0.0403266478371	0.0200706463685	-0.0115339651335	0.0233311157761	0.0224431826129	-0.0342351967853	-0.00785768320517	-0.00869408264039	0.0591719821428	-0.0157262873836	-0.00907757789736	-0.0161166624201	0.0312229529961	0.024566998258	0.0503436065365	-0.0360332763912	0.0166550560338	-0.00312803549575	-0.000872424593787	0.0467829283463	0.0366070911168	-0.00287802122365	-0.0210742194361	-0.0529089319739	-0.0206980317816	0.0132836566837	-0.0191024778623	-9.92961116375e-09
AE3	0.0537131145931	0.158261665698	-0.0397640793824	-0.1070069708	0.00144098487001	0.0613256601504	-0.0226764186772	-0.0859609015428	-0.064292327073	0.0407423136149	0.0130658004187	0.00662044641996	-0.0353422169403	-0.074031462352	0.0268600622087	0.0506307922164	-0.0067853022417	0.0165990246567	0.0430025294936	0.0422532913965	-0.0204524643789	0.0549660816457	-0.00615576688501	0.0400723698421	0.0307873996231	-0.0617369867064	-0.0428090563093	-0.0345862939129	-0.0199057947335	-0.0729062542854	0.00967243685767	-0.0717793618587	-0.0839871518655	0.0681121062794	-0.0562187483461	-0.0546580506458	0.0018739271873	-0.00149618912807	-0.0188558603612	0.0138393097615	0.0228936783098	0.013419161076	-0.0173214285922	0.0153590984046	0.0139418647317	0.0208912497238	-0.0154545408975	-0.0069882847708	-0.0221428978678	0.0220516381991	-0.00941406838993	-0.0256064535408	-0.0237221890458	-0.0364002826317	-0.0167708602965	0.0299118294824	0.0102005842479	0.0414232902365	0.00660293604344	-0.00736508520278	0.00469479103911	-9.92961116375e-09
AE4	0.0148729571655	0.1015656192	0.241499222741	-0.0297398808509	-0.0134176965874	0.0289869946035	0.048270370573	-0.0808856373764	-0.0458854376052	-0.157865386116	-0.110284003181	-0.0231634613768	0.0155799627423	-0.0932272750767	0.034465189463	-0.0333024191873	-0.0453036861843	0.0515021320199	0.0216842517488	0.000908530515975	0.0502358123954	0.0153268543742	-0.00998778162934	-0.0123048539377	0.0491986353236	0.00928665021333	-0.0187603128597	-0.0096590753438	-0.00928958299103	0.0124976348884	0.00806640801005	0.0598698268051	-0.0502551230904	-0.029185875328	0.00829151144166	0.0294593011346	0.00283734046264	-0.0168665080042	-0.0562246940265	0.00694310481961	-0.032703698917	-0.00718319909633	-0.0132835582232	0.0084306008515	-0.00971428976742	-0.0110874808622	-0.0212242847995	-0.00253328597192	-0.0537980950822	-0.00401994762084	-0.0448179005018	0.0190001804598	0.0368929263238	-0.0116420890983	-0.027277275063	-0.0439351914101	0.0423723191837	-0.00678692423125	0.0109622565395	0.000296451128905	-0.0188753612629	-9.92961116375e-09
