pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0575759472539	0.0716893061684	-0.0306020868413	0.134476700184	-0.198039500311	-0.00285734537195	0.0400039239854	-0.103469232044	0.0681922048926	-0.10805297285	0.18842100107	-0.0390118517783	0.044128886586	-0.0823243271532	0.136518700972	-0.0928726597614	0.00450586707165	0.0497153162297	-0.0844362797156	0.044432449061	-0.0544551551682	-0.00683164975105	-0.0136073414226	0.00915598064467	0.012803565749	0.00122767661677	-0.0171331605413	-0.00722015388333	-0.000588843956478	-0.00732363452756	-0.00436442651409	0.0188700361458	0.0171939529781	-0.0424063128127	-0.00614278485534	-0.0360467021797	0.0159914788072	0.0336975781864	0.0145941231923	0.0129268955901	0.0696807536732	-0.00339409135764	-0.0335315591921	-0.00284775305426	-0.0236946548424	-0.0116242084768	-0.00370352420234	-0.00710760137619	-0.0126261436978	0.0136732611543	0.0199798701749	0.0185389691807	0.00347538988038	0.0100127068532	0.000185580125218	0.0167993663452	-0.0039206654128	-0.0281252378976	0.00477126074835	0.030757500489	-0.00459981255819	9.2202302667e-09
AA4	0.0298521258553	0.038934143383	0.142742805537	0.0479681384924	-0.185183851722	-0.00706594867289	0.0742273419165	-0.0692384041671	-0.04929648379	0.0460325320212	0.148000008877	0.0111937843374	-0.0145848523706	0.0251326614355	-0.018777038541	0.0325819793863	0.0528045268062	-0.0240936882356	0.091372340831	-0.0489826578506	0.0119484548567	0.0219506956278	-0.0240672671021	-0.0205978727355	0.00425711297803	-0.00363043248366	0.0384963276365	0.0165427009717	-0.000480530501571	0.0132185313203	0.0234514455595	-0.0213467342138	-0.0214419126293	0.0582869322567	-0.0444859879678	0.0651043546906	-0.00987254989573	0.0342702386041	-0.0117148831362	-0.0701290997718	-0.0129587644546	0.0120969437308	-0.0310547656779	0.00176130271645	0.000970792114022	-0.0238567055877	-0.00339353759727	-0.0399821600987	0.0544271593121	0.0501617854052	0.0339648952008	0.0122976321436	0.0198715626094	0.00598897784716	-0.0118897184997	-0.0311877220372	0.0132695826204	-0.00152246340683	-0.0044870585025	-0.0090900285252	-0.00256909604428	9.2202302667e-09
AB3	-0.627509112239	-0.261490829069	-0.0335930308356	-0.366021878454	-0.0926962530743	0.0662899668674	-0.0958514810242	-0.0500864102492	0.0449115195691	-0.0438211599681	-0.0455229518527	-0.0593952140557	-0.00147569122789	-0.0158600514389	0.0207631323178	-0.0175214542188	0.0345214723123	-0.0293783193676	0.0372352753726	-0.000751206364147	-0.0136181737603	0.00360620025925	-0.0307809404127	0.0150422991339	-0.00607900286014	0.0100771302963	-0.0104563515692	0.0223738655738	-0.00943462228345	0.000475860622251	-0.0254203435593	-0.00387730423949	-0.00940258340061	0.000262044319532	-0.0282401891229	0.00498346031466	0.103572706414	0.00193993799971	-0.0411990961033	0.0182499652384	-0.00477589239129	-0.02205467326	-0.0212785457435	0.0302688712836	0.0109488186737	0.0163264736804	0.0111215673999	-0.0175206091133	-0.00177155902592	0.00123810888695	0.0155890045587	0.00350235766935	-0.00068734569667	-0.0061718704849	-0.0215780366917	0.0146103510277	-0.0124592004888	-0.00217929609651	0.0189533267286	-0.0280047142835	0.00665965854148	9.2202302667e-09
AB4	-0.2439941619	-0.0991979109006	0.0251398894966	-0.128104550761	-0.137764377446	-0.00857015575273	0.0396300207415	-0.0110641941489	-0.0276405164685	0.108267418882	0.023238093005	0.172336367461	0.0451282543494	0.0167493023636	-0.0366273722647	3.67398228175e-05	-0.134871208143	0.0360271154006	-0.0725772070505	-0.0020457403346	0.0804064762623	0.0146807468818	0.0043845745593	-0.0203459844815	-0.023420638762	-0.00140161928066	-0.0276636873283	-0.0279818245398	-0.0211888635504	0.0174531112212	0.0274451807889	-0.0158689648232	-0.0620889378217	0.0362042197997	-0.0265118527467	-0.0302168558251	0.00418474789975	0.0152874096069	-0.0242100457854	0.0172294520534	0.00333430099952	-0.00602913486946	0.00661878732407	-0.00190298070924	0.00603672697565	-0.0201778266111	-0.000124413277129	0.0290738732004	-0.015692614727	0.0127364168004	-0.0354440732919	-0.0122528633812	0.00640976659346	0.0078145834048	0.0293075897539	-0.0314003877337	0.0142938350497	0.00394080837642	0.0476341267686	0.0380322637205	0.00232408602545	9.2202302667e-09
AC3	0.0466535835935	-0.154042052433	0.114730914273	-0.00839611043286	-0.0190349367267	0.175432177826	0.119040332765	0.173026244752	-0.10411282021	0.0105751158376	0.015638558133	-0.104644140459	0.0704102484529	-0.0787565307601	0.0142485000629	0.0342610678858	-0.014999976713	-0.0524155578013	-0.0412186287927	0.00768166449715	0.0507318309224	-0.0442977621735	0.0591024755442	0.0821651420327	-0.0357488703723	-0.0328731511233	-0.0178016575646	-0.0483170026627	0.0382533262532	0.0100325515526	-0.0163662888686	-0.050957526608	0.0698239604737	0.024819352315	0.00950515824421	-0.0246159653444	0.0324469425203	-0.0172482934916	0.0335479777903	-0.0130213084281	-0.0305839654566	0.00568555452002	-0.022734275353	-0.0181863067895	0.0114436634654	-0.0269345534443	-0.000680497748874	0.0100171767432	-0.000839792947303	0.0350441198019	-0.0283209400186	0.00707499613447	-0.000309282025248	0.0338420592696	0.00681911349126	-0.0027374097775	-0.0157545876921	-0.0329399466339	-0.000356748027144	-0.0164308715918	-0.00124395749879	9.2202302667e-09
AC4	0.0921806494581	0.104109285859	-0.00752575599379	-0.0829219831669	0.012952207838	0.0864312729936	0.0758586753888	0.13040021195	-0.0365206808456	0.0318539420026	0.0144136422322	-0.000542842789929	-0.00686249112371	-0.0521253873698	0.0504356146458	0.0720584046029	-0.0344652313755	-0.0249324307358	-0.0316132731607	-0.00441856537458	-0.0536141846899	-0.0155200690814	0.00334823303191	-0.0782015287364	0.0359804881942	-0.0266413500517	0.0681966229224	-0.00712494077361	-0.0897494352083	-0.0605912104588	0.0258205818411	-0.00125948050999	-0.0482803585818	-0.0069096948779	-0.0216599560222	0.0523333878741	0.0385778870572	-0.0163516177584	0.0242452013749	0.0343939895713	0.00424344301874	0.00863639117822	-0.0198924235964	-0.0113036792073	-0.000296263021251	0.0482983754658	0.0199125685952	-0.0149031550472	-0.00935782580159	-0.0311797332584	-0.00625227654838	0.0597730623125	0.0146219351705	0.0237833593871	0.0401075556842	-0.00165310853056	0.0124132572784	0.0138772451799	-0.0220873693363	0.00437639087279	-0.0183269050243	9.2202302667e-09
AD3	-0.0252886596594	0.0349434434181	0.352290437855	0.0199348028836	-0.0383923350347	-0.0159276184208	-0.0672727847546	0.104521014171	0.0840776912419	-0.212640766033	-0.00366087917418	0.0183299315943	-0.112228484543	0.0692238150192	-0.0848793875049	0.00282762748264	0.0128136343561	0.0681665696344	-0.048214755427	0.060673527429	-0.035050916448	-0.00338910011193	-0.00327015038428	-0.0252427222901	-0.0209482860959	-0.0200341247823	-0.0114779335066	0.0222707843632	-0.00973652358109	-0.0694695052005	-0.0138132493931	-0.0148701558979	0.0457045379486	0.0139071630776	0.0146477763193	-0.00849215813213	0.0205361299889	0.00455586147845	0.0351664068701	-0.0068523708415	0.00549294470793	0.020495958108	0.00142703327679	0.0188671133193	0.010696049772	0.00614110832834	0.00762050676435	0.00203759749466	0.00416183155377	0.00362426143689	-0.0121632976357	-0.00390714766977	0.0200688611089	0.0127253500111	-0.0060878667327	-0.0587379229937	-0.00925423413473	0.0316966134522	0.00618533697528	0.00678864918524	0.029519959776	9.2202302667e-09
AD4	0.0713223578826	0.160163555336	0.0551777635787	-0.0942301031537	0.0143058086942	0.0511479524769	0.0262459069286	0.0913795395948	-0.0112518599279	-0.0542039647272	0.0248173598796	-0.0402357096016	-0.0500190215229	-0.0249981265491	-0.0442365447662	0.0227259329219	0.0329246121296	0.0709014078772	0.00368741321646	-0.0252836010782	0.0489601058434	-0.00365780906732	0.0068216426285	-0.0136605910867	-0.00189415059051	0.0874162087654	-0.0279352130379	0.0182875245227	0.0565548436459	0.0389661555489	-0.00596352460173	0.0391132857351	-0.0166964886586	-0.00590401783402	-0.0295978232874	0.00379538709	-0.0583464867274	-0.0090870103758	0.0150679014854	-0.0260954754632	-0.0162829178741	-0.0241367937947	0.00317624788037	-0.0135111261509	0.012398809903	0.0553718350818	0.00469338034869	-0.0220485809009	-0.0627051244192	0.0337737815806	0.0317878096366	0.0150059974721	0.0317613578725	0.0154666035459	0.00479649435092	0.0378658374716	-0.0319187612499	0.0245510725857	0.0441639812026	0.00826528475188	-0.0155075529395	9.2202302667e-09
AE3	0.0563765509988	0.170769181455	-0.0359346138441	-0.0967946116434	0.00118387811967	0.0478592180068	0.0266442018544	0.0747593988717	-0.0423002170562	0.0100144550201	0.0539255176781	-0.0452901857197	-0.0326715831936	-0.0485716565735	-0.0042519271285	0.0406168724169	0.0213067092688	0.0650944865482	0.0151209503407	-0.0188857663574	0.0320062874362	-0.00617562313163	-0.00124404523663	-0.0176886248126	0.0138665244801	0.115825330561	-0.024528406843	0.0124329604344	0.0576231516871	0.0797170851363	-0.0563456920027	0.0486094978213	-0.0239485300567	-0.0737612719266	-0.0266580100856	0.0421254045525	0.000501140945815	-0.0041497837872	0.0089693024399	0.0495651313127	0.0289733020219	0.0179461740318	-0.0228271916277	0.0320364461331	0.0128062537029	-0.0450696772903	-0.00540223844214	0.00972016122816	0.0370941428952	-0.0307025514912	-0.036009104551	-0.0192380800002	-0.0191772209485	0.0057654381293	0.00447347377495	-0.0428117139453	0.0104883959917	0.00486214480116	-0.0219723777738	-0.00455840941045	0.00443518522546	9.2202302667e-09
AE4	0.0181176532252	0.104915690452	0.258026619955	-0.0346777259274	-0.0219233263964	0.0176745368859	-0.0314554801488	0.102298702989	0.0694354643141	-0.146916462881	0.0241559258876	0.0393302600843	-0.0988668511685	0.0277683161357	-0.0904141062531	0.00978296393712	0.0324248731701	0.0714129338463	-0.0411051886747	-0.0363933181591	-0.00645413033641	-0.0274955374687	0.0160893532238	0.0434021782078	-0.0294131855849	0.0132617054461	0.0276241408669	-0.0442332849232	0.000883020927791	0.00399685276749	0.046490292438	-0.000226695483555	-0.0647296364904	0.0278515877456	0.00840642373639	-0.00754299955164	0.00575720418077	0.0060982122132	-0.0543432314473	0.00843398346654	-0.0126383660028	-0.0179756454067	0.0106594474244	-0.0211640332253	-0.0173115594974	-0.0240128809866	-0.0160482667048	0.00842692094311	0.023056306955	-0.0186446384258	0.000114509201656	-0.00395799877803	-0.0343328439749	-0.018009788966	0.00945062402476	0.0498311511771	0.0211877288531	-0.049275951104	-0.0205335155713	-0.00712524179239	-0.0268170514991	9.2202302667e-09
AF3	0.0961934269669	0.167103844029	-0.0946587664296	-0.110983422772	0.0363702825274	0.0560908049783	0.00735227207295	0.0838621250802	-0.0603070053672	-0.000172205926094	-0.00379769566152	0.0439927767044	-0.00149076644485	-0.0205036272234	0.0827086572309	0.0713439943191	-0.00505714289524	5.61157250016e-05	0.0280457622743	0.0470502914706	-0.0710752460657	0.0202863582911	-0.0446659738826	-0.121905110559	0.0161910497571	-0.00387117417147	0.0271613902327	0.0369623612615	-0.0349544102117	-0.0623085487373	0.0387520979697	0.0737181624338	0.0038086652291	-0.00733637434774	-0.0218494898887	-0.0449173115842	-0.0290099078823	0.0165306826846	-0.00163044787456	-0.0157049541546	-0.0292263593277	0.00478037795977	0.0020789179506	-0.0102001922522	-0.0120622701392	-0.0421670081045	-0.0217305579902	0.0283051379992	0.00138989335836	0.0312918926456	-0.0158520174049	-0.035972958522	-0.0241297887902	-0.00220843611806	-0.0267805182044	0.00871796812523	-0.0367951473362	-0.0348734052456	0.0208703647872	-0.0223456315215	0.0132728312389	9.2202302667e-09
AF4	0.0809003537103	-0.0904282992962	0.110432690943	-0.00201005630408	-0.0071078842176	0.139160295139	0.0979969699849	0.146222060407	-0.0567624311689	-0.0170838158944	0.013244032747	-0.0622499547463	0.0468617706193	-0.0575069823381	0.0453395433419	0.0691564054272	-0.0403225791334	-0.104101022294	-0.063436444368	0.0103909062591	0.0104510826144	-0.00844508473741	-0.0122168912674	0.020576771939	-0.040993576576	-0.0155577421733	-0.0313000980614	0.0173927214016	-0.0371145390773	0.00828140302056	0.01198600806	0.0129238000934	-0.0186594170816	-0.00553007995126	0.0381210919457	0.00879023468384	-0.0217098074891	0.0197885329794	-0.0314987628622	-0.0152752552768	0.034113099978	-0.01829824682	0.0350552094854	0.0299136000087	-0.00983548683335	0.0137151078919	-0.00205273141095	-0.01181985341	0.0262634741874	-0.0278531101747	0.0479286355327	-0.0427757943422	0.000846654867125	-0.0509992172787	-0.0457942214389	0.00711128019732	0.0194854985298	0.036912046763	0.00623754788006	0.0263101650854	0.00817112149591	9.2202302667e-09
AG3	0.0667236558062	0.0318057064163	0.0271496409234	-0.0149325161661	-0.128085883289	0.0163170463977	0.0285781981423	-0.0139065566761	-0.0096240357569	0.139043741726	0.0394110423299	0.157436794077	0.0832118105833	0.0634932092259	-0.104803843669	-0.0191645130103	-0.124870338261	0.10334360628	-0.0471434677371	0.00847346287851	-0.0198236111093	-0.0791834622671	0.049323999349	-0.0422991258481	-0.0276926193311	-0.00180960507671	-0.0149287249407	0.0199541237027	0.011233941618	-0.00877063945317	-0.0250096941697	0.0348087709952	0.070999540839	-0.0455925607991	0.0143648108201	0.000858802791004	0.0241072921605	-0.0298364909379	-0.0106903748237	-0.0203858927079	0.0049699272465	-0.0091908491494	0.000245148364919	-0.0164546137149	0.0100571007623	0.0141901772792	-4.55499148154e-05	-0.0308595461474	0.01465626608	-0.0114577932767	0.0228351217593	0.00930429099704	-0.00143842550767	-0.0104189407141	-0.0338108286312	0.0237263575661	-0.0152764280092	0.00837517073147	-0.0306109134646	-0.0293352976588	-0.00215018459866	9.2202302667e-09
AG4	-0.543248992993	-0.237637624643	-0.00382456448583	-0.32952124497	-0.113503073252	0.0269309194088	-0.0800134320532	-0.024291326647	0.0329083086257	-0.0126422671906	-0.00677863036175	-0.00572488928509	0.00015703073648	-0.0133091171122	0.0226233777679	-0.020445526634	-0.00962362040373	-0.0190749878912	0.00148696718677	-0.0201467579594	-0.00675954947147	0.00759309977068	0.00531058025388	0.00913881836459	0.0118181106471	-0.014820696512	0.017219790866	-0.0110672653664	0.00693917126703	-0.00582725568342	0.0163249987599	0.00128488690423	0.0312309782775	-0.0179118415958	0.0445187742037	0.0170004680557	-0.121722051579	-0.00535034201732	0.0546343399324	-0.0266955997508	0.00418590179339	0.0323481694816	0.0222054239016	-0.0325167887263	-0.0147678174892	-0.00406128147079	-0.013188164	0.0105789259223	0.00608918996519	-0.00457024383029	0.000694005003747	0.00312077820039	-0.00146575507626	0.00365947902152	0.0155196113417	-0.00123418523301	0.0063643429916	0.00185377785137	-0.0434441187582	0.0119171198403	-0.00412736779806	9.2202302667e-09
AH3	0.022683572623	0.0292894219003	0.239958221454	0.0252844078343	-0.133651759485	-0.00706137252415	-0.00821949455193	-0.0113533631696	-0.0989965943428	0.0786712465174	0.0922055035363	-0.00716431555095	0.00230057490995	0.0865479585402	-0.112366339425	0.100367160185	0.0437388482102	-0.0855267855078	0.168216651263	-0.0378278150419	0.0180125603497	0.056811861754	-0.00389155174045	-0.0122725138536	0.0160700707736	-0.0250914858016	0.0106157470985	0.00339762124654	0.0367709340245	-0.0502410851545	-0.0229853628951	-0.00463009975951	0.0273517899352	-0.0370843917857	0.0301903812761	-0.0401024088944	0.0106129665371	0.0164988584964	0.0176734504182	0.0516329619916	0.039558878674	-0.00779893408558	-0.00606468731171	0.00882587665242	-0.0120394639488	0.0137959001997	-0.00126370387329	0.0145413804629	-0.0432391283516	-0.0180380392572	-0.0060208404619	-0.00344092300801	-0.00954293442654	-0.0130661523989	0.0148249143123	0.029259950659	0.00764813402848	-0.0152685051716	0.00279091260357	0.0159727795628	0.0098438168034	9.2202302667e-09
AH4	0.00497758196373	0.0539626940108	0.0387885701507	0.100114414804	-0.223594695861	-0.0102294015586	0.0688608734576	-0.113338758959	-0.0147525569865	-0.024972335915	0.185705734179	-0.046233914463	0.00538610956617	-0.0260056591473	0.0783537511801	-0.026965517527	0.0452345652688	-0.000245698483128	-0.0180319787968	-0.00552252742399	-0.0171313647266	0.0140241841971	0.00676087433592	0.0127443333573	0.00372657366823	0.013999835775	0.00784552228557	0.01599557747	-0.00906660621255	0.00180545607953	0.0062106136186	-0.0151633828071	-0.0146421010543	0.0237635511025	0.00958513975362	-0.0101950273376	-0.0118975457354	-0.0657146143271	-0.0167057601614	0.0201522248942	-0.0840803522907	0.00119923251258	0.0612038061592	-0.00177025641714	0.0172787802672	0.0212682026133	0.0123329607653	0.0322376055472	-0.0165371854137	-0.0407423248589	-0.0313653395591	-0.0182474337119	-0.0150109435098	-0.0101441052876	0.00489248441143	-0.00296523293578	-0.00844233135188	0.0353644665564	0.00180556528406	-0.0335529636944	0.00407872871732	9.2202302667e-09
AA7	0.0531188571902	0.187559308844	-0.109882135867	-0.0220589564398	-0.0534249663951	0.0259563478781	-0.0251362467997	0.0130599438261	-0.0915927714814	0.0305758579843	-0.0691058970979	0.00147910103899	0.0615965360526	0.0846911470878	-0.0300939342515	0.00072247996095	0.0382483810269	0.0480028004926	-0.0481511182111	0.0523223982804	-0.101798154355	0.115049016341	-0.00601093125752	0.120954393875	-0.0287398983699	-0.00692927657659	0.0383690093231	0.0420282279757	0.00349745542745	0.0280860795902	0.0148717968961	-0.00668912913467	-0.00107980320189	0.02271803676	0.013840527964	0.0102470467833	-0.0267888272459	0.0391911574754	0.00984625229283	0.0561484507665	7.53131612072e-05	0.00603246056874	-0.0305223509351	-0.0235150390062	0.0126574325038	0.0119354756161	0.0103801007177	0.00734126788901	0.0379057249594	0.0155015257759	-0.0438685408529	0.0301912157791	0.00303407320206	0.00276849636858	-0.0432808855112	0.0249992965039	0.000622356342907	0.0283272135707	0.0139944673097	0.00363936730964	-0.00528853884723	9.2202302667e-09
AA8	0.0530392596168	0.181712193988	-0.130439004526	-0.00579904542198	-0.0483728933017	0.0474405732046	-0.0273987740409	0.0398207783543	-0.1044607529	0.00920677701752	-0.0677992098084	-0.0069581972257	0.0779725539656	0.0789117733876	-0.0223018946335	-0.0257721691849	0.0214869384916	0.0434963020672	-0.0485021747702	0.0349927137936	-0.0692406608205	0.0635370206007	-0.0211792241129	0.0656837798038	-0.00896688379194	-0.0044888696039	0.0348299644406	0.0283826083844	0.0066961956822	0.0182462189194	0.0308945411093	-0.0220057076069	0.0047364453412	0.00415659595195	-0.00910037621905	0.0167356681991	0.00709796675741	-0.0198369223646	-0.0206873256661	-0.0313557496714	0.0216108755701	-0.00972347217078	-0.000530649836155	0.0396553813491	-0.00813747957545	-0.00934049742708	-0.00189059246928	-0.00476098934042	-0.052172299001	-0.00985253225914	0.0598163091121	-0.0557030988171	-0.00351669044902	0.0100887630027	0.0760645632233	-0.0265749031436	-0.0103766820719	-0.0136599966118	-0.0210328545448	-0.0120384341926	0.00417191161468	9.2202302667e-09
AB7	-0.592868799638	-0.230867243346	-0.083840320594	0.159846972877	0.0710301147029	-0.163856925289	0.211709547558	0.0668736362684	-0.070151788712	-0.0131550041526	-0.0495666579833	-0.0219401428054	0.0374886304812	0.0833040067714	0.0227544640057	0.0330142646791	0.133474404516	0.0369818568598	0.00381442431516	0.040247516367	-0.0399381330651	-0.0429853826476	0.0482868520313	-0.0498786966514	-0.0141694858264	0.00232407822221	-0.000969342730756	0.0171865178477	0.0272616029484	0.00432993791768	0.00505035997396	0.017010123152	-0.0133019860497	-0.0240673429119	0.00347947224219	0.0202025633783	0.00777443304818	-0.0212064151805	-0.0402151848553	-0.0223352648259	-0.000379894346428	-0.0267157720934	0.0137712032288	-0.04151016873	-0.00472473659955	0.00421826326606	0.00587425719224	-0.0253614968114	0.00146643970899	0.0040307567781	-0.0347737842014	-0.00567797903715	0.00798823636694	0.00925115174676	0.00745459378317	0.00892470774792	0.0150253066466	-0.00740069272413	-0.00583910681021	0.0256531513624	0.0223608682844	9.2202302667e-09
