pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0343792183379	-0.06713157874	0.0455911973154	-0.113327168691	0.21570379544	-0.0299857647739	0.0351598535743	-0.16078525921	0.00149838832362	-0.0395240437899	0.140391507058	-0.094294349109	0.0524226222295	-0.0464662128847	0.192330138485	-0.00066066916715	-0.00174975833959	0.0752374985615	-0.024761026416	0.0507500739283	-0.016093785345	-0.0326938472623	0.0253197072676	0.00339286650521	0.0029084321243	0.0136070858328	-0.0342314871851	-0.010564706321	-0.00716686689253	0.00603969480949	0.00758661065273	0.0125346892082	0.0138440770649	-0.0181910931805	-0.00856655954676	-0.0228204952647	0.000866397536201	0.0429613606418	0.00241077087905	0.00110604309346	0.00824571234475	-0.024466601061	-0.00728845824266	-0.00622918330164	-0.00713238454535	-0.0319867002927	-0.0324642518049	-0.0229268251413	0.00186948481853	0.0194120279312	0.0301359132295	0.0599372419976	0.0367889108707	-0.00883352986578	-0.0366879712113	-0.0130852927539	-0.0140407072888	0.00359355518955	0.00323647592862	-0.0159677595583	-0.0065137982232	8.54139277683e-09
AA4	-0.0456302537289	-0.0418869895535	-0.132487471785	-0.0404347870666	0.194941680177	-0.0128992301579	0.0777853891446	-0.0527477089277	-0.00854711200645	0.107415496503	0.108887185545	-0.0248595724766	-0.00139143722011	-0.0162013189874	-0.026049347095	0.00668818476853	-0.0794832434268	-0.0663374132568	-0.0104769521061	-0.0506067368238	0.018764615757	0.00518648610537	-0.00429174985462	-0.0220672381835	-0.00294909036504	-0.0158201860142	0.0465896866861	0.0233678382717	0.0246541118826	0.005298006202	0.0189876826284	-0.0238814783394	-0.0252056589739	-0.00578635073386	0.0925196244921	0.0220904548697	-0.0509422749192	0.00864379551532	0.027143519555	-0.0108835911669	-0.00704352035393	6.57315513119e-05	0.0370687787242	0.0139310953069	-0.0440551380603	0.034539845919	0.0391452517547	0.0385637804087	0.0134917599873	0.0142761035663	0.0290078577245	-0.018804595135	0.00341433820615	0.00516012524525	-0.0280595866728	0.0293981911584	0.0138955198099	-0.0570564486893	0.000626591757091	-0.00640564600022	-0.000234416394619	8.54139277683e-09
AB3	0.622341082526	0.2692493479	0.0343961856633	0.374879820951	0.0885810678692	0.07443564393	-0.0958786341026	-0.0454356256503	-0.00408206325775	-0.0427557990582	-0.0554277892802	-0.0393868130562	0.0166681670597	-0.0215650553024	0.0327311970944	0.00512549558821	-0.0526854244558	-0.0353336480054	-0.00188093447872	-0.0199274294727	-0.0197884687415	0.00994223858185	0.0393599980892	-0.000486024880617	-0.0186758294767	-0.0160987249593	0.0161415718875	0.00026319528258	-0.0402892167783	0.00504383275235	0.00059787262979	-0.0166255219168	0.00607400426915	0.00783682875936	0.0282612825932	0.00465187442168	0.0249887971442	0.00913791270467	-0.00660761338477	-0.0163826531818	-0.0395338415039	-0.0646629441968	-0.0375256527555	0.0127780093129	-0.0311584534336	0.0358657927194	-0.0102503162569	-0.0141665027212	-0.00111649823455	-0.0148949970898	0.00970238760831	-0.032266811045	0.0329575652025	-0.000759633222521	0.0173287549108	0.0172308002043	-0.00387716652227	0.0275958855194	-0.00911732006929	-0.0185187857407	-0.00214638684137	8.54139277683e-09
AB4	0.241363614784	0.092455723088	-0.0335552905366	0.137077908098	0.134978969908	-0.0207508156788	0.030881368452	0.00637029851051	0.0260566554495	0.0996404635807	0.0480189193568	0.122892700178	-0.0373271050155	0.101039514929	-0.0200307585881	-0.0127789901805	0.156271111066	0.0639960297726	0.0387480986406	0.018194902728	0.00784126063042	0.0104654456506	-0.078478213729	-0.00241070406048	-0.0208142279844	0.0146586509711	-0.0154960014592	-0.0190144055161	-0.0200910281195	0.00237218709249	0.0172610691829	0.0323506314068	-0.045525677772	-0.0600806096592	0.0509873772624	-0.0096828586831	0.0132502471898	-0.0131628814857	-0.0160370765065	0.00335810401865	-0.0117394036377	0.0193487024039	-0.0283450635744	-0.00637280346693	-0.00123609110864	0.00186654318419	-0.0163269813034	-0.0181670261659	0.010208166554	-0.00532938135292	-0.0016338672517	0.0134567529562	-0.00737107008706	0.0128460867264	-0.0356724709616	-0.00495712346238	0.00847169704267	-4.47417379986e-05	-0.0433841153987	0.0537080418396	-0.00135863047533	8.54139277683e-09
AC3	-0.0201818518258	0.149165870395	-0.119894119666	-0.00627268085037	-0.00545589427298	0.161461698229	0.178995186677	0.176744390664	-0.0519228541974	0.0030943147806	-0.0203660641397	-0.11944740381	0.0187509878748	0.0758327645464	0.059491963159	0.00245066017271	-0.0171806983821	0.0138057256093	0.0824593763238	-0.00547693051429	0.0562153704683	0.0560808329001	-0.00439046745964	-0.0359927902743	0.0854419615679	0.0157978552376	0.00746729911406	0.00090788358031	0.0428131901054	0.0654773266767	-0.0106895976332	-0.0548276727238	0.0341614981627	-0.0214313197572	-0.00332013703099	-0.00415765365256	-0.0074788546943	-0.0166770159033	-0.00604978454809	-0.0453903027697	-0.0270114622447	0.00458565893045	-0.0130517225013	-0.0583047239766	0.0128776835687	0.00360176712385	-0.0229556592749	-0.000897638498474	0.0136539098742	-0.016159926904	0.00960117145037	0.0122957854958	-0.0371450035425	-0.00480494840289	-0.00971954694636	-0.0048875888646	-0.000825593997411	0.00590884531492	-0.024128339707	-0.027143575	-0.00838012413159	8.54139277683e-09
AC4	-0.072211609623	-0.131336414973	-0.0284371454367	0.0692132509343	-0.011167805195	0.0740015100338	0.11079996925	0.103744726829	-0.0362401056199	0.0176057570757	0.00363512830838	-0.0151056210775	0.0804512222517	0.0143118575418	0.0135257187449	0.063779241043	0.00654621742866	-0.0151168854761	0.0227574666352	0.0416254511299	-0.0429065983278	-0.0935226593779	0.0321573744424	0.0233438673845	-0.0451591092241	-0.0271129013565	-0.0322496283903	0.0799232416139	0.0198386621671	-0.0726761651724	0.00479122637245	0.0780775964011	-0.0176355493924	0.047321853147	0.00795863970495	0.0106557611558	-0.0395861599766	0.0272488709588	0.00226289092284	-0.0275338387883	0.0149742153837	0.0148736485658	-0.0441570587555	-0.0355860249822	-0.0328935135046	0.0190769267501	-0.030780625802	-0.00313257212985	-0.0107270408259	-0.0168037120603	-0.0203490373369	0.029706781014	0.00578546959765	0.021235306587	0.0427130102306	-0.00173058456467	0.0391598171239	-0.0175128667762	-0.00582032840384	-5.21459322492e-05	0.0211805134381	8.54139277683e-09
AD3	0.0329393181392	-0.027256028881	-0.349744770855	-0.0308982189429	0.0208759549732	0.0197478558029	-0.0775312728714	0.0403215870432	0.0466765250426	-0.251440400036	0.0962081197584	-0.0159011174154	-0.0317640969989	-0.0747394239478	-0.125594696657	-0.00818742622799	0.00657208321784	0.0356696797029	-0.0320698425838	0.0830809927049	0.0210210947842	-0.0122041335901	0.0159018990513	0.00783203180004	-0.0267295881429	-0.029326306802	-0.0323387518857	0.00277319830116	0.00719709721598	0.00842157659305	0.0433401585331	-0.0353315951176	0.0517027345298	0.0199407983786	-0.023258520181	-0.0163836782989	-0.0194055408153	-0.0208020412952	0.0291428601516	-0.0126020969541	0.0305161953578	-0.0262825410168	-0.00809025713652	0.00420892607936	0.015923579458	0.0238383210396	-0.00265818694935	-0.0125109178448	0.0189746820086	-0.0208942472069	0.0159665647967	0.00197271115846	-0.0178278584737	0.0202926504285	-0.0185156252421	0.0323900333513	0.0281965606785	0.00114915468595	-0.00851803256715	0.0283755898672	-0.0158966627675	8.54139277683e-09
AD4	-0.0541928293483	-0.184907555233	-0.0550108956318	0.0903017503863	-0.0102808489207	0.0471815945938	0.0294034660463	0.0784851063241	0.0192416343577	-0.0636039171594	0.0438387254998	-0.0161136975484	-0.00231555206513	-0.0216282313668	-0.0589045242234	0.0212865411924	-0.0633769751133	0.0553202900285	-0.0543686440593	-0.0331702984318	0.0320821087126	0.0460063127455	-0.0339978428011	0.00331852039514	-0.0593389487672	0.0313151092944	0.011176522687	-0.0470023586273	-0.0263781673361	-0.0164084364887	-0.0618144410652	0.00964426000799	-0.00127514301066	-0.0163083735182	-0.0120223702135	0.0375805739439	-0.0412343914069	0.0447533549776	-0.0129507652226	0.019122358278	-0.00859810447564	0.0636271904959	-0.0412576903266	-0.0396520235537	0.0121732420385	0.0113197613216	0.0262478251648	0.039237865914	-0.0415782893085	0.0552319607745	0.00596859120561	0.00745867035375	0.0325204731181	0.0124488619518	-0.012905330352	0.0318409414414	-0.026682117379	0.0463126673201	-0.00764915764079	-0.0025237376168	-0.00105778680189	8.54139277683e-09
AE3	-0.0520202776827	-0.160802947753	0.0380666244703	0.102700535969	-0.0298991613883	0.0414775952253	0.0446623448443	0.0746892688845	-0.0331500106763	0.016876552012	0.0575366054556	-0.0483588101472	0.0276932694928	0.00669361998778	-0.0284481494715	0.0433357407854	-0.019475017305	0.0424232908081	-0.037668248686	-0.0602387022741	-0.0179913282116	0.0510916386303	-0.0212873784987	-0.011986425553	-0.0376016679456	0.0690322480379	0.0232254229952	-0.0740583607547	-0.0285321792254	0.003453084701	-0.089800789626	0.0229333075102	-0.0141403684139	0.0647634486018	-0.0388242751146	0.0428706798741	-0.022191937174	-0.0253135784057	0.0355368666284	0.0385408934329	-0.0314807816289	-0.0383500590542	0.0359168175393	0.0435264954471	-0.0250547361223	-0.0214390699554	-0.0262224989128	-0.0575811971919	0.0346844039321	-0.0121156368623	0.00650728308516	0.0135690240568	-0.0241291878624	0.0024390629345	-0.0128271140532	-0.0123060969999	0.0236588351611	-0.0153595500935	0.00145333225659	0.00805219432732	0.00819110907514	8.54139277683e-09
AE4	-0.021199865168	-0.118609655194	-0.235211835513	0.0219972436589	0.0145338077698	0.0363639319067	-0.020978814851	0.0443558987922	0.0335558969971	-0.197412816821	0.0885669417199	0.0190051042333	0.00855165058813	-0.016598641207	-0.0975181675331	-0.00909899572653	-0.0223349893785	0.0584044105482	0.000753133061614	-0.00420597531109	0.0589190103672	0.00164371295285	0.000477993494219	-0.0150383767873	0.0110158233817	-0.00512224950569	-0.0155982112784	-0.00145115216858	-0.000172596600691	-0.0161591687183	-0.00965149141057	0.0304300793741	-0.0666532120084	-0.0405461917212	0.0601232136521	-0.0175860178159	0.0565063688797	0.00403661248409	-0.0350677073889	-0.00695460228587	-0.0375645314614	0.00235281655005	0.0214843886978	0.0111369541406	-0.0200914090088	-0.0345528314718	-0.00469012290018	0.00909673336095	0.00194423856276	-0.00341415237848	-0.0269276173611	-0.0064407153418	0.00035796049978	-0.0273819701857	0.0296667104501	-0.0570442407299	-0.0266096891775	-0.0263643947715	0.0104268394737	-0.0294123669569	0.018701986745	8.54139277683e-09
