pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0621431149182	0.0663322212151	-0.047218334657	0.115921464952	-0.197079515404	-0.00842238073587	0.0355378357249	-0.110203588641	0.0717558880994	-0.0209822363866	0.196176590246	-0.110226349811	0.0587696339819	-0.158379014088	0.0440328221289	-0.0406722776589	0.0444915196187	-0.0853807494169	0.025781345119	0.0139027887701	-0.0397443483511	-0.0336808864362	0.0192096849017	0.0381979375597	0.010056107308	-0.0136671630619	-0.00650928977341	-0.0127927976738	-0.00138935890568	-0.00661997659144	0.0282665272516	0.0301844110425	-0.0103229015583	-0.00644412906756	-0.0107734452087	-0.0010043015672	-0.0110712813611	-0.024624102784	0.0537896772307	0.0132451732518	0.0104537649785	0.0196341980928	-0.0134037297111	-0.00285656556039	-0.0034096480496	-0.00208524851026	-0.00647426873289	-0.0307331097702	-0.0351729741461	-0.0340921844644	0.0390230931056	0.00710404122224	0.0214463823911	0.0136469368806	0.0119670990898	-0.00467168903779	-0.013563727212	-0.00807042584102	-0.0420003076838	0.00559653107411	-0.00487772550908	3.19834946843e-09
AA4	0.0501466865171	0.0395328605355	0.143868676649	0.0213770154734	-0.182623095952	-0.0150763240471	0.059102034478	-0.0559688125049	0.0514022547081	-0.147654562404	0.0665114598008	0.0143772002995	-0.0125740071294	0.0387939795953	0.00978814478732	-0.0341065658049	-0.0897060981946	0.0524690147583	-0.0687921470482	0.0281779856775	0.0526807979838	0.00436836251583	0.0049008327348	-0.0309954275147	-0.0240648090385	0.0122540913411	0.000260084456194	0.035768776857	0.0125105720623	0.0117468448186	-0.0295376396204	-0.0711274795858	0.0562121154147	-0.0491590048411	-0.0305448316647	0.0195018485733	0.022963803956	-0.0376475279775	-0.0191795469508	-0.000276407398458	-0.0108763630437	-0.00357775725403	-0.0439663582427	0.0042154406977	-0.0416095695889	0.0384872758036	-0.0387748858134	0.0351473393162	-0.050445132916	0.00645935263708	0.0140313295767	-0.0238731888572	-0.0114182740013	-0.0249076269782	-0.00166784594141	0.0152560088433	-0.0175518434205	0.00503402847584	0.0141345506221	-0.0243257719003	0.0101458465117	3.19834946843e-09
AB3	-0.626257748105	-0.269193733273	-0.0291582907819	-0.3615948754	-0.0845215686518	0.0648100053563	-0.0931294994798	-0.0293666905765	0.000372531595723	0.0626455539519	-0.026843744723	-0.0565575925289	0.0436544614695	-0.0081458502433	0.0235314482586	-0.0361711787754	-0.0747987536775	0.0301887082056	-0.0102821534549	0.0217547204958	2.25627367747e-05	0.00542937041093	-0.0252758073791	0.0113865598935	-0.00557527495993	-0.0153520305586	-0.0145869533445	-0.00332689760456	0.00323754620118	0.0140944659902	0.0260512220813	0.016007858851	-0.0052230979085	0.0194017790527	-0.0310816635734	-0.0151861824269	0.0183905625277	0.0362023328361	0.00524452734439	0.00222775455341	0.0189526515145	0.0192415416629	-0.0043809533453	0.0656121574228	-0.0198679389975	0.023932216334	-0.0181264151487	-0.0484160396026	0.0129140248863	0.017045866087	0.00127964419465	0.00196852818854	-0.0265335489957	0.0104863658659	-0.0346363044154	0.0149739248475	-0.000294527516095	-0.0200987798203	-0.00779671017351	-0.0219053126247	0.00438647219611	3.19834946843e-09
AB4	-0.248260277673	-0.0838276707929	0.0403262648574	-0.147027884761	-0.134695059497	-0.0197652436343	0.0255164200605	-0.00748551203985	-0.0142122926304	-0.0692359312302	-0.0262632392749	0.107627098061	-0.115608847917	-0.0513081660089	-0.0939302111414	0.0722353458233	0.15016516816	-0.0275986942171	0.0304583896681	-0.0109979110273	0.0361043211675	0.0149516923251	0.00175623794442	-0.017843177699	-0.00465525323905	0.0319252838646	0.0164505590405	0.020781484214	-0.0338192281901	-0.0217302810456	-0.00426870876943	-0.0186196822303	0.0513628111136	-0.035729028026	0.00992952012901	-0.000538464056243	0.0399066557712	0.0405124034188	0.016089834395	0.0252969034585	0.0346265114238	-0.00398802034024	-0.00492622661188	-0.0133960711359	-0.0112026925601	0.00427438781587	-0.00460978975646	-0.0221216820476	-0.0198359486252	-0.0107392569174	0.000452045602309	0.0165113023587	-0.0186831892235	-0.0221095563597	-0.00159226915686	-0.00909619800287	0.014199232203	-0.0156182985012	0.0115303333545	0.0624075126567	0.000193901643041	3.19834946843e-09
AC3	0.0366918206492	-0.167192469551	0.115344183025	0.00836101518897	0.0216528065095	0.158828387397	0.143328137285	0.200273795831	-0.0123823319594	-0.0579800639304	0.00240452461082	-0.108574295126	0.0885667597461	-0.0179644807778	-0.0662776594841	-0.02071518384	-0.000344850283201	0.0145807001834	0.0725001392216	-0.0336329521266	0.0267095326282	0.00803019132656	0.0040365647405	-0.0883294272548	0.0280427528571	-0.0577980496369	0.0261973524064	-0.011087139379	-0.0377401754876	-0.0300478770016	-0.0271196220051	0.0153475207717	0.0500680396207	0.024029738274	-0.0519388889025	0.00638776044682	-0.0227574941664	-0.00679364455805	0.0173687358755	0.00395101434249	-0.0167676177187	0.021962570355	-0.0217817509222	0.00860011739269	0.00135073265588	-0.0249320631067	0.00970292109094	-0.020897174756	0.0191714790678	0.0338825847348	0.013510491405	0.00251607343007	0.0124455809987	-0.0114275701055	0.0567614810829	-0.00238806774506	0.00400971746152	-0.0293244153548	0.0172787236811	-0.0028751598266	0.0163934851725	3.19834946843e-09
AC4	0.0879981798553	0.111577962731	0.0128545004139	-0.0717404740349	0.0120736833351	0.0848291375216	0.0840183577514	0.136343673034	0.0220289295351	-0.048668947614	-0.0105370647314	0.0261175415845	0.0527817773616	-0.00743969079818	-0.0395314232454	-0.0604526218553	0.0421100199769	0.0520910850174	0.0236058552074	-0.00111327816222	-0.0229404350043	-0.0289415776254	0.0532218096588	0.0385068349295	0.0124170098347	0.0204183606384	-0.0539860865956	-0.0258820738111	0.111736279406	0.0392709107941	-0.050702433605	-0.0124613908049	-0.0445083872559	-0.0472400236003	-0.000772154692082	0.0178319464277	0.0332047788681	0.0123149752752	-0.00921645011278	0.0279316683524	0.00157685299363	-0.00835832264266	0.0110502371446	0.0142465093923	-0.0138588276401	0.0143082119358	0.0268325392043	-0.0360485540685	0.02014738133	-0.013749480422	0.0057557963304	0.0263871298072	0.0125233722385	0.00958906346751	0.00249408459625	0.0227253923029	-0.0669530960454	0.0298317221246	0.021483147771	0.0102577585597	-0.0197507453995	3.19834946843e-09
AD3	-0.0268285828918	0.0375229844049	0.348471573272	0.016602686758	-0.0391837577364	0.0271209425472	-0.0850915977269	0.0604830353824	-0.00692529687952	0.193486512521	0.157913803387	0.021070140818	-0.00287968407922	0.135339048192	0.0322178722676	0.0474050317526	0.021779408527	-0.0577133026089	0.0276417330241	-0.0425906840319	-0.0579879635108	-0.0222130571884	0.025650698399	0.0278879139732	-0.0255556494573	-0.0188943811909	-0.00834824954729	-0.0194745600876	0.0199329969333	0.0478421517654	0.018991486278	0.0104605273968	0.0470172077342	0.000640724640301	0.00888658117218	-0.00086697345076	-0.0596732198846	-0.0179504086475	-0.0321066122908	0.0141184965832	-0.0136525794416	-0.0260372578141	-0.0250154708426	0.0154100466203	-0.0118494732616	0.0206536736751	0.00206962513138	-0.0223568322675	-0.0142442089287	0.00656194392611	0.0182403201455	0.0169554549564	0.00939087289292	0.0020444454086	-0.0121254106915	0.00178318337237	0.0350605865961	0.0220640557631	0.0363772520228	0.0143335712697	0.00674243736744	3.19834946843e-09
AD4	0.06389189571	0.160195338513	0.0578681112847	-0.0854437534231	0.00997931490128	0.0419724451034	0.0198351380465	0.0766663657699	0.00939875314288	0.0317781035808	0.0556594384581	0.0289396569488	0.0286730822198	0.0932988818589	-0.00335883586237	-0.0195512071286	-0.0240663489172	-0.0789116698673	-0.0141737938271	0.0377551009702	0.0132448862064	0.0534118286532	-0.0749257444578	-0.0304561640795	-0.00789628581702	0.0582903234862	0.0255666533271	0.0275198957308	-0.0303545140745	0.00561884304801	0.0256104036129	-0.0274889906151	0.00066089849072	-0.0361240882034	0.00936480527776	0.0384564217791	0.0387935872963	-0.0282327053963	-0.0518867619664	-0.0305282302876	-0.0281515404128	0.0371649831742	0.0623656822685	0.00296225896714	-0.0102879812556	0.00441234114717	-0.0116125122215	-0.00862644700947	0.027485898415	-0.0740433128257	0.0128158736427	0.0342188070062	-0.00334329918101	0.0340248342776	0.0268818873999	-0.0150823824208	0.00606338221753	-0.0349457482404	-0.0140241338216	-0.00513122412082	-0.00325933242638	3.19834946843e-09
AE3	0.0542599148276	0.156692235335	-0.0136266490336	-0.0997930573904	0.0187921626605	0.0368895004263	0.0338429817682	0.0627369172086	0.0649463636797	-0.0450807892024	0.0380590769873	-0.0113315376835	0.0541418833787	0.0603899480059	-0.0266076496191	-0.0393738381738	0.0153047141454	-0.0573504010215	-0.0238538516472	0.0487918316094	0.0318118855971	0.0512754472564	-0.0773437689084	0.00045593501939	0.0327417033276	0.0557573438108	0.0403851559083	-0.017260363831	-0.0644048019606	-0.0468665798045	0.0848936151615	-0.0205260972376	-0.121745818231	0.0341686531441	0.0399135528671	0.0290393648958	-0.00775845866547	-0.016715630027	0.029478981065	0.00536456975679	0.0150040042406	-0.0407127348687	-0.0535305392732	0.0108641327703	0.0118640898107	0.0154762990376	0.0189366357013	0.00202430121812	-0.0194442211682	0.0339851155756	0.00264876829138	-0.00079615490555	0.00133636748318	-0.0142908369819	-0.00508593532974	0.0116627159455	-0.0052712444409	0.0191528454542	0.02248628457	0.0084088365735	-0.00457539344065	3.19834946843e-09
AE4	0.0137682863319	0.109130732471	0.252393601155	-0.0106393348584	-0.0341728425465	0.0281136659116	-0.0451093691568	0.0738046027009	0.0155518353471	0.161116674265	0.110810446715	0.0670445805044	0.00216509365432	0.0979650874121	0.0150535553448	0.0267064410914	0.016124298624	-0.059082538061	0.00762022362886	0.00672665758041	-0.0222435703621	0.0323059926526	0.0216180105953	-0.0299806072084	-0.00604629444299	-0.0104152585275	0.000160342918492	0.0338668762605	0.0295036861786	-0.0510064376293	-0.0187153849157	-0.0106447740006	-0.000508718292545	0.0130689095543	-0.0025414344495	-0.0515675839429	0.0712354838313	0.0449716335407	0.0548735650099	-0.000697067562823	0.0263290510938	0.018760359473	0.00663018812617	-0.0238459614526	0.0114464724069	-0.0280082554152	0.012300402982	0.0329243322979	-0.00197164944416	0.0231704978297	-0.0280699952521	-0.0434886702536	-0.00797072060652	-0.0157028948618	0.00693461721837	0.00535700449631	-0.0443405396358	-0.0102318011601	-0.0323033882271	-0.0157629598937	-0.0070647703915	3.19834946843e-09
