pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0888164132536	0.173112145946	-0.0905643895592	-0.111841184255	0.0807694981428	0.0461639244421	-0.00267036688178	0.0942160174413	-0.0342710218647	0.0322937127738	0.0318127020775	0.0466237521688	0.0222198763788	-0.00927928103386	-0.105550030308	0.0816578430141	0.000994302171967	-0.0392562627152	0.0342663997679	-0.020325181564	-0.102711793256	-0.0617605097633	-0.0391646040383	-0.0347248481334	0.061608867299	-0.00460654229913	0.0204548492942	-0.0745738660735	0.0629209481204	-0.0147762606388	0.0399521535215	0.016844897671	0.0122426294428	0.0237498928915	0.0283167043509	-0.017585889422	-0.00280100726818	-0.014503353805	-0.0337070852353	-0.0226064476054	-0.0209425985037	0.0092121603081	0.0214694025021	-0.000273099239442	-0.000603157568318	-0.0176291930456	0.00846120763094	-0.0358678490611	0.000353681888745	-0.017072141547	-0.0163857967155	-0.00318387553362	-0.00570912726098	-0.0209605418654	0.0401427408566	0.00503201350292	-0.0012163853249	-0.00367008202993	-0.0679274767216	-0.0306430556173	0.00111917392328	5.72898217243e-09
AF4	0.0841984884243	-0.105506569914	0.114435731007	-0.0173878899049	0.0541323151392	0.118539340974	0.116730089002	0.17277807319	0.00593924444887	0.0180433489159	0.0269210551863	-0.0922547065145	0.0399647421745	-0.0722011406601	-0.0461187956516	0.0125248535862	-0.00435174988518	-0.0796205867483	-0.088850646747	0.0335028911414	0.0129371070413	0.0215757280187	0.021078748676	-0.00722221420721	-0.0155910535054	-0.0280386917357	0.0119111403697	-0.0133486213726	-0.00694542306128	-0.00177967016804	0.0216611737809	0.01413038156	-0.0179904411158	-0.00260780122296	-0.0270695741028	-0.0232516958988	0.00552847652411	-0.0362561925888	-0.017623392006	-0.0301317662304	0.0634708695527	0.0129480815323	0.0170393475518	-0.0477757176005	-0.0237043574789	0.0386097801254	-0.0175149569196	0.0136755122628	0.00435072410321	0.0246035049008	0.0119432645122	0.0214985701229	0.0345015759332	0.0143782237408	0.0166988572525	-0.033884361785	0.0122554348955	0.0549640918489	-0.00778536193242	0.0310740324216	0.0122106754842	5.72898217243e-09
AG3	0.0743419702342	0.0241727161252	0.0334369590384	-0.0538331278184	-0.117225093531	0.0435669739391	0.0345780596338	0.018449893223	0.0449258464797	0.115716780023	-0.0570554792178	0.0909708527951	0.0812376932477	0.0663809601065	-0.0711758488583	-0.180651928257	-0.0371618861235	0.102552516152	-0.0227621520279	0.0518715091545	-0.0355331001697	0.0611195888712	0.0134401010298	-0.0327058133422	0.022024458421	0.0285635779988	-0.00236111035242	-0.0202899398896	0.00160852182765	-0.0183112511687	0.00371517619728	0.0165111668369	0.106405213531	-0.0134720137214	0.0374872614426	-0.00688283834821	0.00671514094637	-0.0215765667987	0.0161270688147	0.0188323471003	0.0368728001025	-0.0142943611643	-0.0173395453005	0.00496322521417	-0.0303611055626	0.00888966917945	0.0284232106251	0.00690099521208	0.0246593830169	-0.00120286630019	0.0199714085217	0.0130602973209	0.0081850296036	0.0493791811083	0.0163433806845	0.00101181474131	0.000216382307869	-0.00395949888236	0.0043756921769	-0.0218717007377	-0.00609162231251	5.72898217243e-09
AG4	-0.53517072467	-0.254529781424	-0.0272538503663	-0.33899290023	-0.0686109210178	0.0379672025652	-0.0745268409489	-0.0390688426346	-0.00662807135202	-0.0221889076983	-0.0034398679517	0.00431600696112	0.0192542777098	-0.0222935126109	0.00827113689457	0.0165431726193	-0.0258537094858	0.00585994475279	-0.0096317094594	-0.000241611146621	0.0104377745455	-0.00806929159037	0.00441315740783	-0.0112519887381	0.00818678690697	-0.0049147674047	0.00937436552406	-0.0148565234136	0.00383491930958	-0.0427028056095	-0.0310551448986	-0.0326025614752	0.0278772500736	-0.0662204053725	-0.0510186022304	-0.053160082051	-0.0440061689576	0.063375516527	-0.00131336335456	-0.055612262158	-0.0272777660958	0.00395447742133	0.0484002342962	0.018324821331	0.0131994294596	-0.00918375694687	-0.0143238721115	-0.02769363178	-0.0116962225996	0.0175992932833	0.00597907895045	0.0169839275868	0.0250426348014	0.0249138358901	0.0149410537282	0.0133618420069	-0.000734397431141	0.00931051918157	0.0215693158983	-0.00539577256131	-0.00454474276506	5.72898217243e-09
AH3	0.0262223134619	0.022030204005	0.219613269247	-0.00750572691742	-0.182705184805	0.0167729241504	-0.00239261102724	0.0241135543142	0.0488797706792	0.150521969882	0.0199636786011	0.0300648772864	-0.0592165331014	0.0837380939103	-0.00395506768553	-0.0546248497496	0.0843839251999	-0.162413889545	0.140319846267	-0.0538913315906	0.0495809887743	-0.00866856260903	0.00664412914612	-0.0144853299406	-0.0307185025735	0.00293381189056	0.0126746761719	-0.0366450636825	-0.0269629089895	0.00768453992205	-0.0237750654197	-0.0368498601256	0.0173729898499	0.0423319610364	-0.0477209266979	-0.0251908864914	0.0167139286559	-0.0025405649204	0.00388924983386	0.0191044361348	0.0111863306813	0.0177495996478	0.0107476417661	0.0131641422662	0.011100472377	-0.00598861632462	0.0161844681292	-0.0133734556501	0.0117673838401	0.0156468853404	0.0045808282408	0.0506664521937	0.00028806988425	-0.0185291226249	-0.0208333785449	0.00471722690975	-0.0332276936084	-0.0120377166616	-0.0157225610348	0.0133318289781	0.00496918795656	5.72898217243e-09
AH4	0.00147541583509	0.0584303922525	0.0400601467235	0.0717102261576	-0.247781478384	0.00428549790654	0.0668804588664	-0.0862659338329	0.0845041247254	0.0435740100844	0.151218971362	-0.0837462278638	0.0251928604665	-0.00487590072044	0.0148893282631	0.0661682049336	-0.0242343768732	0.0454527527707	-0.016428450591	-0.0248127136825	-0.0109224252164	-0.0124752481332	0.0117171488485	0.0184469108612	0.0059483347893	0.00150456630503	0.00897431817862	0.0191906513978	0.00586965093255	0.0142283741411	0.0198625992735	-0.0248318903595	-0.000851573655869	-0.0184434484935	0.0488587849515	-0.0258946244902	0.0197793071739	-0.0309176505903	-0.00975318682824	-0.00593374868663	-0.048929963608	-0.0200635678113	0.0198255101092	0.0192860611504	0.0324461701753	0.00656035622093	0.0329171235473	0.00473430496076	0.0240442845843	0.0522500076935	0.0198703846573	0.00814678626988	-0.0109176363611	-0.0286452141673	-0.026872839058	-0.0212812938867	0.0480688013341	0.0401640979965	0.00534867797816	-0.0350751058594	0.00270563987678	5.72898217243e-09
AA7	0.0600378356838	0.172218430307	-0.109206937729	-0.00930211453039	-0.0329685754015	0.0514703304492	-0.00274814601221	0.0592924494386	-0.0596371577156	-0.0044237980755	-0.0469538785066	-0.0453204457211	-0.000381889151534	0.126478389104	0.00660061580348	-0.013308212953	0.0163791303557	0.0834855708292	-0.0252372585334	-0.00911574538255	0.00539848589147	-0.087007011386	-0.00991517615466	0.0669611452962	-0.133041675965	-0.057855497123	-0.00200666107331	-0.0038081027892	0.0450625581488	-0.0114140219232	0.000734876847302	0.019353874618	0.000654953260898	-0.00390761929164	-0.0402931009986	0.0148138925819	-0.016650133974	-0.0287258940565	0.0379782496623	-0.0500219054378	-0.0516226090591	0.0309495528145	-0.0202932772859	-0.00360692945351	-0.0153792748568	-0.0202831707995	0.042303740159	0.0123782634643	0.0349610604228	-0.0388285200155	0.0423828309307	-0.00147327790205	0.0226782690023	-0.0207145254352	0.00621115056911	0.00162846500996	-0.0181308033604	0.0163586688355	0.00461517382022	0.0100449246841	0.000702639615525	5.72898217243e-09
AA8	0.0580708198121	0.184778427983	-0.136653344344	-0.00884484734703	-0.0349325991443	0.0654956554402	-0.0271590836531	0.0842558408148	-0.0849741739546	-0.00881280099712	-0.0206810497924	-0.0379323490889	0.0151148034439	0.106377378229	-0.00280873613329	-0.0282037776993	-0.00588987579339	0.0433202988861	-0.0154832038191	-0.0310988924672	0.00136298808253	-0.0497806687432	-0.0077557079408	0.0321571025027	-0.0921378514437	-0.0364960237664	0.0133230073451	-0.00468406586624	0.0265384806034	-0.0048737657501	0.0168130096402	0.00267855564194	0.00375280635377	-0.0134581102529	0.00377544883192	0.00823400567037	0.0172180196264	0.0345408409237	-0.0174641506298	-0.00157637973945	0.0625381616062	-0.0344297717135	-0.00907193967326	0.00874177088588	0.0198833583166	-0.00753161421348	-0.0181241511199	-0.0288306964369	-0.0700292980376	0.0591963888113	-0.046005246328	-0.00110036290232	-0.0596890468434	0.0284908936937	-0.0293363243951	-0.020471537713	-0.0132216233222	0.00583576909118	0.000811183704381	-0.0128384194214	0.00466621273341	5.72898217243e-09
AB7	-0.591192555862	-0.245229981781	-0.0836447235101	0.165567279883	0.035217344995	-0.182854780393	0.167543943999	0.116138967535	-0.0417563046203	-0.0110134567492	0.00152345509752	-0.00231208497529	-0.0507477314227	0.144292796991	0.00452100378288	0.064821267023	0.0829579435404	0.0067993653179	0.00939727555338	0.0313000076036	-0.0793229834279	0.0295537730683	0.0137647288749	-0.0231093395835	-0.0105002392205	0.0449671390391	0.00132875441773	0.0114807016202	0.0124684808836	0.0351433458309	0.00398192127302	-0.0159355709985	0.0134402079901	-0.0182680242197	0.0386171618876	-0.0281829404898	0.0192411844183	-0.0235365725565	0.0494632217702	0.00349057951767	-0.00291869642963	0.0169701780701	0.0287558620172	0.0204422708951	0.00530404956658	0.0178616526217	-0.0242120717602	-0.01560134962	-0.0022081015237	-0.0101060014333	0.00689651780206	-0.0204916722216	-0.007122487992	0.0167224072969	0.00267115427851	0.00219686739575	-0.00807359252653	-0.00521220382949	0.00304712849356	0.0104359566044	0.02782780729	5.72898217243e-09
AB8	-0.435026485653	-0.137912166632	-0.0348228722933	0.134147295543	0.0285991026554	-0.212240769349	0.139488064568	0.0943040872799	-0.0169196885378	0.0349207913606	0.0291523600787	0.0929071322233	-0.0311727673537	0.00794752169156	-0.0168009549648	0.00400821115804	0.0146624270001	0.00168913694526	-0.0366628455336	0.0209865717654	-0.0100518963905	0.0291224537944	-0.0299059670293	0.00746901958984	-0.0204062515877	-0.0491213377273	-0.0246679139002	0.0172085601536	-0.0147822092239	0.00962187836012	0.00517967010071	0.0383203943349	-0.0338675729148	0.026638773945	-0.0484888516737	0.0144612375068	-0.0198809382749	0.0394752128403	-0.0734706437767	0.00654553890629	0.00282458281176	-0.0297513142928	-0.0274283136977	-0.0157863182068	-0.00972361662036	-0.0268708702519	0.0321417612561	0.0206995810436	0.00460161696366	0.0146057214015	0.000659353489288	0.0368679510729	0.00824633876317	-0.00593646024359	0.00107671648673	0.00618027799653	0.00696971899268	0.00556839245336	-0.00460067395099	-0.0246154051257	-0.0405674812664	5.72898217243e-09
AC7	-0.221397253064	0.224421721283	-0.0832038658723	0.0260265750391	0.0546183584775	-0.101961548408	0.000679973315807	0.000120663732089	0.0941493201766	-0.0484353518534	-0.0164315227338	-0.139016249535	-0.043751727147	-0.100958359991	-0.00668939198503	-0.123391851076	-0.0920968571874	-0.0602954671689	0.0819746069734	-0.0337245696724	-0.0704851219915	-0.073975882484	-0.00400215451897	-0.0679688651787	-0.0360911533146	0.0321685334599	-0.0755169240826	0.0293145855635	0.0477872089027	-0.00108019382927	-0.00598406076172	0.00691236122842	0.0307663357473	0.00911480823314	0.0159876098469	0.00145973781512	-0.030478897604	0.0214588094494	-0.034337688271	-0.0398738953989	0.0135531298669	0.0158694544636	-0.0235753561706	0.021799531712	-0.0249329773942	0.00864371537541	-0.0185856946736	0.0391901132108	0.00915671369905	0.0167728558106	0.0290109104757	-0.000492986953856	-0.00492355485792	-0.00119981392398	-0.0223908194856	-0.00844678027167	0.0160612301309	-0.025504934191	-0.00206092850568	0.0075551953178	0.0115903261467	5.72898217243e-09
AC8	-0.117593804577	0.220923628054	-0.0860292245532	0.0348389215957	0.0287985875603	-0.105898450169	-0.0221917357134	-0.0357247611751	0.0182015872235	-0.0215697281792	-0.00610751881337	-0.125680596059	-0.0085574370516	-0.112239306558	0.0418914436016	-0.118990636204	-0.014959096503	-0.0231745653162	0.0756920712703	0.0388444519963	-0.0112060861852	0.0216677287457	0.0339329161378	-0.0533348865898	-0.0283360305688	-0.0331986910371	-0.0172602420558	-0.00015641133641	0.000558545484121	0.0199134107817	-0.0151510865739	0.00402039143994	-0.0419517542104	-0.0375371499521	0.00449929959404	0.0137409920406	0.0200515107972	-0.044303755522	0.0619537477596	0.0307314962205	-0.00251477065085	-0.0430087323149	0.0344644266408	-0.0292954047828	0.00917546185905	-0.0268445313541	0.0283040695615	-0.0632304185102	-0.0194024825351	-0.0211757439855	-0.0234880332796	0.00894550732478	0.0110303884425	0.00398671261174	0.0271962250617	0.014849453866	-0.0181678572604	0.0396809384498	-0.00285386021272	-0.0079112914481	-0.0161358067976	5.72898217243e-09
AD7	-0.0338178699162	0.271044892398	-0.103464499047	-0.01881092051	0.0173508482452	-0.00394743092618	-0.107130046268	-0.0691360064923	-0.0804856913815	0.0756462658748	0.0769828693994	0.0919205510512	0.00452248748781	-0.0367626396827	-0.0403628869175	0.0561682238556	0.0704816522988	-0.0773885868342	-0.0136468898678	0.0927634868627	-0.0397780031242	-0.0414759150564	-0.00614200857665	0.0142434946246	-0.0404377331226	0.044713387465	-0.047787750528	0.0547773762492	-0.00280880759186	-0.00141007984821	-0.0183069468331	-0.0261727808808	0.0454869709638	-0.00941847943949	-0.016536725348	-0.0209512319584	-0.00048704416835	-0.0223661132051	-0.0270345825113	0.0264134404273	-0.00378023084266	-0.0163646430252	-0.017886901516	-0.0150606257145	0.0239553373388	0.00612178305746	0.0394858272628	0.00781531112789	0.0109663273603	0.0425884849978	-0.0227979265809	-0.0781579798103	0.0344627222314	0.016674688132	0.00576498493939	0.00018252395371	-0.00761912500329	0.00197393556355	0.00714394204873	0.0318557338281	-0.00702274582884	5.72898217243e-09
AD8	-0.0329745089773	0.245052834992	-0.105828346255	7.85620842673e-07	0.0314364060222	0.0371327223894	-0.0735743498388	-0.0403460980408	-0.0716723688553	0.0634804211731	0.0699823708631	0.122278793274	0.0348093652987	-0.0635814810649	-0.0404765480729	0.0671542971425	0.0590159550431	-0.0514273259218	-0.0295547819586	0.0785020656351	0.00661488282591	-0.0252375295593	0.0121549248625	0.0116771512779	-0.0371816277784	0.0287572529095	-0.0251325413535	0.0411992076992	0.00823745923606	-0.00184609977067	-0.0191895744869	-0.0233575895268	-0.00355338432294	-0.00574287476194	0.0474096154435	0.0467151756138	0.00476782326286	0.0263730844332	0.0522369500462	-0.006404136219	0.0254115426666	0.0212536154403	0.00945511939721	0.0181630318332	-0.0462800910902	0.0127549604766	-0.0590656234543	-0.00653498491535	0.00493667093583	-0.0188965569611	0.0331527088347	0.0648916804751	-0.0358191450946	-0.0205608646534	-0.0123104360595	0.0202561358029	0.0146719037939	0.0231383609571	0.00926264504143	-0.00714773391129	-0.0142882520491	5.72898217243e-09
AE7	-0.463411865671	-0.16462830738	-0.106707876138	0.325452394073	0.073391481203	0.37424473938	-0.0337255871581	-0.0916534954746	0.0730683927782	0.0284188247475	-0.0975188066766	-0.0121852361921	-0.0281512781714	0.0239442693179	-0.0025805904243	-0.0181639509778	0.024840686245	0.0159229984198	0.0479516636631	-0.0299714730447	-0.0144748046096	-0.0175782953104	0.0232091286355	0.0019568605793	0.0314913594035	-0.0164840082073	0.00448041680708	-0.0285035336271	0.0158522859304	-0.0217926984195	0.0273013495947	0.00630915951981	0.0058718331214	0.0392375286529	0.0223584532415	0.000504455731997	0.0146074456759	0.00708414406061	-0.00107360909938	-0.00479075897274	-0.000951921185138	0.0109381426259	0.00181368562798	-0.000728193428833	0.00507781470245	-0.00278033367725	-0.0172279025631	-0.00590125766624	0.00277735760167	0.0162350154757	-0.0128707813189	-0.0149134005536	0.0136227314292	-0.0109121601777	0.00679839846174	0.0148981431755	0.0133371997082	0.0115348154848	0.0135706474774	0.0171366171128	-0.0291462198782	5.72898217243e-09
AE8	-0.201492216729	0.112675468678	-0.0616786484726	0.205127972344	0.0792075974237	0.19221448781	-0.0577881237186	-0.0968185304708	0.0877806954315	0.0176231792261	-0.0194464347471	0.0957186167985	-0.00282192433818	-0.0567650173919	-0.0516310712398	0.00637778978717	-0.00454152534135	-0.01130892355	-0.05090325683	0.0107669108531	-0.00127905485478	0.0369925639111	-0.013845171615	-0.00886456077207	-0.023740951027	-0.0118657160086	-0.00840933355884	0.0279047999467	-0.0423127938525	0.0439823131258	-0.0221296626066	0.0121580743237	-0.0426530027148	-0.0563833916972	-0.0523072328953	-0.017807435022	-0.0358824938054	-0.00371637820793	2.48925471532e-05	0.000826578077066	-0.0139170109229	-0.0167073316704	-0.00106475826403	-0.00707069259894	0.00418703774453	0.00143155967501	0.0293913825173	0.00782206007646	-0.0122010222701	-0.0211400014401	0.0102724812111	0.0201190705209	-0.0141735086554	0.015230071546	-0.00548613990536	-0.0285743346238	-0.0185779095063	-0.0239111477856	-0.0227914372157	-0.0340404071599	0.0452673911104	5.72898217243e-09
