pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0460558008665	0.0843438848317	-0.0560183480836	0.108778287089	-0.219982187963	0.0186168325139	-0.0227325408138	0.152312619485	-0.083196138106	0.0279441097067	-0.0636329936675	0.20688478948	-0.0242021030902	0.112323950535	-0.0411411157291	0.0595602137202	0.00721506581041	-0.0596985324308	0.0561786089733	-0.0581280948086	0.00175297429429	0.0173116328871	0.0211900628081	-0.01890663854	-0.00856768895917	-0.00662228075913	0.0355870957942	0.00745843785241	0.00931206903673	0.00699749971017	-0.0305365659547	-0.0160401777699	-0.0227138519455	0.0183128987667	0.0135438021775	0.0349610729476	-0.0400488596275	-0.020381808665	-0.0148548135412	-0.00228795341599	-0.000929998540523	-0.029458671721	-0.0153459887458	0.00287275733973	0.0241149319998	0.0148803563945	0.0150754766228	0.0420784378664	0.022095237507	0.0145605917357	-0.000218990492324	-0.00676743284004	-0.0316710422254	-0.00832983883519	-0.00854608200112	-0.0254809072891	0.0331442724128	0.00727362770587	0.0450634810723	-0.0118469353819	0.00225072997796	-5.96827458325e-09
AA4	0.0529454871934	0.0570943711664	0.105167582524	0.0284733026847	-0.180558135214	0.0142127488177	-0.0586547127772	0.0544926586454	-0.082559503705	-0.115888753236	0.00733461707328	0.0812355248944	-0.00471685257668	-0.0339201582714	0.0354449632563	0.0190595544794	-0.0492426334098	0.0102200077758	-0.0674943868012	0.0619778762481	0.00388985290928	-0.0022782459261	-0.00709662540047	0.0303644862811	0.00560943711475	0.0519983330113	-0.0515753154074	0.0127904126198	0.0154218283566	-0.00135123915013	0.0135958835452	0.0296694978341	0.0168831837148	0.0067417288652	-0.086803619563	-0.056495292235	0.018243010391	0.0106139391619	-0.00605233246607	-0.0365840547596	0.0234336783749	0.0639840234836	-0.00614934009615	0.0461575913447	0.00421745415263	0.0101306991346	-0.0162524016281	0.014582056426	0.0312249940338	0.00594672647597	0.0269596435749	-0.0119027981816	-0.0142921587216	-0.0402295232412	-0.0183863800849	-0.0380422899775	-0.0279120035723	0.00474741418763	-0.0258611810795	-0.00377930348987	-0.00659037218305	-5.96827458325e-09
AB3	-0.631768166857	-0.256351042346	-0.0347646494067	-0.367447782181	-0.0787822315963	-0.0885884101035	0.0737551431991	0.0349585901444	-0.000398008675307	0.0738430217395	-0.0609170394507	-0.0189520453891	-0.00395639691271	0.0329506014366	0.0240541982769	0.0382847342143	-0.0452867030134	0.0189491980565	-0.0299040610963	0.0291831692464	-0.0151715621519	0.00685210995263	0.033795217782	0.0168328126286	-0.0110064179329	0.0217518865886	0.00225944344133	0.00783861732987	0.00338582791645	0.0346003023335	0.000150922029523	-0.0180264932398	0.0106667613713	-0.000547376519167	0.0206672731531	-0.0308289189497	-0.00216070788541	0.0334907538208	-0.0496295348826	-0.0397208545396	-0.0147023892752	-0.0496441722115	0.0432891371712	0.0413067385863	-0.0191633527401	0.0235245987967	0.0123807198244	-0.00323377691822	0.00583959364499	-0.0116248887165	-0.00901766939871	0.0259681216865	0.00484266916464	-0.00814401685302	0.000355594446576	-0.0122890798414	0.0162849351073	-0.00815342119896	-0.00970524098415	0.0275537064123	0.00811114494879	-5.96827458325e-09
AB4	-0.253320539845	-0.0954828368083	0.0440680463074	-0.143946785362	-0.130788474472	0.0238027094902	0.00457919579477	-0.0159958295532	-0.0200146288124	-0.130942452941	0.100214000405	-0.0485801001484	0.00120103633647	-0.026101573649	-0.098298828765	-0.0771470607095	0.126783098472	-0.0104513141698	0.0617755009882	-0.00503790100548	0.0373116291797	-0.0217334114729	-0.0187623004744	-0.0171199136979	0.0455884825134	-0.0119273110947	0.02887584765	0.00486774152198	-0.0274269457112	-0.0168747290574	0.0178265158878	0.0261894435303	0.0176456056245	-0.0340673571811	0.044623470132	-0.071157690617	-0.0539155374517	0.00901824293609	0.00152145357511	0.0125425779592	0.00119981365246	0.0388683405232	0.0159472460158	-0.0205271845299	0.0055652569132	0.0129498056062	-0.0102332326069	0.0242238782743	-0.0121535078703	-0.0044249525475	0.00358510699604	-0.0392543751619	-0.0298734419322	-0.0334393925396	0.0141214562063	0.0327942573342	0.0217789283573	-0.0313001010962	0.00732976866003	-0.0139667418525	0.00319371086868	-5.96827458325e-09
AC3	0.020764687176	-0.150424907841	0.140590096691	0.0190742119869	0.0077112954512	-0.143367007232	-0.210113620423	-0.143425956041	-0.0142637287407	0.0497341735779	-0.135683196623	0.0111660039213	-0.00738601193045	-0.0106200151509	-0.0724325778671	0.0426612338371	0.0191053867003	0.0539920837334	0.0616965090202	0.0259584708021	0.0151115408765	-0.0483376322281	-0.0307282352513	0.0266444165762	-0.0668671231918	-0.0258203424987	-0.00789281772456	-0.018362377353	-0.0231074495803	-0.0419577243574	-0.0685624822686	0.0489070324068	-0.0396208304378	0.0321389283511	0.0116224897399	-0.00495709235718	-0.00259015202745	0.0472346479914	0.000727174019315	-0.0127864431916	0.0257120116275	0.0315034689305	0.0196400509507	-0.00414554001205	-0.0192613584069	-0.0196732400783	0.0148383885712	-0.0183759293107	0.000997776295634	0.0121099766495	0.0132836350204	-0.0222146089868	-0.0258590822724	0.0183775392715	0.0039370570338	-0.000906981555111	-0.0208272475781	0.00452706214014	0.0320178770923	0.0306236389795	0.0172682525875	-5.96827458325e-09
AC4	0.0766222751326	0.115253806785	0.0227849531275	-0.0559133456072	0.0211418317997	-0.0784787766448	-0.134892476152	-0.100462385802	-0.0450846545998	-0.029307738332	-0.0159391674338	-0.0194019533937	0.0594668996032	-0.00546582725714	-0.0214013184504	0.084281069814	0.0552680007933	0.033561538695	0.0222033223149	-0.00106045373114	-0.0477012077721	0.0396394478372	-0.042115416121	0.00376983521133	0.0377503416206	0.0199371991614	-0.0303707219459	0.0608502128095	0.0386668008106	-0.0169278650943	0.105105513523	-0.0583313135737	-0.0239224398944	-0.00996125931835	-0.0342511407568	0.0276953263648	0.00136863147689	-0.0124391774631	-0.0185930940523	-0.0338027062207	0.00587328013949	-0.0145514020788	0.0337386506205	-0.00630486748898	-0.0303396811096	0.016735400009	0.0139077857332	0.012766054296	0.0065896354816	0.0118013447275	-0.0207568624604	0.0163635600713	0.00197935358161	0.0214144640074	-0.0225072684851	0.022159246334	-0.0161275806362	-0.0423437577672	0.0365802866439	-0.024514891384	-0.0281004690319	-5.96827458326e-09
AD3	-0.0242522750959	0.0217175628832	0.34443847429	0.0204954691042	-0.0334278033041	-0.0370002709718	0.0512676977536	-0.0372499356641	0.0822258496627	0.189272856319	0.13448868155	0.127441969245	0.0508189733794	-0.0848216963114	0.0381787679625	-0.0443155279502	-0.0133008697131	-0.0211382926169	0.0127335469048	-0.0883265978755	-0.0420714557341	0.0152425382626	0.0197242072143	0.00743103016957	0.00679896853811	0.0237637360205	0.0330866874863	0.0284447852071	0.0462294639432	0.00653547587725	-0.0426373233096	-0.00322364348592	-0.0375667527047	0.0354897661657	0.0252072351393	0.00153482049883	-0.0109989253357	-0.0357802043858	-0.0275982932296	-0.0294100267177	0.0403411292698	0.0216075130068	0.0104381434932	-0.0233730959486	-0.0121695001108	0.0373935194513	-0.0110643050642	-0.000180155897919	0.00738828567772	0.00760022951172	-0.0169136273068	-0.0166050429876	0.00182764162858	0.000945027742816	-0.00625845234319	0.0277771130154	-0.0251022442681	-0.00624441695497	-0.0378138338781	-0.000754636766921	0.00777589714625	-5.96827458325e-09
AD4	0.0702041892195	0.162627343068	0.0733116595512	-0.0823544262186	0.0143587426317	-0.0546290127214	-0.0548199277349	-0.0715644597097	0.0177614935561	0.0427926729934	0.0503659725767	0.0485512268398	0.00856289618629	-0.0581804606466	0.0409971070585	0.00502274067128	-0.0359331491655	-0.0749949228588	-0.0235526959421	0.0125477578248	0.0471307621895	-0.0261775769209	0.0521610781581	-0.0388848047996	0.0271431814294	-0.0588154852865	0.00161978074763	-0.0327087371902	-0.02266691708	0.0358196302584	0.00501680894501	-0.0159235220199	0.0277820836815	-0.0837129793551	-0.0126987253612	-0.015714243839	0.00910529964657	-0.00306357551387	0.0213822257796	-0.0242691333362	-0.0219794522224	0.0563059030911	0.00579971659966	-0.0233503382683	-0.0405009940716	0.0446768063636	0.00948271227244	0.00478531697301	-0.0405909281141	0.00993467450525	0.00439182571383	0.00965565102484	0.0167118119769	0.0309272488337	-0.0410532521141	-0.0261910041254	0.0392031981169	0.0418463169338	0.0311987452894	0.00164481578119	0.00575729227505	-5.96827458325e-09
AE3	0.0492430790834	0.16261840939	-0.0154715982086	-0.0909272989368	0.0153324428747	-0.0402435457864	-0.0757035920658	-0.0525791193435	-0.0435647696226	-0.0163725983045	-0.0220590972245	0.0347368204312	0.0249549375365	-0.0625022374039	0.0197949050881	0.0225599494129	-3.23617574963e-06	-0.0618124654297	-0.0119424159845	0.044468275233	0.0726570726796	-0.0128216337343	0.0489256642201	-0.0497123006789	0.0200747575454	-0.0905384539507	0.00901729413635	-0.044013703366	-0.0392792877549	0.0858122412101	-0.0338711819208	-0.00152291418229	0.0833933126182	-0.00676291609641	-0.0192715855857	0.0734704930893	-0.0413390418318	-0.0161456173128	0.0204342641769	-0.0248453278187	0.0429444092051	-0.0333112578612	0.018133891788	0.017699376543	0.020983437624	-0.0319578177158	0.00535634596382	-0.00284552236252	0.034443170638	-0.00585723114041	-0.0114196284974	-0.0154245533223	-0.00240317864389	-0.0145289485504	0.0168227633676	0.0253224899467	-0.027301272182	-0.0238897201833	-0.0220627701525	0.000620698247283	-0.00932894032161	-5.96827458325e-09
AE4	0.0184483525013	0.0995347238429	0.253894373633	-0.0306726942175	0.00609677717899	-0.0516299837604	0.00221265159205	-0.0400854160324	0.0468910853635	0.145652382435	0.137008974045	0.0951607651493	0.0418341661014	-0.0764142426791	0.0347760122004	-0.0143739868484	-0.0185402419987	-0.079416895533	0.0202338504599	-0.000519944410694	-0.015032687162	-0.0415919989673	-0.0173776134473	0.0286207772336	-0.00550757699798	0.00150732599374	-0.0188948871966	-0.0134637308409	-0.0136440260566	-0.0720079047599	0.0455567199898	-0.0231535502683	0.0361120873918	-0.0063872093181	-0.00304165861535	-0.020925283718	0.0161568175439	0.0554502110281	0.0168538440762	0.0435562360387	-0.0386006416655	-0.0375695824832	-0.00904917197254	0.0309183869035	0.0289677500205	-0.0669154906623	0.00131947970388	0.00458745167346	0.00829529391107	-0.0126008981463	0.0173518724638	0.0197578528331	-0.00936741910377	-0.0196161439292	0.0273549321934	-0.0200994565613	0.00804972711806	-0.0117689269306	0.0288784779752	0.000533510833937	-0.0142801754049	-5.96827458326e-09
