pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0567449186191	0.0833556818469	-0.0504130816502	0.127253043062	-0.194861197613	0.0219465495701	-0.0925125706403	0.0933768618168	-0.0831121052114	0.0284588745537	-0.233822106997	0.0760634622738	-0.000171940904008	-0.0846192808267	0.0524818711629	-0.0776583553813	0.0150636203343	-0.0857771048635	0.0385098459809	-0.0351070589798	-0.00408602574809	-0.0483658182402	0.00312258897541	0.039410062708	-0.00740065907404	-0.00678062558474	-0.0153154272624	0.0316903323405	0.0114998867665	0.0031918612228	0.000695547594899	0.0153780092032	-0.020735580418	-0.040648425059	0.023616296674	0.0461042237748	0.0333888118482	-0.0026765791113	-0.0151407183871	-0.00567395526304	-0.0143180955508	-0.0255248046614	-0.0345068034213	0.0164418419175	0.0111416930831	0.00269625089055	0.0256795595121	0.00284313612567	0.00647242332871	0.0102257235813	0.0128572672344	0.00661570556499	-0.0575023113178	-5.75135696965e-05	-0.0037837734913	0.0462779578129	0.0132659716454	0.00258891567183	0.0139913968813	-0.0191139214195	0.00237903807289	-6.81110747866e-09
AA4	0.0507180998802	0.0348243482395	0.109805577747	0.059317048327	-0.182071891854	0.0436876285298	-0.0915160986624	0.0296065470045	0.0526856057086	-0.0688854143259	-0.0881428237648	-0.0201930251137	-0.0386088607729	0.00505607103331	-0.0382407543732	0.0150037310951	0.0411838473182	0.00935975299466	-0.0703680291903	0.0492282113555	-0.0241652342434	0.0382211131745	-0.000437087244365	-0.0193373568582	0.021228875947	0.0153098832264	0.00959807256313	-0.0536573288143	-0.0119936114934	-0.0162983234497	-0.0173457399011	0.00319187600387	0.0527223068925	0.0620973124443	-0.0165035530058	-0.0710031646946	0.0516434182948	-0.0678374377544	-0.0107238757579	-0.00407706762454	-0.00405092399569	0.0113835787995	0.0384267578829	-0.0363678878548	0.0336935815879	0.0423874901405	-0.0139445665407	0.0262544208876	-0.00817776839719	0.0330117953566	-0.0260964595029	0.0125731402214	-0.00116977342933	0.05214719669	-0.00188416795695	0.0207984098793	-0.0248545589053	0.0260088017912	0.00449525457261	-0.00220271489015	-0.0131608198598	-6.81110747866e-09
AB3	-0.617593008134	-0.297554753554	-0.0422227462629	-0.349316141953	-0.119683733545	-0.0841048429464	0.0694570353755	0.0733909715468	-0.0585335698798	0.0400973202116	0.0298854911465	0.0701525592274	-0.00174025967793	-0.0180486606218	-0.00339953142762	-0.0263689530109	0.0356972255495	0.00730777218347	-0.0351843594685	0.0337852583765	-0.0442301432007	0.00399641112566	0.0117180574936	-0.00344819563405	-0.0163125880982	-0.0225136081375	0.00201284235404	-0.0253687408927	0.0344606596038	0.00757819123173	-0.0174181519389	0.0191892929568	0.00271551814459	-0.000107455417767	-0.0280410846254	0.00885978274655	-0.0298075338278	-0.0463396331831	-0.0362611554056	-0.0406916170479	-0.0244274943919	-0.0777047267527	0.0117433837548	-0.0209720106962	-0.0331054818851	0.00872337729993	0.00357527143119	-0.0144529622185	0.0097080439525	-0.00102981499721	-0.0158561954934	0.00864427962161	-0.00280089444518	-0.0147296659088	0.0119339517095	0.00609169888595	-0.0116869509759	-0.00581533773027	-0.0179915753764	0.0236503293888	0.0090099575844	-6.81110747866e-09
AB4	-0.234924991014	-0.108685268961	0.0371959600131	-0.118586194784	-0.153886320165	0.0349418269353	-0.00977515102225	-0.0174060732306	0.0769408413675	-0.078291048853	-0.00650047386072	-0.140296674085	0.0795085853646	0.0594407329038	0.0670882236318	0.0104261518609	-0.112013782738	0.0108060129863	0.0633582197895	-0.0207622475269	0.0673807769697	0.0241247634423	-0.0207735594246	-0.0339281533212	-0.0168486320296	0.0291333172608	0.013560335285	0.0525264765051	0.0270062055731	0.00602324364213	0.016784240939	0.00297431044777	-0.0707839951676	0.0462988265032	-0.0293756871031	-0.0198988229444	-0.0236880753609	-0.00838253159254	0.0125020728486	-0.00670352824435	-0.0158324055708	0.00680677059194	-0.00739844114425	0.00723055355343	0.0178828101364	-0.0124499551414	0.0123854785438	0.0399961703007	-0.00755597785487	0.00738372076108	0.0248100301847	-0.0136989177303	-0.0277665797198	-0.022387851713	-0.0252586114016	-0.011623871634	-0.0159953550218	0.0453048109371	-0.0381650472478	-0.0321378589301	0.00756107246233	-6.81110747866e-09
AC3	0.0556674894197	-0.153174528878	0.122428505167	0.0030008950371	-0.0146444119658	-0.161417648705	-0.119502617313	-0.227862031831	0.037218439177	0.0306324657348	-0.00350132424968	0.126801705939	0.0470568346063	0.0412595470494	0.00650892971031	-0.0509119837585	0.0557760906328	0.0491048867129	0.0490903994458	0.0349262201952	0.0484533048031	-0.0135141522953	-0.0439283326841	0.0095557586051	0.0319132733984	-0.069544666416	-0.0342048864773	0.0222531966256	-0.0284567713191	-0.0341671183164	0.0153645030583	0.0143386236978	-0.0146571239817	-0.0551228248941	-0.0418127493837	-0.00928633046354	0.0129640091797	0.0249830734742	-0.0165524875188	-0.0432927929129	-0.0389045209286	0.0381356357264	0.0377648218005	-0.0260760612479	0.0115640633421	-0.0252600958791	0.00861362887597	0.00603155805358	0.00858513984519	0.0313989212784	0.0221193721701	-0.0179303390075	0.00428096603143	-0.00423635593339	0.00461768312449	0.00109205974199	0.00812566543179	0.0335934799274	0.0181476710384	0.028862984476	0.00693945354305	-6.81110747866e-09
AC4	0.0827414352427	0.103958000535	0.00203999374117	-0.07552422628	0.00708227270419	-0.0698433246338	-0.0847921258853	-0.157543653625	0.0099674274631	-0.0250191001104	-0.0059998144726	-0.0164103772743	-0.0324105463797	0.0286411272238	0.00636422476491	-0.100855358749	-0.00160573621097	0.0127720503241	0.030963222746	-0.0180945832606	-0.00626062594949	-0.0236127528405	0.0199618557655	0.0178095870563	0.00995211499458	0.0795065605383	0.0406866849542	-0.0684516845209	-0.00791827325551	0.0250216080645	-0.0572727533872	-0.0190540410853	-0.00785000460826	0.0693017987123	0.0613667905438	0.0218299109451	0.0044156551826	-0.0220241414264	-0.0244793599926	-0.0143211703394	-0.0221406427837	-0.0259333541441	0.0323856226224	0.0279661535094	-0.0327317527448	-0.0253024698751	0.0259259697178	-0.000753969449947	-0.0137073147144	0.0242351153179	0.0267217628554	-0.0301293825868	0.0153663516791	0.011327146262	0.0135221372478	-0.0091022583823	0.0595471590263	-0.0246995762939	-0.0173208290565	-0.0171399745556	-0.0306677293267	-6.81110747866e-09
AD3	-0.028404987808	0.0260471519089	0.349233675489	0.0225973674055	-0.0183332141731	-0.0246557320754	0.0505246230699	-0.0411519338728	-0.169168254397	0.1494485991	-0.056241808966	-0.0635515939614	-0.0795430963021	0.0323284464538	-0.0938225725979	0.104691886052	-0.0228372125364	-0.0124366825734	0.0240656291168	-0.0687736655424	0.00923240709811	-0.0245844957871	-0.0117563393916	0.0525441300355	-0.0624085022255	0.00819282937462	0.02313104215	-0.0212920037999	0.0216699597233	-0.0524702557569	-0.0286682347932	0.00485451750059	0.0177769110504	-0.0350108678743	-0.0126629473175	0.0558359671335	0.0242521852721	-0.0456233571671	-0.00536611457201	-0.00409414155186	0.0172723090433	-0.000209720614656	0.0275658288175	-0.00247281191054	0.0349730837163	-0.01486020782	-0.0462909340115	0.0015765864849	-0.0231931227896	0.00480503730773	0.0248957216799	-0.016240312334	0.0154620489104	-0.00971987779021	-0.0185573472292	-0.0298033497685	-0.0102227304222	-0.000290306377603	-0.0143901497195	-0.00983369652259	0.0142728714534	-6.81110747866e-09
AD4	0.0761657210471	0.124638749746	0.0795642049819	-0.0980764587788	0.0174194932519	-0.0548001620566	-0.0275244464537	-0.088655796859	-0.0751603702775	0.0237292677602	-0.0152050697654	-0.0332186212469	-0.0636897727095	0.0271714839677	-0.0464106731886	0.0545470750197	0.01865615125	-0.0858458991166	-0.0198539601161	0.0152534868345	-0.0123491126038	0.0254375169314	-0.0297432277763	-0.0886495799329	0.0148073872004	0.010604312294	-0.0253062970843	0.0620634568109	0.000285774418882	0.0987023364439	0.0125044646626	0.0076396782231	0.0254088449291	0.00442114158585	0.00190332148586	-0.0451907418372	-0.0172153430278	0.00536794239712	-0.00675319699966	-0.0328700207178	0.0566113189737	0.0310542267547	0.0456964693807	0.0191163075409	-0.0344449004976	-0.01713609033	-0.000110743575661	0.0143528555435	-0.028913819286	-0.00183732187157	0.00316606446688	0.00481464685539	-0.0666356241601	-0.0264687534439	-0.0179230358873	0.0211958253799	-0.0128461457856	-0.0430418630653	0.0129489857772	0.0110872376507	-0.00446163800818	-6.81110747866e-09
AE3	0.0390678164366	0.169050919475	-0.0355273936228	-0.108975777345	0.00510073885756	-0.0374633635618	-0.0384880239437	-0.097666527615	0.0110210650152	-0.0327732564185	-0.0187980502379	0.0125715299325	-0.048816291927	0.0479068594023	-0.04089556321	0.0081979613353	0.0161668259498	-0.0774708707954	-0.0124873950085	0.0190674340408	-0.0195117879904	0.00660046343065	-0.00687087793248	-0.0777569956478	0.0163204921069	0.00523583830479	-0.0354084545598	0.0674664991253	0.02992559861	0.0874506183209	0.0740528406633	0.0506712385365	0.0484163982198	-0.0385336269728	0.0424030765725	0.0371927709974	0.0322924333796	0.0192753965309	0.00782405489331	0.0471134549058	-0.039031289875	-0.0540626303982	-0.0399162863269	-0.0336242608752	0.0372576020121	0.014199356049	-0.00535444184831	0.00817914447572	-0.00142642189056	0.00964917187682	0.00131005780312	-0.00458321912213	0.0460584923604	0.0199229720433	0.00539946552769	-0.0323969028437	-0.00291455035322	0.0110992031927	-0.0249988314359	-0.00795777258572	-0.00247224005929	-6.81110747866e-09
AE4	0.0189010892756	0.105044192321	0.24763797323	-0.0306388436348	-0.0199641697629	-0.0314473937795	0.0155143191285	-0.0453666434517	-0.151114200559	0.0910044546447	-0.015600372192	-0.0809897460505	-0.0808431494356	0.019364460019	-0.0515348945582	0.105529190435	0.0228305099866	-0.0349890899943	0.0185349067018	0.000233980175654	0.0510967125931	-0.0130262181176	-0.0308060377862	-0.00291514950471	0.00658932424739	-0.0263953630466	0.0424283665773	-0.0212385582206	-0.0144787754724	0.00292270225863	0.0309250983944	-0.0267669514583	-0.0553492351219	0.0427456519221	-0.0220744394348	-0.0361549532304	-0.0425250878912	0.0395817369184	0.0177614479953	0.00536017431018	-0.0445745199521	-0.000609053436953	-0.0559142672024	0.0111430238363	-0.0254299418175	0.0312779309577	0.053242378234	-0.0135782579768	0.038644391596	-0.0100284349242	-0.0238850209568	0.0198339413953	0.0128566906837	0.0243057378064	0.0325716422911	0.0216491029826	0.0141337114775	0.0204662612176	0.0137287011461	0.00513800714342	-0.0174809402075	-6.81110747866e-09
